time,yellow_line_angle
1500, 0.034539
1510, 0.034710
1520, 0.034880
1530, 0.035051
1540, 0.035051
1550, 0.035051
1560, 0.035128
1570, 0.035124
1580, 0.035322
1590, 0.035322
1600, 0.035361
1610, 0.035111
1620, 0.035027
1630, 0.034767
1640, 0.034560
1650, 0.033788
1660, 0.033502
1670, 0.033015
1680, 0.032676
1690, 0.032281
1700, 0.031486
1710, 0.031056
1720, 0.029928
1730, 0.029358
1740, 0.028916
1750, 0.028345
1760, 0.027852
1770, 0.027068
1780, 0.026669
1790, 0.026106
1800, 0.025660
1810, 0.025558
1820, 0.025066
1830, 0.024559
1840, 0.023866
1850, 0.023655
1860, 0.023510
1870, 0.023297
1880, 0.022663
1890, 0.021795
1900, 0.020673
1910, 0.019852
1920, 0.018805
1930, 0.017616
1940, 0.016774
1950, 0.016157
1960, 0.016004
1970, 0.015842
1980, 0.015387
1990, 0.015536
2000, 0.015391
2010, 0.015367
2020, 0.014222
2030, 0.012809
2040, 0.011407
2050, 0.010488
2060, 0.009521
2070, 0.009120
2080, 0.009062
2090, 0.009571
2100, 0.009683
2110, 0.008791
2120, 0.007566
2130, 0.006144
2140, 0.004786
2150, 0.003398
2160, 0.002527
2170, 0.002331
2180, 0.002506
2190, 0.002652
2200, 0.002451
2210, 0.001390
2220, -0.000680
2230, -0.002651
2240, -0.003751
2250, -0.003909
2260, -0.004121
2270, -0.004161
2280, -0.004494
2290, -0.004161
2300, -0.004314
2310, -0.004482
2320, -0.004695
2330, -0.005492
2340, -0.006043
2350, -0.006737
2360, -0.007158
2370, -0.007714
2380, -0.008007
2390, -0.008084
2400, -0.008033
2410, -0.008174
2420, -0.008241
2430, -0.008366
2440, -0.008983
2450, -0.009389
2460, -0.009663
2470, -0.009820
2480, -0.010163
2490, -0.010506
2500, -0.010691
2510, -0.010857
2520, -0.011235
2530, -0.011392
2540, -0.011496
2550, -0.011284
2560, -0.011470
2570, -0.011543
2580, -0.011719
2590, -0.011600
2600, -0.011600
2610, -0.011600
2620, -0.011357
2630, -0.011171
2640, -0.010809
2650, -0.010809
2660, -0.010634
2670, -0.010634
2680, -0.010512
2690, -0.010390
2700, -0.010268
2710, -0.010173
2720, -0.010247
2730, -0.010195
2740, -0.010285
2750, -0.009945
2760, -0.009731
2770, -0.009324
2780, -0.009009
2790, -0.008693
2800, -0.008612
2810, -0.008543
2820, -0.008054
2830, -0.007555
2840, -0.006829
2850, -0.006802
2860, -0.006493
2870, -0.006493
2880, -0.006071
2890, -0.005975
2900, -0.006099
2910, -0.006691
2920, -0.006969
2930, -0.007056
2940, -0.007020
2950, -0.006689
2960, -0.006813
2970, -0.006817
2980, -0.007449
2990, -0.007746
3000, -0.007515
3010, -0.007440
3020, -0.006830
3030, -0.007202
3040, -0.007360
3050, -0.007627
3060, -0.007464
3070, -0.007044
3080, -0.007161
3090, -0.007179
3100, -0.007103
3110, -0.006694
3120, -0.006115
3130, -0.005963
3140, -0.005369
3150, -0.004896
3160, -0.004084
3170, -0.003939
3180, -0.003834
3190, -0.003906
3200, -0.003906
3210, -0.003617
3220, -0.003230
3230, -0.003118
3240, -0.003101
3250, -0.003182
3260, -0.002810
3270, -0.002261
3280, -0.001410
3290, -0.000591
3300, 0.000079
3310, 0.000294
3320, 0.000364
3330, 0.000211
3340, 0.000141
3350, -0.000219
3360, -0.000782
3370, -0.001548
3380, -0.001399
3390, -0.001112
3400, -0.000346
3410, -0.000343
3420, -0.000348
3430, -0.000274
3440, -0.000204
3450, -0.000282
3460, -0.000645
3470, -0.000653
3480, -0.000443
3490, -0.000232
3500, -0.000242
3510, -0.000082
3520, 0.000267
3530, 0.000603
3540, 0.001335
3550, 0.001661
3560, 0.002223
3570, 0.001897
3580, 0.002083
3590, 0.002479
3600, 0.002978
3610, 0.003185
3620, 0.003104
3630, 0.003373
3640, 0.003733
3650, 0.003951
3660, 0.003755
3670, 0.003396
3680, 0.002950
3690, 0.002447
3700, 0.002178
3710, 0.001797
3720, 0.002047
3730, 0.001899
3740, 0.001714
3750, 0.001221
3760, 0.000967
3770, 0.000776
3780, 0.000460
3790, 0.000298
3800, 0.000587
3810, 0.001150
3820, 0.001560
3830, 0.001880
3840, 0.001950
3850, 0.002021
3860, 0.001990
3870, 0.002153
3880, 0.002515
3890, 0.002515
3900, 0.002166
3910, 0.001821
3920, 0.001749
3930, 0.001749
3940, 0.001544
3950, 0.001429
3960, 0.001235
3970, 0.000867
3980, 0.000247
3990, 0.000076
4000, 0.000313
4010, 0.000933
4020, 0.001388
4030, 0.001608
4040, 0.001723
4050, 0.002055
4060, 0.002387
4070, 0.002555
4080, 0.002410
4090, 0.002265
4100, 0.002170
4110, 0.002170
4120, 0.002010
4130, 0.001720
4140, 0.001431
4150, 0.001302
4160, 0.001166
4170, 0.001029
4180, 0.001055
4190, 0.001293
4200, 0.001791
4210, 0.002002
4220, 0.002135
4230, 0.002307
4240, 0.002479
4250, 0.002757
4260, 0.003005
4270, 0.003302
4280, 0.003570
4290, 0.003699
4300, 0.003727
4310, 0.003948
4320, 0.003646
4330, 0.003736
4340, 0.003197
4350, 0.002899
4360, 0.002443
4370, 0.002124
4380, 0.001950
4390, 0.001543
4400, 0.001674
4410, 0.001477
4420, 0.001714
4430, 0.001437
4440, 0.001427
4450, 0.001218
4460, 0.001127
4470, 0.000906
4480, 0.000628
4490, 0.000575
4500, 0.000645
4510, 0.000569
4520, 0.000569
4530, 0.000507
4540, 0.000790
4550, 0.000891
4560, 0.001363
4570, 0.001582
4580, 0.001713
4590, 0.001613
4600, 0.001509
4610, 0.001399
4620, 0.001301
4630, 0.001195
4640, 0.001127
4650, 0.000845
4660, 0.000845
4670, 0.000845
4680, 0.001225
4690, 0.001161
4700, 0.000818
4710, 0.000135
4720, -0.000583
4730, -0.000510
4740, -0.000418
4750, 0.000069
4760, 0.000065
4770, 0.000070
4780, 0.000003
4790, -0.000134
4800, -0.000199
4810, -0.000058
4820, 0.000151
4830, 0.000633
4840, 0.000565
4850, 0.000582
4860, 0.000013
4870, -0.000563
4880, -0.001372
4890, -0.001743
4900, -0.002247
4910, -0.002817
4920, -0.003717
4930, -0.004048
4940, -0.004283
4950, -0.004330
4960, -0.004539
4970, -0.004562
4980, -0.004812
4990, -0.005305
5000, -0.005836
5010, -0.006264
5020, -0.006890
5030, -0.007634
5040, -0.008025
5050, -0.008110
5060, -0.008908
5070, -0.009751
5080, -0.010368
5090, -0.010526
5100, -0.011828
5110, -0.013272
5120, -0.015205
5130, -0.016026
5140, -0.017052
5150, -0.017288
5160, -0.017794
5170, -0.017758
5180, -0.017854
5190, -0.017752
5200, -0.018025
5210, -0.018821
5220, -0.019502
5230, -0.019783
5240, -0.019858
5250, -0.020672
5260, -0.021549
5270, -0.022279
5280, -0.022928
5290, -0.024217
5300, -0.024296
5310, -0.024621
5320, -0.024809
5330, -0.026529
5340, -0.028095
5350, -0.029955
5360, -0.031792
5370, -0.032357
5380, -0.033216
5390, -0.033611
5400, -0.034828
5410, -0.036278
5420, -0.037692
5430, -0.038847
5440, -0.039784
5450, -0.040933
5460, -0.043059
5470, -0.043763
5480, -0.044771
5490, -0.045996
5500, -0.047495
5510, -0.048779
5520, -0.050079
5530, -0.052605
5540, -0.054204
5550, -0.055405
5560, -0.056468
5570, -0.057410
5580, -0.059300
5590, -0.059989
5600, -0.061513
5610, -0.061820
5620, -0.063080
5630, -0.064502
5640, -0.065931
5650, -0.067305
5660, -0.068640
5670, -0.069883
5680, -0.071112
5690, -0.072754
5700, -0.074592
5710, -0.076229
5720, -0.077897
5730, -0.078723
5740, -0.080380
5750, -0.081688
5760, -0.082515
5770, -0.084100
5780, -0.085475
5790, -0.088092
5800, -0.088881
5810, -0.090602
5820, -0.092246
5830, -0.094038
5840, -0.095303
5850, -0.096400
5860, -0.096597
5870, -0.097163
5880, -0.098150
5890, -0.101003
5900, -0.102920
5910, -0.103104
5920, -0.101933
5930, -0.101865
5940, -0.103769
5950, -0.105560
5960, -0.107197
5970, -0.107434
5980, -0.108382
5990, -0.108664
6000, -0.109158
6010, -0.109528
6020, -0.109927
6030, -0.111520
6040, -0.112352
6050, -0.113190
6060, -0.112968
6070, -0.113109
6080, -0.113113
6090, -0.112952
6100, -0.113612
6110, -0.114540
6120, -0.116608
6130, -0.117919
6140, -0.118804
6150, -0.118520
6160, -0.118793
6170, -0.120363
6180, -0.122952
6190, -0.124790
6200, -0.125237
6210, -0.125072
6220, -0.124928
6230, -0.124566
6240, -0.124494
6250, -0.124433
6260, -0.124488
6270, -0.124411
6280, -0.124394
6290, -0.125385
6300, -0.126178
6310, -0.126335
6320, -0.125866
6330, -0.125006
6340, -0.124935
6350, -0.125061
6360, -0.124989
6370, -0.124836
6380, -0.124419
6390, -0.124487
6400, -0.123988
6410, -0.123449
6420, -0.122967
6430, -0.122863
6440, -0.122863
6450, -0.123197
6460, -0.123477
6470, -0.123853
6480, -0.122930
6490, -0.122674
6500, -0.122278
6510, -0.122606
6520, -0.121501
6530, -0.120985
6540, -0.120576
6550, -0.121041
6560, -0.120501
6570, -0.119973
6580, -0.119007
6590, -0.117558
6600, -0.115891
6610, -0.114353
6620, -0.112283
6630, -0.111241
6640, -0.109963
6650, -0.109189
6660, -0.107560
6670, -0.106339
6680, -0.105233
6690, -0.103811
6700, -0.102016
6710, -0.099731
6720, -0.098242
6730, -0.097502
6740, -0.096677
6750, -0.094648
6760, -0.092265
6770, -0.089759
6780, -0.088830
6790, -0.087712
6800, -0.087228
6810, -0.084606
6820, -0.082984
6830, -0.081850
6840, -0.082797
6850, -0.082261
6860, -0.080779
6870, -0.078051
6880, -0.077132
6890, -0.076777
6900, -0.076817
6910, -0.073840
6920, -0.070775
6930, -0.067288
6940, -0.066171
6950, -0.066139
6960, -0.065518
6970, -0.063712
6980, -0.060911
6990, -0.058725
7000, -0.057344
7010, -0.055614
7020, -0.053929
7030, -0.051988
7040, -0.050479
7050, -0.048444
7060, -0.046524
7070, -0.043919
7080, -0.042489
7090, -0.040087
7100, -0.037340
7110, -0.035060
7120, -0.033360
7130, -0.032223
7140, -0.030393
7150, -0.028511
7160, -0.027338
7170, -0.024885
7180, -0.022675
7190, -0.020071
7200, -0.018864
7210, -0.017437
7220, -0.016312
7230, -0.013337
7240, -0.012074
7250, -0.009266
7260, -0.008450
7270, -0.006825
7280, -0.005420
7290, -0.002666
7300, 0.000571
7310, 0.003001
7320, 0.003846
7330, 0.005921
7340, 0.006509
7350, 0.006791
7360, 0.006041
7370, 0.006899
7380, 0.008391
7390, 0.008896
7400, 0.008612
7410, 0.009211
7420, 0.008851
7430, 0.008628
7440, 0.007089
7450, 0.006634
7460, 0.004413
7470, 0.002327
7480, 0.001452
7490, -0.000527
7500, -0.003389
7510, -0.005936
7520, -0.005287
7530, -0.007904
7540, -0.011413
7550, -0.015061
7560, -0.016303
7570, -0.017661
7580, -0.021289
7590, -0.024129
7600, -0.027198
7610, -0.029459
7620, -0.032441
7630, -0.034780
7640, -0.037247
7650, -0.039148
7660, -0.041671
7670, -0.045236
7680, -0.047226
7690, -0.050517
7700, -0.053050
7710, -0.055544
7720, -0.058393
7730, -0.060380
7740, -0.062602
7750, -0.064857
7760, -0.067256
7770, -0.070104
7780, -0.072285
7790, -0.074890
7800, -0.077744
7810, -0.080512
7820, -0.082427
7830, -0.085965
7840, -0.088641
7850, -0.092523
7860, -0.093707
7870, -0.095138
7880, -0.096937
7890, -0.099778
7900, -0.101896
7910, -0.104580
7920, -0.107133
7930, -0.110083
7940, -0.111828
7950, -0.113342
7960, -0.115813
7970, -0.117388
7980, -0.119204
7990, -0.120362
8000, -0.123923
8010, -0.125453
8020, -0.127949
8030, -0.127676
8040, -0.130653
8050, -0.133075
8060, -0.135824
8070, -0.136504
8080, -0.137661
8090, -0.139081
8100, -0.141227
8110, -0.143846
8120, -0.144006
8130, -0.145705
8140, -0.146568
8150, -0.149830
8160, -0.151442
8170, -0.154224
8180, -0.155054
8190, -0.155714
8200, -0.154718
8210, -0.157902
8220, -0.160858
8230, -0.164213
8240, -0.164738
8250, -0.166062
8260, -0.166104
8270, -0.166728
8280, -0.167691
8290, -0.169154
8300, -0.172240
8310, -0.173900
8320, -0.175887
8330, -0.176145
8340, -0.176538
8350, -0.176767
8360, -0.176300
8370, -0.176583
8380, -0.177058
8390, -0.177857
8400, -0.178225
8410, -0.178500
8420, -0.178653
8430, -0.179013
8440, -0.179625
8450, -0.179289
8460, -0.179196
8470, -0.179090
8480, -0.180460
8490, -0.180398
8500, -0.179588
8510, -0.178401
8520, -0.177545
8530, -0.176381
8540, -0.175136
8550, -0.174774
8560, -0.175192
8570, -0.175637
8580, -0.175302
8590, -0.174790
8600, -0.174463
8610, -0.173567
8620, -0.171656
8630, -0.168801
8640, -0.167313
8650, -0.166835
8660, -0.167376
8670, -0.167225
8680, -0.166481
8690, -0.164703
8700, -0.162101
8710, -0.159965
8720, -0.158251
8730, -0.157759
8740, -0.155858
8750, -0.153734
8760, -0.151235
8770, -0.149293
8780, -0.147602
8790, -0.145618
8800, -0.144231
8810, -0.142251
8820, -0.140455
8830, -0.139238
8840, -0.137184
8850, -0.134686
8860, -0.131688
8870, -0.130156
8880, -0.129535
8890, -0.127186
8900, -0.124861
8910, -0.121878
8920, -0.119886
8930, -0.117411
8940, -0.115106
8950, -0.113065
8960, -0.111491
8970, -0.108341
8980, -0.106705
8990, -0.104144
9000, -0.101663
9010, -0.098724
9020, -0.096482
9030, -0.095954
9040, -0.092706
9050, -0.089846
9060, -0.087133
9070, -0.085125
9080, -0.082389
9090, -0.079709
9100, -0.076969
9110, -0.074065
9120, -0.070531
9130, -0.067956
9140, -0.065422
9150, -0.062607
9160, -0.059757
9170, -0.055932
9180, -0.053221
9190, -0.049902
9200, -0.047328
9210, -0.044077
9220, -0.041174
9230, -0.039028
9240, -0.034366
9250, -0.030953
9260, -0.027211
9270, -0.024142
9280, -0.020734
9290, -0.017097
9300, -0.014311
9310, -0.011707
9320, -0.008405
9330, -0.006595
9340, -0.004225
9350, -0.001038
9360, 0.002306
9370, 0.006200
9380, 0.008119
9390, 0.010644
9400, 0.013292
9410, 0.014767
9420, 0.016148
9430, 0.017398
9440, 0.019043
9450, 0.020469
9460, 0.020787
9470, 0.021815
9480, 0.020943
9490, 0.018805
9500, 0.016369
9510, 0.015137
9520, 0.015022
9530, 0.014639
9540, 0.013383
9550, 0.012007
9560, 0.008996
9570, 0.006972
9580, 0.005471
9590, 0.005441
9600, 0.004249
9610, 0.001253
9620, 0.000335
9630, -0.001284
9640, -0.003888
9650, -0.007360
9660, -0.008260
9670, -0.009761
9680, -0.013595
9690, -0.016978
9700, -0.019353
9710, -0.020796
9720, -0.023734
9730, -0.025900
9740, -0.029037
9750, -0.032163
9760, -0.034455
9770, -0.035663
9780, -0.038224
9790, -0.040615
9800, -0.043804
9810, -0.046492
9820, -0.048234
9830, -0.051118
9840, -0.053099
9850, -0.055799
9860, -0.059999
9870, -0.063793
9880, -0.066804
9890, -0.068308
9900, -0.069620
9910, -0.072694
9920, -0.073072
9930, -0.076058
9940, -0.078926
9950, -0.080445
9960, -0.081170
9970, -0.083997
9980, -0.087213
9990, -0.091028
10000, -0.092348
10010, -0.096267
10020, -0.098199
10030, -0.100820
10040, -0.102609
10050, -0.105069
10060, -0.107229
10070, -0.109370
10080, -0.111621
10090, -0.113450
10100, -0.116201
10110, -0.117593
10120, -0.119592
10130, -0.120779
10140, -0.123077
10150, -0.125766
10160, -0.128892
10170, -0.131586
10180, -0.133860
10190, -0.136005
10200, -0.138756
10210, -0.139815
10220, -0.141254
10230, -0.141952
10240, -0.144662
10250, -0.145808
10260, -0.146465
10270, -0.147544
10280, -0.150168
10290, -0.152743
10300, -0.153271
10310, -0.155016
10320, -0.157249
10330, -0.158549
10340, -0.158375
10350, -0.158682
10360, -0.160029
10370, -0.161202
10380, -0.161957
10390, -0.163799
10400, -0.165378
10410, -0.167445
10420, -0.169064
10430, -0.170251
10440, -0.171466
10450, -0.172776
10460, -0.173749
10470, -0.174109
10480, -0.174682
10490, -0.175513
10500, -0.176436
10510, -0.175801
10520, -0.175736
10530, -0.174995
10540, -0.175345
10550, -0.175463
10560, -0.176306
10570, -0.176238
10580, -0.176290
10590, -0.175314
10600, -0.175252
10610, -0.174947
10620, -0.175514
10630, -0.174302
10640, -0.173245
10650, -0.172073
10660, -0.171716
10670, -0.171035
10680, -0.170292
10690, -0.169324
10700, -0.168223
10710, -0.166883
10720, -0.166042
10730, -0.165568
10740, -0.164143
10750, -0.162153
10760, -0.160470
10770, -0.159980
10780, -0.158835
10790, -0.156192
10800, -0.153413
10810, -0.152126
10820, -0.150751
10830, -0.149066
10840, -0.147266
10850, -0.145068
10860, -0.142985
10870, -0.140192
10880, -0.137506
10890, -0.135533
10900, -0.133488
10910, -0.130788
10920, -0.127459
10930, -0.123988
10940, -0.122574
10950, -0.120063
10960, -0.117957
10970, -0.114955
10980, -0.112188
10990, -0.110165
11000, -0.106301
11010, -0.104004
11020, -0.098945
11030, -0.096507
11040, -0.093055
11050, -0.090595
11060, -0.087709
11070, -0.083486
11080, -0.080659
11090, -0.076526
11100, -0.073417
11110, -0.069592
11120, -0.066413
11130, -0.062772
11140, -0.059008
11150, -0.055106
11160, -0.051017
11170, -0.047275
11180, -0.043215
11190, -0.039833
11200, -0.035539
11210, -0.031850
11220, -0.027561
11230, -0.023510
11240, -0.019305
11250, -0.015734
11260, -0.011636
11270, -0.008245
11280, -0.003248
11290, 0.000280
11300, 0.005190
11310, 0.008385
11320, 0.012594
11330, 0.015357
11340, 0.020156
11350, 0.023151
11360, 0.025592
11370, 0.026425
11380, 0.029290
11390, 0.031762
11400, 0.033069
11410, 0.032302
11420, 0.033247
11430, 0.034918
11440, 0.036918
11450, 0.039966
11460, 0.041728
11470, 0.041753
11480, 0.040509
11490, 0.040509
11500, 0.042245
11510, 0.041233
11520, 0.041233
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.005208
13100, 0.010417
13110, 0.015625
13120, 0.015625
13130, 0.015625
13140, 0.015625
13150, 0.015625
13160, 0.015625
13170, 0.015625
13180, 0.015625
13190, 0.013021
13200, 0.011068
13210, 0.009115
13220, 0.009766
13230, 0.008594
13240, 0.007943
13250, 0.007292
13260, 0.007292
13270, 0.005990
13280, 0.004687
13290, 0.002604
13300, 0.002046
13310, 0.001612
13320, 0.002480
13330, 0.002257
13340, 0.003063
13350, 0.003869
13360, 0.005464
13370, 0.006088
13380, 0.006607
13390, 0.006821
13400, 0.007127
13410, 0.007312
13420, 0.007586
13430, 0.007286
13440, 0.007095
13450, 0.006723
13460, 0.006763
13470, 0.006844
13480, 0.007135
13490, 0.007165
13500, 0.007186
13510, 0.007193
13520, 0.006934
13530, 0.007087
13540, 0.007087
13550, 0.007294
13560, 0.007323
13570, 0.007332
13580, 0.007480
13590, 0.007545
13600, 0.007545
13610, 0.007219
13620, 0.006866
13630, 0.006559
13640, 0.006807
13650, 0.007018
13660, 0.007246
13670, 0.007601
13680, 0.007746
13690, 0.008024
13700, 0.008080
13710, 0.008146
13720, 0.007938
13730, 0.007815
13740, 0.007815
13750, 0.007756
13760, 0.007542
13770, 0.007405
13780, 0.006937
13790, 0.005978
13800, 0.005030
13810, 0.004603
13820, 0.004614
13830, 0.004081
13840, 0.003373
13850, 0.002215
13860, 0.001374
13870, 0.000723
13880, 0.000156
13890, -0.000055
13900, -0.000478
13910, -0.000339
13920, -0.000399
13930, -0.000262
13940, -0.000264
13950, -0.000274
13960, 0.000092
13970, 0.000237
13980, 0.000821
13990, 0.000983
14000, 0.001494
14010, 0.001373
14020, 0.001586
14030, 0.001392
14040, 0.001311
14050, 0.000891
14060, 0.000583
14070, 0.000843
14080, 0.000675
14090, 0.000947
14100, 0.000877
14110, 0.000186
14120, -0.000868
14130, -0.001841
14140, -0.002014
14150, -0.002398
14160, -0.003203
14170, -0.004131
14180, -0.004727
14190, -0.005169
14200, -0.005169
14210, -0.005231
14220, -0.005416
14230, -0.005995
14240, -0.006097
14250, -0.006415
14260, -0.006257
14270, -0.006411
14280, -0.006238
14290, -0.005792
14300, -0.005649
14310, -0.005218
14320, -0.005218
14330, -0.005453
14340, -0.005629
14350, -0.005858
14360, -0.005511
14370, -0.005499
14380, -0.005576
14390, -0.005774
14400, -0.006084
14410, -0.006381
14420, -0.006604
14430, -0.006982
14440, -0.007160
14450, -0.007044
14460, -0.006690
14470, -0.006123
14480, -0.006091
14490, -0.005935
14500, -0.006427
14510, -0.006874
14520, -0.007216
14530, -0.007427
14540, -0.007294
14550, -0.007271
14560, -0.007202
14570, -0.007150
14580, -0.006999
14590, -0.006742
14600, -0.006620
14610, -0.006576
14620, -0.006329
14630, -0.005959
14640, -0.005733
14650, -0.005670
14660, -0.005987
14670, -0.006269
14680, -0.006578
14690, -0.006761
14700, -0.006828
14710, -0.006819
14720, -0.006944
14730, -0.007145
14740, -0.007410
14750, -0.007816
14760, -0.007884
14770, -0.007888
14780, -0.007964
14790, -0.008235
14800, -0.008895
14810, -0.008758
14820, -0.008710
14830, -0.008441
14840, -0.008612
14850, -0.008533
14860, -0.008126
14870, -0.007652
14880, -0.007337
14890, -0.007418
14900, -0.007278
14910, -0.006962
14920, -0.006167
14930, -0.006057
14940, -0.006136
14950, -0.006238
14960, -0.005668
14970, -0.004753
14980, -0.003935
14990, -0.003528
15000, -0.003321
15010, -0.003193
15020, -0.002754
15030, -0.003096
15040, -0.002933
15050, -0.003175
15060, -0.003560
15070, -0.004337
15080, -0.004454
15090, -0.003980
15100, -0.003665
15110, -0.003215
15120, -0.002456
15130, -0.001640
15140, -0.001195
15150, -0.001027
15160, -0.000916
15170, -0.000672
15180, -0.000252
15190, 0.000431
15200, 0.000510
15210, 0.000733
15220, 0.000832
15230, 0.000612
15240, 0.000165
15250, -0.000505
15260, -0.000581
15270, -0.000570
15280, -0.000488
15290, -0.000662
15300, -0.000976
15310, -0.001331
15320, -0.001127
15330, -0.000809
15340, -0.000122
15350, 0.000188
15360, 0.000374
15370, 0.000420
15380, 0.000237
15390, 0.000004
15400, -0.000233
15410, -0.000174
15420, -0.000053
15430, -0.000053
15440, -0.000109
15450, -0.000332
15460, -0.000388
