time,yellow_line_angle
1740, 0.042840
1750, 0.042357
1760, 0.041667
1770, 0.040441
1780, 0.039326
1790, 0.038450
1800, 0.037032
1810, 0.035879
1820, 0.034115
1830, 0.033504
1840, 0.032836
1850, 0.032237
1860, 0.031325
1870, 0.030707
1880, 0.029882
1890, 0.028740
1900, 0.027381
1910, 0.026019
1920, 0.024966
1930, 0.023664
1940, 0.023038
1950, 0.021913
1960, 0.020568
1970, 0.019060
1980, 0.017767
1990, 0.016856
2000, 0.016428
2010, 0.015796
2020, 0.014525
2030, 0.012105
2040, 0.009799
2050, 0.008161
2060, 0.007583
2070, 0.007583
2080, 0.006696
2090, 0.005165
2100, 0.003139
2110, 0.002282
2120, 0.001656
2130, 0.000848
2140, -0.000651
2150, -0.002706
2160, -0.004502
2170, -0.005779
2180, -0.006449
2190, -0.005888
2200, -0.005480
2210, -0.005508
2220, -0.007210
2230, -0.009415
2240, -0.011050
2250, -0.011824
2260, -0.011934
2270, -0.012233
2280, -0.012533
2290, -0.012848
2300, -0.013034
2310, -0.012960
2320, -0.012710
2330, -0.012399
2340, -0.012399
2350, -0.012596
2360, -0.012680
2370, -0.012501
2380, -0.012630
2390, -0.013102
2400, -0.014251
2410, -0.014594
2420, -0.014849
2430, -0.014921
2440, -0.015089
2450, -0.014990
2460, -0.014672
2470, -0.014858
2480, -0.015109
2490, -0.015172
2500, -0.014655
2510, -0.014459
2520, -0.014528
2530, -0.015113
2540, -0.015374
2550, -0.015360
2560, -0.015360
2570, -0.015425
2580, -0.015690
2590, -0.015890
2600, -0.016491
2610, -0.016305
2620, -0.016226
2630, -0.015399
2640, -0.015353
2650, -0.015066
2660, -0.015123
2670, -0.015119
2680, -0.015481
2690, -0.015719
2700, -0.016094
2710, -0.015971
2720, -0.016140
2730, -0.016018
2740, -0.016027
2750, -0.016176
2760, -0.015756
2770, -0.015154
2780, -0.013979
2790, -0.013571
2800, -0.013151
2810, -0.012915
2820, -0.012543
2830, -0.012457
2840, -0.012367
2850, -0.012253
2860, -0.012049
2870, -0.012008
2880, -0.011730
2890, -0.011341
2900, -0.010660
2910, -0.010540
2920, -0.009962
2930, -0.009280
2940, -0.008548
2950, -0.008225
2960, -0.008051
2970, -0.007406
2980, -0.007322
2990, -0.007505
3000, -0.007824
3010, -0.007982
3020, -0.007970
3030, -0.007884
3040, -0.007277
3050, -0.006355
3060, -0.005829
3070, -0.005018
3080, -0.004928
3090, -0.004851
3100, -0.004943
3110, -0.004781
3120, -0.003925
3130, -0.003530
3140, -0.003060
3150, -0.003209
3160, -0.003181
3170, -0.003152
3180, -0.002626
3190, -0.002106
3200, -0.001505
3210, -0.001045
3220, -0.000758
3230, -0.000346
3240, -0.000206
3250, -0.000186
3260, -0.000253
3270, -0.000067
3280, 0.000336
3290, 0.000765
3300, 0.001115
3310, 0.001344
3320, 0.001212
3330, 0.001123
3340, 0.000992
3350, 0.001341
3360, 0.001627
3370, 0.001847
3380, 0.001900
3390, 0.002108
3400, 0.002797
3410, 0.003580
3420, 0.003865
3430, 0.003941
3440, 0.003830
3450, 0.004018
3460, 0.004129
3470, 0.004241
3480, 0.004241
3490, 0.004241
3500, 0.003943
3510, 0.004018
3520, 0.004018
3530, 0.004493
3540, 0.004597
3550, 0.004969
3560, 0.005163
3570, 0.005163
3580, 0.005186
3590, 0.004991
3600, 0.004991
3610, 0.004945
3620, 0.005010
3630, 0.005076
3640, 0.004846
3650, 0.004721
3660, 0.004484
3670, 0.004610
3680, 0.004735
3690, 0.005079
3700, 0.004858
3710, 0.004782
3720, 0.004667
3730, 0.004757
3740, 0.004825
3750, 0.005062
3760, 0.005618
3770, 0.005807
3780, 0.005782
3790, 0.005261
3800, 0.005182
3810, 0.004986
3820, 0.005185
3830, 0.005162
3840, 0.004868
3850, 0.004643
3860, 0.004599
3870, 0.004942
3880, 0.005119
3890, 0.005256
3900, 0.005188
3910, 0.005010
3920, 0.004620
3930, 0.004242
3940, 0.003973
3950, 0.003801
3960, 0.003801
3970, 0.003908
3980, 0.003832
3990, 0.003755
4000, 0.003377
4010, 0.003182
4020, 0.002810
4030, 0.002733
4040, 0.002854
4050, 0.003513
4060, 0.003896
4070, 0.004082
4080, 0.003906
4090, 0.004018
4100, 0.004018
4110, 0.004018
4120, 0.003906
4130, 0.003906
4140, 0.003906
4150, 0.003906
4160, 0.003830
4170, 0.003613
4180, 0.003100
4190, 0.002767
4200, 0.002575
4210, 0.002220
4220, 0.001761
4230, 0.001302
4240, 0.001184
4250, 0.001209
4260, 0.001445
4270, 0.001799
4280, 0.002063
4290, 0.002063
4300, 0.001988
4310, 0.001753
4320, 0.001816
4330, 0.002208
4340, 0.002697
4350, 0.003056
4360, 0.003497
4370, 0.003864
4380, 0.003780
4390, 0.003612
4400, 0.003373
4410, 0.003083
4420, 0.002800
4430, 0.002090
4440, 0.001743
4450, 0.001273
4460, 0.001250
4470, 0.001312
4480, 0.001158
4490, 0.001187
4500, 0.001175
4510, 0.001141
4520, 0.001112
4530, 0.000690
4540, 0.000248
4550, -0.000124
4560, 0.000124
4570, 0.000372
4580, 0.000172
4590, -0.000076
4600, -0.000200
4610, 0.000000
4620, -0.000521
4630, -0.001134
4640, -0.001654
4650, -0.001923
4660, -0.001846
4670, -0.001697
4680, -0.001125
4690, -0.000806
4700, -0.000579
4710, -0.000506
4720, -0.000571
4730, -0.000708
4740, -0.000769
4750, -0.000980
4760, -0.001402
4770, -0.002065
4780, -0.002316
4790, -0.002207
4800, -0.002083
4810, -0.002083
4820, -0.002232
4830, -0.002580
4840, -0.002862
4850, -0.003210
4860, -0.003144
4870, -0.003144
4880, -0.002841
4890, -0.002604
4900, -0.002367
4910, -0.002082
4920, -0.001944
4930, -0.002102
4940, -0.002940
4950, -0.003514
4960, -0.003830
4970, -0.004297
4980, -0.005044
4990, -0.005438
5000, -0.005468
5010, -0.005677
5020, -0.006046
5030, -0.006886
5040, -0.007085
5050, -0.007961
5060, -0.008040
5070, -0.007911
5080, -0.007814
5090, -0.007379
5100, -0.007587
5110, -0.007907
5120, -0.009136
5130, -0.010396
5140, -0.010968
5150, -0.011757
5160, -0.012650
5170, -0.014013
5180, -0.015111
5190, -0.015778
5200, -0.016637
5210, -0.016652
5220, -0.017921
5230, -0.018513
5240, -0.019277
5250, -0.019007
5260, -0.019089
5270, -0.019718
5280, -0.020407
5290, -0.020363
5300, -0.019811
5310, -0.019496
5320, -0.020399
5330, -0.021524
5340, -0.022298
5350, -0.022883
5360, -0.023947
5370, -0.025338
5380, -0.025983
5390, -0.027023
5400, -0.027461
5410, -0.028953
5420, -0.029700
5430, -0.031653
5440, -0.032055
5450, -0.032724
5460, -0.033231
5470, -0.034145
5480, -0.035665
5490, -0.036686
5500, -0.037771
5510, -0.039153
5520, -0.040381
5530, -0.042316
5540, -0.043682
5550, -0.044669
5560, -0.046457
5570, -0.047272
5580, -0.048983
5590, -0.050020
5600, -0.051599
5610, -0.053621
5620, -0.054665
5630, -0.055800
5640, -0.056607
5650, -0.057326
5660, -0.058683
5670, -0.059310
5680, -0.061114
5690, -0.062799
5700, -0.064404
5710, -0.065452
5720, -0.066503
5730, -0.068212
5740, -0.069542
5750, -0.070589
5760, -0.071661
5770, -0.073226
5780, -0.074456
5790, -0.075909
5800, -0.076948
5810, -0.078901
5820, -0.080319
5830, -0.082775
5840, -0.083788
5850, -0.085742
5860, -0.086355
5870, -0.088038
5880, -0.088304
5890, -0.090097
5900, -0.091678
5910, -0.093476
5920, -0.094848
5930, -0.095734
5940, -0.096925
5950, -0.097619
5960, -0.098099
5970, -0.099046
5980, -0.100584
5990, -0.102047
6000, -0.102284
6010, -0.101717
6020, -0.102185
6030, -0.103604
6040, -0.105574
6050, -0.105916
6060, -0.106703
6070, -0.107196
6080, -0.108755
6090, -0.108671
6100, -0.108193
6110, -0.107927
6120, -0.108696
6130, -0.109452
6140, -0.110949
6150, -0.112191
6160, -0.113357
6170, -0.113502
6180, -0.113502
6190, -0.114636
6200, -0.114798
6210, -0.115865
6220, -0.115581
6230, -0.116577
6240, -0.117356
6250, -0.118192
6260, -0.119648
6270, -0.120586
6280, -0.121879
6290, -0.123028
6300, -0.123652
6310, -0.122912
6320, -0.121610
6330, -0.120904
6340, -0.122499
6350, -0.123527
6360, -0.124585
6370, -0.124178
6380, -0.123629
6390, -0.122439
6400, -0.122987
6410, -0.123669
6420, -0.124642
6430, -0.124150
6440, -0.123305
6450, -0.122852
6460, -0.122613
6470, -0.122947
6480, -0.122589
6490, -0.122019
6500, -0.121505
6510, -0.120771
6520, -0.120495
6530, -0.120568
6540, -0.121304
6550, -0.121935
6560, -0.122691
6570, -0.122793
6580, -0.122514
6590, -0.121259
6600, -0.120494
6610, -0.119663
6620, -0.119736
6630, -0.118962
6640, -0.117612
6650, -0.115119
6660, -0.113098
6670, -0.111367
6680, -0.109799
6690, -0.109671
6700, -0.108854
6710, -0.108804
6720, -0.107729
6730, -0.107460
6740, -0.105758
6750, -0.103497
6760, -0.101772
6770, -0.100234
6780, -0.099141
6790, -0.097939
6800, -0.097284
6810, -0.094924
6820, -0.093149
6830, -0.090450
6840, -0.089464
6850, -0.087930
6860, -0.086818
6870, -0.085266
6880, -0.083361
6890, -0.082462
6900, -0.081849
6910, -0.081296
6920, -0.079235
6930, -0.077642
6940, -0.075936
6950, -0.075843
6960, -0.075267
6970, -0.075497
6980, -0.072790
6990, -0.069720
7000, -0.066840
7010, -0.066446
7020, -0.067007
7030, -0.066148
7040, -0.063690
7050, -0.060786
7060, -0.057924
7070, -0.057478
7080, -0.055422
7090, -0.054035
7100, -0.051211
7110, -0.050105
7120, -0.048144
7130, -0.046910
7140, -0.044306
7150, -0.042422
7160, -0.040229
7170, -0.037482
7180, -0.035581
7190, -0.033572
7200, -0.032419
7210, -0.030326
7220, -0.028347
7230, -0.027510
7240, -0.026097
7250, -0.024153
7260, -0.022784
7270, -0.020416
7280, -0.018324
7290, -0.015567
7300, -0.013371
7310, -0.012386
7320, -0.010163
7330, -0.008952
7340, -0.006242
7350, -0.005019
7360, -0.001889
7370, -0.000513
7380, 0.002382
7390, 0.002599
7400, 0.005052
7410, 0.006217
7420, 0.007447
7430, 0.007729
7440, 0.008644
7450, 0.008861
7460, 0.009007
7470, 0.008514
7480, 0.009599
7490, 0.010340
7500, 0.009194
7510, 0.008937
7520, 0.007556
7530, 0.007610
7540, 0.004621
7550, 0.002741
7560, 0.001730
7570, 0.000951
7580, -0.001250
7590, -0.004567
7600, -0.005769
7610, -0.009210
7620, -0.011591
7630, -0.014558
7640, -0.016490
7650, -0.018975
7660, -0.022018
7670, -0.024034
7680, -0.026271
7690, -0.028934
7700, -0.030773
7710, -0.033808
7720, -0.036148
7730, -0.039810
7740, -0.041746
7750, -0.045593
7760, -0.047718
7770, -0.051190
7780, -0.053819
7790, -0.055819
7800, -0.058849
7810, -0.060852
7820, -0.063378
7830, -0.065365
7840, -0.067350
7850, -0.070277
7860, -0.072135
7870, -0.074528
7880, -0.077102
7890, -0.079947
7900, -0.083030
7910, -0.086247
7920, -0.089316
7930, -0.092592
7940, -0.094189
7950, -0.095231
7960, -0.098260
7970, -0.101310
7980, -0.104309
7990, -0.105177
8000, -0.106962
8010, -0.109264
8020, -0.111536
8030, -0.113437
8040, -0.116117
8050, -0.118370
8060, -0.121524
8070, -0.122770
8080, -0.125444
8090, -0.126682
8100, -0.128615
8110, -0.128295
8120, -0.130773
8130, -0.133116
8140, -0.135693
8150, -0.136004
8160, -0.137085
8170, -0.139404
8180, -0.141834
8190, -0.143843
8200, -0.144729
8210, -0.146992
8220, -0.148678
8230, -0.151210
8240, -0.152769
8250, -0.154551
8260, -0.155077
8270, -0.155130
8280, -0.157353
8290, -0.160129
8300, -0.163449
8310, -0.164236
8320, -0.165385
8330, -0.166207
8340, -0.166649
8350, -0.168142
8360, -0.169010
8370, -0.171620
8380, -0.173309
8390, -0.175045
8400, -0.176006
8410, -0.176499
8420, -0.176716
8430, -0.176702
8440, -0.176679
8450, -0.177113
8460, -0.177879
8470, -0.178226
8480, -0.178807
8490, -0.179543
8500, -0.180281
8510, -0.180797
8520, -0.181193
8530, -0.181564
8540, -0.181199
8550, -0.180719
8560, -0.180054
8570, -0.179691
8580, -0.179329
8590, -0.178793
8600, -0.178405
8610, -0.177070
8620, -0.176614
8630, -0.175806
8640, -0.175405
8650, -0.174303
8660, -0.174179
8670, -0.174379
8680, -0.174987
8690, -0.174653
8700, -0.173512
8710, -0.169866
8720, -0.167437
8730, -0.166089
8740, -0.167428
8750, -0.167387
8760, -0.165744
8770, -0.163670
8780, -0.161060
8790, -0.159335
8800, -0.158228
8810, -0.157503
8820, -0.155747
8830, -0.153466
8840, -0.151636
8850, -0.149499
8860, -0.147503
8870, -0.145180
8880, -0.144210
8890, -0.142433
8900, -0.141009
8910, -0.139127
8920, -0.137331
8930, -0.134947
8940, -0.132938
8950, -0.131025
8960, -0.129510
8970, -0.126431
8980, -0.124645
8990, -0.121943
9000, -0.120028
9010, -0.116631
9020, -0.114526
9030, -0.113024
9040, -0.112612
9050, -0.109463
9060, -0.107541
9070, -0.104625
9080, -0.102349
9090, -0.099569
9100, -0.096538
9110, -0.095684
9120, -0.092671
9130, -0.089846
9140, -0.086899
9150, -0.083796
9160, -0.081124
9170, -0.078168
9180, -0.076211
9190, -0.073606
9200, -0.070414
9210, -0.066619
9220, -0.063569
9230, -0.060193
9240, -0.057028
9250, -0.054002
9260, -0.051173
9270, -0.049752
9280, -0.046867
9290, -0.044370
9300, -0.040771
9310, -0.038014
9320, -0.033640
9330, -0.030149
9340, -0.026540
9350, -0.023196
9360, -0.019916
9370, -0.016146
9380, -0.013934
9390, -0.010742
9400, -0.007053
9410, -0.004293
9420, -0.002425
9430, -0.000089
9440, 0.002934
9450, 0.006962
9460, 0.009834
9470, 0.013439
9480, 0.015213
9490, 0.016762
9500, 0.018417
9510, 0.019872
9520, 0.020765
9530, 0.020503
9540, 0.020833
9550, 0.021484
9560, 0.021810
9570, 0.020020
9580, 0.016983
9590, 0.014159
9600, 0.013432
9610, 0.014028
9620, 0.013924
9630, 0.012723
9640, 0.009659
9650, 0.008101
9660, 0.006448
9670, 0.006755
9680, 0.004888
9690, 0.002340
9700, 0.000363
9710, -0.001049
9720, -0.002575
9730, -0.006694
9740, -0.008355
9750, -0.011395
9760, -0.012958
9770, -0.016049
9780, -0.017997
9790, -0.020229
9800, -0.023168
9810, -0.025202
9820, -0.028512
9830, -0.031607
9840, -0.034023
9850, -0.035942
9860, -0.038288
9870, -0.041174
9880, -0.044130
9890, -0.046607
9900, -0.048125
9910, -0.050404
9920, -0.052651
9930, -0.055512
9940, -0.058188
9950, -0.060369
9960, -0.062308
9970, -0.064804
9980, -0.067542
9990, -0.072265
10000, -0.073966
10010, -0.076917
10020, -0.078573
10030, -0.080683
10040, -0.081550
10050, -0.085408
10060, -0.088393
10070, -0.093687
10080, -0.094686
10090, -0.096954
10100, -0.098716
10110, -0.100163
10120, -0.103410
10130, -0.105162
10140, -0.107622
10150, -0.109089
10160, -0.110999
10170, -0.112591
10180, -0.113982
10190, -0.116056
10200, -0.118286
10210, -0.120651
10220, -0.123206
10230, -0.125843
10240, -0.128637
10250, -0.129875
10260, -0.132176
10270, -0.134944
10280, -0.138118
10290, -0.139640
10300, -0.140567
10310, -0.142278
10320, -0.144656
10330, -0.146241
10340, -0.146500
10350, -0.146868
10360, -0.148353
10370, -0.151168
10380, -0.152716
10390, -0.155152
10400, -0.156421
10410, -0.158097
10420, -0.158511
10430, -0.158624
10440, -0.159833
10450, -0.161644
10460, -0.162767
10470, -0.164724
10480, -0.165761
10490, -0.168300
10500, -0.169472
10510, -0.171035
10520, -0.171491
10530, -0.172683
10540, -0.172416
10550, -0.173281
10560, -0.173750
10570, -0.175219
10580, -0.175749
10590, -0.175670
10600, -0.174931
10610, -0.174931
10620, -0.175229
10630, -0.176160
10640, -0.176655
10650, -0.176674
10660, -0.175944
10670, -0.175319
10680, -0.175179
10690, -0.175363
10700, -0.174553
10710, -0.173756
10720, -0.172336
10730, -0.172151
10740, -0.171122
10750, -0.171097
10760, -0.169619
10770, -0.168776
10780, -0.168470
10790, -0.167203
10800, -0.166719
10810, -0.164375
10820, -0.163779
10830, -0.161179
10840, -0.160150
10850, -0.159290
10860, -0.158380
10870, -0.156511
10880, -0.153954
10890, -0.151689
10900, -0.149663
10910, -0.147692
10920, -0.146432
10930, -0.144130
10940, -0.142083
10950, -0.139520
10960, -0.137729
10970, -0.135429
10980, -0.132779
10990, -0.129933
11000, -0.126883
11010, -0.124236
11020, -0.122829
11030, -0.120503
11040, -0.118593
11050, -0.113793
11060, -0.111493
11070, -0.108758
11080, -0.106429
11090, -0.103602
11100, -0.098802
11110, -0.096341
11120, -0.092051
11130, -0.089903
11140, -0.086666
11150, -0.083616
11160, -0.080563
11170, -0.076885
11180, -0.073602
11190, -0.069259
11200, -0.065547
11210, -0.061915
11220, -0.058522
11230, -0.054932
11240, -0.050885
11250, -0.047462
11260, -0.043454
11270, -0.039765
11280, -0.035299
11290, -0.031578
11300, -0.027298
11310, -0.023665
11320, -0.018867
11330, -0.015110
11340, -0.010076
11350, -0.006397
11360, -0.002247
11370, 0.002448
11380, 0.006509
11390, 0.011892
11400, 0.014755
11410, 0.018016
11420, 0.021161
11430, 0.023819
11440, 0.025888
11450, 0.026449
11460, 0.028844
11470, 0.030893
11480, 0.032416
11490, 0.033274
11500, 0.035294
11510, 0.036918
11520, 0.040037
11530, 0.042357
11540, 0.042383
11550, 0.041067
11560, 0.039786
11570, 0.041522
11580, 0.042245
11590, 0.040799
11600, 0.038628
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.003906
13180, 0.007812
13190, 0.007812
13200, 0.003906
13210, 0.000000
13220, 0.002604
13230, 0.007812
13240, 0.013021
13250, 0.015625
13260, 0.013021
13270, 0.010938
13280, 0.009635
13290, 0.012240
13300, 0.013021
13310, 0.013021
13320, 0.011719
13330, 0.011161
13340, 0.010379
13350, 0.009598
13360, 0.009180
13370, 0.009238
13380, 0.009427
13390, 0.008812
13400, 0.008494
13410, 0.009441
13420, 0.010772
13430, 0.012247
13440, 0.012794
13450, 0.014050
13460, 0.014765
13470, 0.015328
13480, 0.015360
13490, 0.015360
13500, 0.015198
13510, 0.014821
13520, 0.013527
13530, 0.011724
13540, 0.010379
13550, 0.009791
13560, 0.009779
13570, 0.009692
13580, 0.009611
13590, 0.009051
13600, 0.008990
13610, 0.008776
13620, 0.008820
13630, 0.008642
13640, 0.008702
13650, 0.008702
13660, 0.008267
13670, 0.007933
13680, 0.007738
13690, 0.007964
13700, 0.007882
13710, 0.007880
13720, 0.006855
13730, 0.005604
13740, 0.003811
13750, 0.002492
13760, 0.001625
13770, 0.001093
13780, 0.000938
13790, 0.000402
13800, -0.000016
13810, -0.000194
13820, -0.000127
13830, 0.000070
13840, -0.000273
13850, -0.000346
13860, -0.000552
13870, -0.000286
13880, -0.000149
13890, -0.000239
13900, -0.000163
13910, -0.001302
13920, -0.001829
13930, -0.002618
13940, -0.002491
13950, -0.002525
13960, -0.003038
13970, -0.003197
13980, -0.003776
13990, -0.003342
14000, -0.002617
14010, -0.001398
14020, -0.000338
14030, 0.000022
14040, 0.000685
14050, 0.000938
14060, 0.001025
14070, 0.000663
14080, 0.000217
14090, 0.000600
14100, 0.001548
14110, 0.003745
14120, 0.006524
14130, 0.008470
14140, 0.009166
14150, 0.008608
14160, 0.009369
14170, 0.011973
14180, 0.015116
14190, 0.016046
14200, 0.015962
14210, 0.016040
14220, 0.018028
14230, 0.021351
14240, 0.023338
14250, 0.024430
14260, 0.024473
14270, 0.027263
14280, 0.029723
14290, 0.031159
14300, 0.031509
14310, 0.033930
14320, 0.036964
14330, 0.038725
14340, 0.039127
14350, 0.041753
14360, 0.044970
14370, 0.047086
14380, 0.047615
14390, 0.050483
14400, 0.053614
14410, 0.056032
14420, 0.056430
14430, 0.058437
14440, 0.061344
14450, 0.063415
14460, 0.064700
14470, 0.066574
14480, 0.069026
14490, 0.071255
14500, 0.073096
14510, 0.076050
14520, 0.078896
14530, 0.081180
14540, 0.083376
14550, 0.085969
14560, 0.088372
14570, 0.090604
14580, 0.092945
14590, 0.095073
14600, 0.097248
14610, 0.099629
14620, 0.102957
14630, 0.105344
14640, 0.107985
14650, 0.110256
14660, 0.113374
14670, 0.116038
14680, 0.119022
14690, 0.121690
14700, 0.125016
14710, 0.127909
14720, 0.130800
14730, 0.133065
14740, 0.135377
14750, 0.138646
14760, 0.141330
14770, 0.143985
14780, 0.146559
14790, 0.150504
14800, 0.154012
14810, 0.156514
14820, 0.158428
14830, 0.161097
14840, 0.164258
14850, 0.168083
14860, 0.171013
14870, 0.173515
14880, 0.176529
14890, 0.179387
14900, 0.182615
14910, 0.185661
14920, 0.188519
14930, 0.191731
14940, 0.194131
14950, 0.197396
14960, 0.200246
14970, 0.203553
14980, 0.207561
14990, 0.212291
15000, 0.215639
15010, 0.218308
15020, 0.221230
15030, 0.225176
15040, 0.229985
15050, 0.233293
15060, 0.237453
15070, 0.239698
15080, 0.243049
15090, 0.245237
15100, 0.249783
15110, 0.251932
15120, 0.254396
15130, 0.256157
15140, 0.258070
15150, 0.260227
15160, 0.261248
15170, 0.262706
15180, 0.262127
15190, 0.259931
15200, 0.258016
15210, 0.256497
15220, 0.255595
15230, 0.252979
15240, 0.249290
15250, 0.245998
15260, 0.244183
15270, 0.241414
15280, 0.239119
15290, 0.234674
15300, 0.231967
15310, 0.227499
15320, 0.224933
15330, 0.220743
15340, 0.217153
15350, 0.212156
15360, 0.208602
15370, 0.203900
15380, 0.199287
15390, 0.194026
15400, 0.188894
15410, 0.184087
15420, 0.178895
15430, 0.173575
15440, 0.167988
15450, 0.162991
15460, 0.158078
