time,yellow_line_angle
1720, -0.009959
1730, -0.008831
1740, -0.007722
1750, -0.006918
1760, -0.005443
1770, -0.003705
1780, -0.001431
1790, -0.000399
1800, 0.000216
1810, 0.001312
1820, 0.002884
1830, 0.004501
1840, 0.005330
1850, 0.005942
1860, 0.006630
1870, 0.006814
1880, 0.007755
1890, 0.008247
1900, 0.009259
1910, 0.009549
1920, 0.010005
1930, 0.010295
1940, 0.010946
1950, 0.011615
1960, 0.012411
1970, 0.012794
1980, 0.013241
1990, 0.013642
2000, 0.014245
2010, 0.014663
2020, 0.014623
2030, 0.014759
2040, 0.015371
2050, 0.015730
2060, 0.015752
2070, 0.015244
2080, 0.015003
2090, 0.015084
2100, 0.015548
2110, 0.016009
2120, 0.016309
2130, 0.016216
2140, 0.016071
2150, 0.016384
2160, 0.016459
2170, 0.017148
2180, 0.016684
2190, 0.016610
2200, 0.016065
2210, 0.016282
2220, 0.016123
2230, 0.016041
2240, 0.015816
2250, 0.015816
2260, 0.015689
2270, 0.015625
2280, 0.015375
2290, 0.015179
2300, 0.014711
2310, 0.014563
2320, 0.014517
2330, 0.014372
2340, 0.013887
2350, 0.013504
2360, 0.013351
2370, 0.013404
2380, 0.013146
2390, 0.012965
2400, 0.012764
2410, 0.012868
2420, 0.013111
2430, 0.013188
2440, 0.012728
2450, 0.012018
2460, 0.011496
2470, 0.011384
2480, 0.011384
2490, 0.011086
2500, 0.010789
2510, 0.010193
2520, 0.009896
2530, 0.009692
2540, 0.009492
2550, 0.009279
2560, 0.008834
2570, 0.008886
2580, 0.008991
2590, 0.009083
2600, 0.008962
2610, 0.009026
2620, 0.009298
2630, 0.009744
2640, 0.009963
2650, 0.009616
2660, 0.008938
2670, 0.008076
2680, 0.007564
2690, 0.006657
2700, 0.005705
2710, 0.004790
2720, 0.004215
2730, 0.003660
2740, 0.003315
2750, 0.003528
2760, 0.004083
2770, 0.004386
2780, 0.004305
2790, 0.003951
2800, 0.003765
2810, 0.003633
2820, 0.003379
2830, 0.003262
2840, 0.002660
2850, 0.002415
2860, 0.001829
2870, 0.001737
2880, 0.001428
2890, 0.001127
2900, 0.000797
2910, 0.000526
2920, 0.000386
2930, -0.000195
2940, -0.000846
2950, -0.001665
2960, -0.002440
2970, -0.003084
2980, -0.003667
2990, -0.004010
3000, -0.004353
3010, -0.004523
3020, -0.004523
3030, -0.004607
3040, -0.004810
3050, -0.005014
3060, -0.005337
3070, -0.005709
3080, -0.006156
3090, -0.006530
3100, -0.006972
3110, -0.007166
3120, -0.006869
3130, -0.006412
3140, -0.006013
3150, -0.006089
3160, -0.005974
3170, -0.006104
3180, -0.005773
3190, -0.005556
3200, -0.005258
3210, -0.005403
3220, -0.005547
3230, -0.005803
3240, -0.005963
3250, -0.006405
3260, -0.006534
3270, -0.006663
3280, -0.006647
3290, -0.006928
3300, -0.006902
3310, -0.006740
3320, -0.006224
3330, -0.005888
3340, -0.005677
3350, -0.005677
3360, -0.005631
3370, -0.005333
3380, -0.004930
3390, -0.004429
3400, -0.003931
3410, -0.003425
3420, -0.003191
3430, -0.003191
3440, -0.003333
3450, -0.003348
3460, -0.003270
3470, -0.003405
3480, -0.003565
3490, -0.004085
3500, -0.004364
3510, -0.004812
3520, -0.004880
3530, -0.005008
3540, -0.005067
3550, -0.004801
3560, -0.004854
3570, -0.004664
3580, -0.004970
3590, -0.004897
3600, -0.004886
3610, -0.004705
3620, -0.004462
3630, -0.004462
3640, -0.004401
3650, -0.004462
3660, -0.004462
3670, -0.004523
3680, -0.004523
3690, -0.004423
3700, -0.004145
3710, -0.004051
3720, -0.003946
3730, -0.004204
3740, -0.004092
3750, -0.004169
3760, -0.003983
3770, -0.003621
3780, -0.003183
3790, -0.002821
3800, -0.002625
3810, -0.002428
3820, -0.002101
3830, -0.001970
3840, -0.001838
3850, -0.001838
3860, -0.001838
3870, -0.001462
3880, -0.001232
3890, -0.000538
3900, -0.000464
3910, 0.000255
3920, 0.000417
3930, 0.000824
3940, 0.000656
3950, 0.000916
3960, 0.001260
3970, 0.001802
3980, 0.001718
3990, 0.001781
4000, 0.001610
4010, 0.001934
4020, 0.002091
4030, 0.002333
4040, 0.001879
4050, 0.001264
4060, 0.000783
4070, 0.001032
4080, 0.001259
4090, 0.001342
4100, 0.001129
4110, 0.000857
4120, 0.000623
4130, 0.000223
4140, 0.000145
4150, -0.000004
4160, 0.000207
4170, 0.000617
4180, 0.000884
4190, 0.001001
4200, 0.000588
4210, 0.000732
4220, 0.000803
4230, 0.000991
4240, 0.000943
4250, 0.000854
4260, 0.000786
4270, 0.000482
4280, 0.000366
4290, 0.000490
4300, 0.000552
4310, 0.000558
4320, 0.000058
4330, -0.000194
4340, -0.000321
4350, -0.000271
4360, -0.000282
4370, -0.000415
4380, -0.000141
4390, 0.000127
4400, 0.000442
4410, 0.000557
4420, 0.000733
4430, 0.000818
4440, 0.000635
4450, 0.000332
4460, 0.000206
4470, 0.000141
4480, 0.000209
4490, 0.000209
4500, -0.000133
4510, -0.000425
4520, -0.000988
4530, -0.001224
4540, -0.001138
4550, -0.000651
4560, -0.000072
4570, 0.000065
4580, 0.000067
4590, 0.000067
4600, -0.000134
4610, -0.000056
4620, 0.000085
4630, 0.000285
4640, 0.000282
4650, 0.000217
4660, 0.000141
4670, -0.000244
4680, -0.000825
4690, -0.001084
4700, -0.001558
4710, -0.002096
4720, -0.002603
4730, -0.003114
4740, -0.003651
4750, -0.004075
4760, -0.004660
4770, -0.004771
4780, -0.005168
4790, -0.004944
4800, -0.005136
4810, -0.005630
4820, -0.006252
4830, -0.006483
4840, -0.007219
4850, -0.007530
4860, -0.008418
4870, -0.009075
4880, -0.010022
4890, -0.010384
4900, -0.010576
4910, -0.011531
4920, -0.012539
4930, -0.013780
4940, -0.014923
4950, -0.016038
4960, -0.017154
4970, -0.017355
4980, -0.017443
4990, -0.017392
5000, -0.017595
5010, -0.018350
5020, -0.018846
5030, -0.019165
5040, -0.019316
5050, -0.019713
5060, -0.020943
5070, -0.021647
5080, -0.022208
5090, -0.023099
5100, -0.024225
5110, -0.025110
5120, -0.025253
5130, -0.026102
5140, -0.027383
5150, -0.028276
5160, -0.029468
5170, -0.030829
5180, -0.031873
5190, -0.032366
5200, -0.032939
5210, -0.034439
5220, -0.036100
5230, -0.037365
5240, -0.038010
5250, -0.039526
5260, -0.040824
5270, -0.043377
5280, -0.044141
5290, -0.045841
5300, -0.046964
5310, -0.048864
5320, -0.049880
5330, -0.051182
5340, -0.052967
5350, -0.053929
5360, -0.054721
5370, -0.055931
5380, -0.057421
5390, -0.059101
5400, -0.059548
5410, -0.061114
5420, -0.062799
5430, -0.064404
5440, -0.065452
5450, -0.066503
5460, -0.067975
5470, -0.069305
5480, -0.070207
5490, -0.071516
5500, -0.073410
5510, -0.075189
5520, -0.076469
5530, -0.077337
5540, -0.078669
5550, -0.080706
5560, -0.082418
5570, -0.083780
5580, -0.084970
5590, -0.087002
5600, -0.088709
5610, -0.089965
5620, -0.091093
5630, -0.092974
5640, -0.094793
5650, -0.096278
5660, -0.097333
5670, -0.097832
5680, -0.098853
5690, -0.099373
5700, -0.101621
5710, -0.102130
5720, -0.102325
5730, -0.101773
5740, -0.102741
5750, -0.104470
5760, -0.105639
5770, -0.106570
5780, -0.106946
5790, -0.108310
5800, -0.108730
5810, -0.110046
5820, -0.109278
5830, -0.110408
5840, -0.111045
5850, -0.112826
5860, -0.112729
5870, -0.112698
5880, -0.112319
5890, -0.112569
5900, -0.113258
5910, -0.114360
5920, -0.116041
5930, -0.117264
5940, -0.118014
5950, -0.118118
5960, -0.118710
5970, -0.120623
5980, -0.123212
5990, -0.124790
6000, -0.125390
6010, -0.125515
6020, -0.125366
6030, -0.125072
6040, -0.124710
6050, -0.124859
6060, -0.125141
6070, -0.125064
6080, -0.124767
6090, -0.124775
6100, -0.124634
6110, -0.125004
6120, -0.124785
6130, -0.124933
6140, -0.124789
6150, -0.125438
6160, -0.126069
6170, -0.126065
6180, -0.125027
6190, -0.124753
6200, -0.125191
6210, -0.126097
6220, -0.124464
6230, -0.123234
6240, -0.121969
6250, -0.122624
6260, -0.122971
6270, -0.123343
6280, -0.123726
6290, -0.123553
6300, -0.123592
6310, -0.122913
6320, -0.122341
6330, -0.120962
6340, -0.120385
6350, -0.119849
6360, -0.120127
6370, -0.119859
6380, -0.119538
6390, -0.118174
6400, -0.117126
6410, -0.115942
6420, -0.115269
6430, -0.113206
6440, -0.112246
6450, -0.110955
6460, -0.109615
6470, -0.108393
6480, -0.106376
6490, -0.105568
6500, -0.103322
6510, -0.101746
6520, -0.099648
6530, -0.098025
6540, -0.096949
6550, -0.096142
6560, -0.094595
6570, -0.092841
6580, -0.090235
6590, -0.088336
6600, -0.087839
6610, -0.087779
6620, -0.086748
6630, -0.084334
6640, -0.083305
6650, -0.083200
6660, -0.083233
6670, -0.080891
6680, -0.078637
6690, -0.076596
6700, -0.076241
6710, -0.075825
6720, -0.074040
6730, -0.071495
6740, -0.069033
6750, -0.067204
6760, -0.066670
6770, -0.065176
6780, -0.063556
6790, -0.061103
6800, -0.059100
6810, -0.057486
6820, -0.055556
6830, -0.053619
6840, -0.051182
6850, -0.049244
6860, -0.046817
6870, -0.045394
6880, -0.043531
6890, -0.042486
6900, -0.040205
6910, -0.037379
6920, -0.035093
6930, -0.033950
6940, -0.032640
6950, -0.030063
6960, -0.027413
6970, -0.025643
6980, -0.026209
6990, -0.025084
7000, -0.023298
7010, -0.019869
7020, -0.018128
7030, -0.016268
7040, -0.014175
7050, -0.011550
7060, -0.010052
7070, -0.007919
7080, -0.006221
7090, -0.003743
7100, -0.001528
7110, 0.001469
7120, 0.003999
7130, 0.005751
7140, 0.006877
7150, 0.006934
7160, 0.007165
7170, 0.008010
7180, 0.008868
7190, 0.009343
7200, 0.008921
7210, 0.008858
7220, 0.009616
7230, 0.008599
7240, 0.008960
7250, 0.007571
7260, 0.007496
7270, 0.004613
7280, 0.002225
7290, 0.001215
7300, 0.000764
7310, -0.001325
7320, -0.004347
7330, -0.005373
7340, -0.008783
7350, -0.010852
7360, -0.015161
7370, -0.017393
7380, -0.019655
7390, -0.023122
7400, -0.024780
7410, -0.027547
7420, -0.029153
7430, -0.031365
7440, -0.034795
7450, -0.037681
7460, -0.040731
7470, -0.042645
7480, -0.045765
7490, -0.046940
7500, -0.049097
7510, -0.051267
7520, -0.054063
7530, -0.058134
7540, -0.060023
7550, -0.063195
7560, -0.064201
7570, -0.067018
7580, -0.069101
7590, -0.072185
7600, -0.073556
7610, -0.076978
7620, -0.079103
7630, -0.080788
7640, -0.083481
7650, -0.085934
7660, -0.090364
7670, -0.092128
7680, -0.094999
7690, -0.097294
7700, -0.099682
7710, -0.100879
7720, -0.103981
7730, -0.105932
7740, -0.109779
7750, -0.111249
7760, -0.113038
7770, -0.114963
7780, -0.117046
7790, -0.120530
7800, -0.122360
7810, -0.125179
7820, -0.126587
7830, -0.128276
7840, -0.128805
7850, -0.130287
7860, -0.132999
7870, -0.135241
7880, -0.136691
7890, -0.136125
7900, -0.136934
7910, -0.138652
7920, -0.141630
7930, -0.143277
7940, -0.144206
7950, -0.146463
7960, -0.148248
7970, -0.150486
7980, -0.152013
7990, -0.153939
8000, -0.154422
8010, -0.154805
8020, -0.157134
8030, -0.160203
8040, -0.162941
8050, -0.164722
8060, -0.166158
8070, -0.166915
8080, -0.167269
8090, -0.168246
8100, -0.169818
8110, -0.171734
8120, -0.173587
8130, -0.174730
8140, -0.175598
8150, -0.175698
8160, -0.176456
8170, -0.176606
8180, -0.177428
8190, -0.177780
8200, -0.178281
8210, -0.177965
8220, -0.178313
8230, -0.178594
8240, -0.179715
8250, -0.179608
8260, -0.179593
8270, -0.179344
8280, -0.179958
8290, -0.179909
8300, -0.179386
8310, -0.178564
8320, -0.177835
8330, -0.177341
8340, -0.176563
8350, -0.175974
8360, -0.175323
8370, -0.174801
8380, -0.174166
8390, -0.174155
8400, -0.174379
8410, -0.174987
8420, -0.174636
8430, -0.173495
8440, -0.170222
8450, -0.168008
8460, -0.166660
8470, -0.167627
8480, -0.167387
8490, -0.166344
8500, -0.164456
8510, -0.162318
8520, -0.159898
8530, -0.158103
8540, -0.157384
8550, -0.155924
8560, -0.154044
8570, -0.151807
8580, -0.149687
8590, -0.148153
8600, -0.146066
8610, -0.145006
8620, -0.143202
8630, -0.140951
8640, -0.139570
8650, -0.137629
8660, -0.135291
8670, -0.132103
8680, -0.130414
8690, -0.129622
8700, -0.127656
8710, -0.125673
8720, -0.122925
8730, -0.121406
8740, -0.118495
8750, -0.115694
8760, -0.114066
8770, -0.112857
8780, -0.110852
8790, -0.108090
8800, -0.105043
8810, -0.103313
8820, -0.100336
8830, -0.097993
8840, -0.096423
8850, -0.093373
8860, -0.090789
8870, -0.087652
8880, -0.085627
8890, -0.083482
8900, -0.080794
8910, -0.077853
8920, -0.074594
8930, -0.071784
8940, -0.069478
8950, -0.066448
8960, -0.062929
8970, -0.059670
8980, -0.057071
8990, -0.054340
9000, -0.051199
9010, -0.047352
9020, -0.044416
9030, -0.041108
9040, -0.038669
9050, -0.034272
9060, -0.031070
9070, -0.027466
9080, -0.024740
9090, -0.022005
9100, -0.018575
9110, -0.015315
9120, -0.013087
9130, -0.009934
9140, -0.008135
9150, -0.004132
9160, -0.001845
9170, 0.002530
9180, 0.004593
9190, 0.007942
9200, 0.009948
9210, 0.013242
9220, 0.014967
9230, 0.016781
9240, 0.017649
9250, 0.018570
9260, 0.019544
9270, 0.020629
9280, 0.021404
9290, 0.019510
9300, 0.016887
9310, 0.014649
9320, 0.014041
9330, 0.015011
9340, 0.014748
9350, 0.013824
9360, 0.011515
9370, 0.008901
9380, 0.007434
9390, 0.006276
9400, 0.005706
9410, 0.004693
9420, 0.001277
9430, 0.000566
9440, -0.001334
9450, -0.003010
9460, -0.006284
9470, -0.008051
9480, -0.010453
9490, -0.013976
9500, -0.017982
9510, -0.019632
9520, -0.021533
9530, -0.023965
9540, -0.026556
9550, -0.029887
9560, -0.032099
9570, -0.034672
9580, -0.036119
9590, -0.038466
9600, -0.040796
9610, -0.043472
9620, -0.046247
9630, -0.047498
9640, -0.050114
9650, -0.052915
9660, -0.055891
9670, -0.059727
9680, -0.061928
9690, -0.064693
9700, -0.066066
9710, -0.068705
9720, -0.073009
9730, -0.074174
9740, -0.076606
9750, -0.078635
9760, -0.080497
9770, -0.082138
9780, -0.084506
9790, -0.087627
9800, -0.092874
9810, -0.095063
9820, -0.098469
9830, -0.100422
9840, -0.102139
9850, -0.105514
9860, -0.106433
9870, -0.109117
9880, -0.110065
9890, -0.111967
9900, -0.113209
9910, -0.114702
9920, -0.116085
9930, -0.118142
9940, -0.120416
9950, -0.123477
9960, -0.125991
9970, -0.129384
9980, -0.131066
9990, -0.133245
10000, -0.134753
10010, -0.137525
10020, -0.139186
10030, -0.140986
10040, -0.142361
10050, -0.144609
10060, -0.145786
10070, -0.146399
10080, -0.147314
10090, -0.148804
10100, -0.151339
10110, -0.152493
10120, -0.155359
10130, -0.156891
10140, -0.158261
10150, -0.158330
10160, -0.158443
10170, -0.160476
10180, -0.162125
10190, -0.163248
10200, -0.164953
10210, -0.165990
10220, -0.168162
10230, -0.169029
10240, -0.170789
10250, -0.171614
10260, -0.172472
10270, -0.172008
10280, -0.172736
10290, -0.173257
10300, -0.175077
10310, -0.175625
10320, -0.175939
10330, -0.174672
10340, -0.175212
10350, -0.175059
10360, -0.176255
10370, -0.175968
10380, -0.176166
10390, -0.175003
10400, -0.174736
10410, -0.174522
10420, -0.174867
10430, -0.173655
10440, -0.172753
10450, -0.171529
10460, -0.170715
10470, -0.170155
10480, -0.170025
10490, -0.169576
10500, -0.168777
10510, -0.167132
10520, -0.165867
10530, -0.165455
10540, -0.164686
10550, -0.163660
10560, -0.161304
10570, -0.160063
10580, -0.159241
10590, -0.157764
10600, -0.155894
10610, -0.154319
10620, -0.152113
10630, -0.150079
10640, -0.147237
10650, -0.145375
10660, -0.143069
10670, -0.141158
10680, -0.138808
10690, -0.136576
10700, -0.133974
10710, -0.131813
10720, -0.129862
10730, -0.127079
10740, -0.124817
10750, -0.122403
10760, -0.119917
10770, -0.117420
10780, -0.113166
10790, -0.111140
10800, -0.107836
10810, -0.105815
10820, -0.102984
10830, -0.098787
10840, -0.096308
10850, -0.092013
10860, -0.089733
10870, -0.085782
10880, -0.082557
10890, -0.079267
10900, -0.075974
10910, -0.072917
10920, -0.068873
10930, -0.065427
10940, -0.061823
10950, -0.058736
10960, -0.055016
10970, -0.050756
10980, -0.047026
10990, -0.042789
11000, -0.039438
11010, -0.035056
11020, -0.031439
11030, -0.027101
11040, -0.023063
11050, -0.018491
11060, -0.014222
11070, -0.009722
11080, -0.005228
11090, -0.001506
11100, 0.002956
11110, 0.006404
11120, 0.012278
11130, 0.015511
11140, 0.018640
11150, 0.021219
11160, 0.023587
11170, 0.026265
11180, 0.027592
11190, 0.030555
11200, 0.032033
11210, 0.032745
11220, 0.033521
11230, 0.035423
11240, 0.037941
11250, 0.040632
11260, 0.041583
11270, 0.041836
11280, 0.041055
11290, 0.041393
11300, 0.042116
11310, 0.041447
11320, 0.039869
11330, 0.038566
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.031250
12630, 0.055990
12640, 0.082899
12650, 0.078212
12660, 0.080816
12670, 0.077865
12680, 0.063021
12690, 0.050558
12700, 0.035714
12710, 0.034412
12720, 0.026693
12730, 0.013080
12740, 0.003779
12750, -0.003708
12760, -0.011449
12770, -0.023219
12780, -0.039169
12790, -0.049766
12800, -0.057943
12810, -0.067336
12820, -0.071236
12830, -0.089906
12840, -0.091523
12850, -0.098029
12860, -0.090563
12870, -0.093725
12880, -0.090721
12890, -0.095354
12900, -0.099454
12910, -0.108062
12920, -0.109652
12930, -0.117096
12940, -0.115577
12950, -0.115777
12960, -0.107639
12970, -0.104911
12980, -0.099051
12990, -0.098183
13000, -0.095460
13010, -0.093652
13020, -0.093149
13030, -0.091731
13040, -0.101425
13050, -0.100625
13060, -0.104844
13070, -0.105824
13080, -0.107428
13090, -0.107371
13100, -0.096554
13110, -0.096107
13120, -0.089980
13130, -0.084772
13140, -0.078327
13150, -0.072838
13160, -0.073359
13170, -0.066753
13180, -0.061458
13190, -0.055492
13200, -0.054867
13210, -0.055884
13220, -0.056555
13230, -0.061138
13240, -0.063712
13250, -0.066674
13260, -0.062145
13270, -0.061060
13280, -0.058408
13290, -0.059369
13300, -0.060699
13310, -0.065986
13320, -0.072119
13330, -0.079221
13340, -0.082357
13350, -0.083928
13360, -0.083349
13370, -0.082243
13380, -0.081495
13390, -0.080890
13400, -0.084913
13410, -0.091009
13420, -0.094484
13430, -0.096073
13440, -0.095509
13450, -0.098339
13460, -0.101135
13470, -0.104473
13480, -0.105400
13490, -0.104802
13500, -0.107573
13510, -0.111867
13520, -0.115255
13530, -0.117721
13540, -0.119532
13550, -0.121852
13560, -0.123981
13570, -0.126783
13580, -0.130307
13590, -0.130535
13600, -0.130537
13610, -0.131811
13620, -0.132987
13630, -0.135306
13640, -0.137443
13650, -0.138804
13660, -0.139557
13670, -0.139964
13680, -0.141500
13690, -0.143523
13700, -0.144861
13710, -0.145729
13720, -0.146310
13730, -0.147364
13740, -0.148494
13750, -0.149763
13760, -0.150908
13770, -0.151915
13780, -0.152113
13790, -0.151821
13800, -0.151791
13810, -0.152060
13820, -0.153015
13830, -0.153830
13840, -0.154419
13850, -0.153851
13860, -0.152990
13870, -0.152168
13880, -0.152839
13890, -0.153087
13900, -0.153470
13910, -0.153059
13920, -0.152952
13930, -0.152207
13940, -0.151039
13950, -0.150155
13960, -0.149389
13970, -0.148994
13980, -0.148381
13990, -0.148063
14000, -0.147172
14010, -0.145449
14020, -0.142913
14030, -0.141283
14040, -0.140551
14050, -0.139942
14060, -0.137336
14070, -0.135233
14080, -0.133227
14090, -0.133357
14100, -0.132862
14110, -0.131923
14120, -0.129282
14130, -0.126552
14140, -0.124551
14150, -0.123319
14160, -0.121690
14170, -0.119127
14180, -0.117169
14190, -0.114940
14200, -0.113098
14210, -0.110607
14220, -0.108386
14230, -0.104750
14240, -0.102516
14250, -0.099915
14260, -0.098199
14270, -0.096174
14280, -0.093336
14290, -0.091128
14300, -0.087724
14310, -0.084914
14320, -0.082328
14330, -0.079077
14340, -0.076461
14350, -0.073473
14360, -0.070329
14370, -0.067607
14380, -0.064314
14390, -0.061906
14400, -0.058201
14410, -0.054754
14420, -0.051401
14430, -0.048394
14440, -0.045447
14450, -0.042247
14460, -0.038494
14470, -0.034954
14480, -0.030729
14490, -0.027454
14500, -0.024465
14510, -0.020828
14520, -0.018449
14530, -0.013404
14540, -0.011079
14550, -0.005551
14560, -0.003171
14570, 0.001240
14580, 0.003997
14590, 0.007036
14600, 0.010789
14610, 0.013316
14620, 0.016097
14630, 0.017399
14640, 0.020079
14650, 0.022879
14660, 0.024798
14670, 0.025449
14680, 0.025931
14690, 0.027305
14700, 0.028836
14710, 0.030352
14720, 0.030816
14730, 0.031168
14740, 0.031490
14750, 0.032383
14760, 0.033408
14770, 0.034007
14780, 0.033784
14790, 0.033753
14800, 0.034039
14810, 0.035018
14820, 0.035751
14830, 0.036034
14840, 0.036665
14850, 0.036794
14860, 0.036856
14870, 0.036625
14880, 0.036720
14890, 0.036950
14900, 0.036811
14910, 0.036791
14920, 0.036687
14930, 0.037107
14940, 0.037141
14950, 0.037011
14960, 0.036268
14970, 0.035741
14980, 0.035390
14990, 0.035076
15000, 0.035010
15010, 0.034883
15020, 0.034931
15030, 0.034931
15040, 0.034458
15050, 0.033648
15060, 0.032727
15070, 0.032415
15080, 0.032118
15090, 0.031737
15100, 0.031510
15110, 0.031375
15120, 0.031230
15130, 0.030890
15140, 0.030827
15150, 0.030761
15160, 0.030676
15170, 0.030967
15180, 0.031255
15190, 0.030388
15200, 0.028928
15210, 0.027029
15220, 0.026389
15230, 0.024886
15240, 0.023905
15250, 0.022626
15260, 0.022156
15270, 0.021945
15280, 0.021910
15290, 0.022313
15300, 0.022575
15310, 0.023106
15320, 0.022662
15330, 0.021472
15340, 0.019724
15350, 0.018213
15360, 0.016876
15370, 0.015415
15380, 0.014572
15390, 0.014400
15400, 0.014669
15410, 0.014877
15420, 0.014941
15430, 0.014773
15440, 0.013642
15450, 0.012744
15460, 0.011270
15470, 0.010122
15480, 0.008525
15490, 0.007525
