time,yellow_line_angle
3320, -0.004607
3330, -0.004691
3340, -0.004894
3350, -0.005218
3360, -0.005541
3370, -0.005515
3380, -0.005573
3390, -0.005726
3400, -0.006014
3410, -0.005705
3420, -0.005322
3430, -0.004837
3440, -0.004858
3450, -0.004651
3460, -0.004641
3470, -0.004434
3480, -0.004434
3490, -0.004434
3500, -0.004258
3510, -0.004268
3520, -0.004278
3530, -0.004568
3540, -0.004791
3550, -0.005184
3560, -0.005545
3570, -0.005620
3580, -0.005620
3590, -0.005174
3600, -0.004896
3610, -0.004523
3620, -0.004523
3630, -0.004462
3640, -0.004292
3650, -0.004121
3660, -0.004012
3670, -0.003823
3680, -0.003644
3690, -0.003685
3700, -0.003915
3710, -0.003941
3720, -0.003738
3730, -0.003437
3740, -0.003331
3750, -0.003583
3760, -0.003934
3770, -0.004203
3780, -0.004203
3790, -0.004203
3800, -0.004356
3810, -0.004020
3820, -0.003559
3830, -0.003324
3840, -0.003497
3850, -0.003687
3860, -0.003656
3870, -0.003625
3880, -0.003427
3890, -0.003152
3900, -0.002693
3910, -0.002508
3920, -0.002508
3930, -0.002693
3940, -0.002763
3950, -0.002558
3960, -0.002322
3970, -0.002296
3980, -0.002265
3990, -0.002360
4000, -0.002538
4010, -0.002810
4020, -0.002781
4030, -0.002002
4040, -0.001223
4050, -0.000579
4060, -0.000506
4070, -0.000215
4080, 0.000160
4090, 0.000453
4100, 0.000527
4110, 0.000149
4120, -0.000149
4130, -0.000372
4140, -0.000298
4150, -0.000446
4160, -0.000661
4170, -0.000518
4180, -0.000084
4190, 0.000473
4200, 0.000702
4210, 0.000846
4220, 0.000796
4230, 0.001130
4240, 0.001480
4250, 0.001894
4260, 0.002052
4270, 0.002397
4280, 0.002335
4290, 0.002011
4300, 0.001556
4310, 0.002195
4320, 0.002474
4330, 0.002223
4340, 0.001199
4350, 0.000734
4360, 0.000899
4370, 0.000950
4380, 0.000968
4390, 0.000860
4400, 0.000700
4410, 0.000551
4420, 0.000151
4430, 0.000219
4440, 0.000002
4450, 0.000276
4460, 0.000262
4470, 0.000598
4480, 0.000723
4490, 0.000730
4500, 0.000796
4510, 0.000796
4520, 0.000793
4530, 0.000696
4540, 0.000491
4550, 0.000544
4560, 0.000493
4570, 0.000558
4580, 0.000558
4590, 0.000493
4600, 0.000434
4610, 0.000181
4620, 0.000060
4630, -0.000067
4640, 0.000072
4650, -0.000068
4660, -0.000411
4670, -0.000845
4680, -0.000773
4690, -0.000363
4700, 0.000125
4710, 0.000448
4720, 0.000576
4730, 0.000716
4740, 0.000663
4750, 0.000533
4760, 0.000334
4770, 0.000067
4780, 0.000143
4790, 0.000002
4800, -0.000283
4810, -0.000641
4820, -0.000921
4830, -0.000780
4840, -0.000628
4850, -0.000347
4860, -0.000259
4870, -0.000126
4880, -0.000124
4890, -0.000067
4900, -0.000269
4910, 0.000023
4920, 0.000512
4930, 0.000646
4940, 0.000422
4950, -0.000316
4960, -0.000652
4970, -0.001418
4980, -0.001834
4990, -0.002209
5000, -0.002668
5010, -0.003356
5020, -0.004192
5030, -0.004229
5040, -0.004397
5050, -0.004290
5060, -0.004897
5070, -0.005169
5080, -0.005900
5090, -0.006056
5100, -0.006457
5110, -0.007145
5120, -0.007724
5130, -0.008067
5140, -0.007734
5150, -0.008365
5160, -0.009097
5170, -0.010044
5180, -0.010227
5190, -0.010883
5200, -0.011968
5210, -0.013601
5220, -0.015132
5230, -0.016601
5240, -0.017219
5250, -0.017929
5260, -0.017603
5270, -0.017680
5280, -0.017667
5290, -0.018067
5300, -0.018688
5310, -0.019013
5320, -0.019192
5330, -0.019865
5340, -0.019983
5350, -0.021041
5360, -0.021236
5370, -0.021926
5380, -0.022810
5390, -0.023836
5400, -0.024601
5410, -0.025109
5420, -0.026427
5430, -0.028002
5440, -0.029213
5450, -0.030351
5460, -0.031074
5470, -0.031705
5480, -0.032189
5490, -0.033380
5500, -0.034798
5510, -0.036100
5520, -0.036993
5530, -0.038480
5540, -0.039948
5550, -0.041883
5560, -0.043593
5570, -0.044406
5580, -0.045759
5590, -0.046746
5600, -0.048603
5610, -0.050204
5620, -0.051643
5630, -0.053830
5640, -0.054819
5650, -0.055692
5660, -0.056364
5670, -0.057083
5680, -0.058993
5690, -0.059620
5700, -0.061509
5710, -0.063351
5720, -0.065008
5730, -0.065971
5740, -0.066589
5750, -0.068016
5760, -0.069346
5770, -0.070214
5780, -0.071337
5790, -0.073231
5800, -0.075009
5810, -0.076469
5820, -0.077337
5830, -0.078669
5840, -0.080706
5850, -0.082418
5860, -0.083460
5870, -0.084651
5880, -0.086683
5890, -0.088709
5900, -0.089965
5910, -0.091093
5920, -0.092974
5930, -0.094793
5940, -0.096278
5950, -0.097006
5960, -0.097505
5970, -0.098527
5980, -0.099592
5990, -0.101882
6000, -0.102598
6010, -0.102574
6020, -0.101980
6030, -0.102521
6040, -0.104395
6050, -0.105400
6060, -0.106876
6070, -0.107355
6080, -0.108148
6090, -0.108244
6100, -0.109154
6110, -0.109052
6120, -0.109658
6130, -0.110352
6140, -0.112233
6150, -0.112613
6160, -0.112683
6170, -0.112615
6180, -0.113105
6190, -0.113971
6200, -0.114683
6210, -0.115786
6220, -0.116832
6230, -0.117700
6240, -0.117858
6250, -0.117858
6260, -0.119151
6270, -0.121758
6280, -0.123928
6290, -0.124464
6300, -0.124470
6310, -0.124542
6320, -0.124640
6330, -0.124640
6340, -0.124301
6350, -0.124356
6360, -0.124350
6370, -0.124394
6380, -0.125052
6390, -0.125863
6400, -0.126223
6410, -0.125735
6420, -0.124855
6430, -0.124577
6440, -0.124787
6450, -0.124715
6460, -0.124089
6470, -0.123728
6480, -0.123796
6490, -0.124413
6500, -0.123807
6510, -0.123325
6520, -0.122581
6530, -0.123160
6540, -0.123397
6550, -0.124145
6560, -0.124316
6570, -0.124000
6580, -0.123157
6590, -0.122513
6600, -0.122107
6610, -0.122022
6620, -0.121324
6630, -0.121525
6640, -0.121263
6650, -0.121062
6660, -0.120077
6670, -0.118806
6680, -0.117333
6690, -0.115978
6700, -0.115183
6710, -0.113788
6720, -0.111400
6730, -0.110225
6740, -0.108598
6750, -0.107947
6760, -0.106258
6770, -0.105123
6780, -0.104083
6790, -0.102390
6800, -0.101212
6810, -0.099170
6820, -0.098089
6830, -0.096691
6840, -0.094735
6850, -0.093285
6860, -0.091922
6870, -0.090977
6880, -0.088936
6890, -0.087907
6900, -0.085942
6910, -0.085449
6920, -0.083373
6930, -0.083962
6940, -0.082430
6950, -0.082063
6960, -0.079334
6970, -0.078183
6980, -0.076151
6990, -0.075735
7000, -0.075040
7010, -0.072801
7020, -0.070143
7030, -0.066825
7040, -0.066191
7050, -0.066464
7060, -0.065629
7070, -0.062925
7080, -0.059742
7090, -0.057953
7100, -0.057390
7110, -0.055755
7120, -0.053631
7130, -0.051143
7140, -0.049356
7150, -0.047201
7160, -0.045321
7170, -0.043458
7180, -0.042084
7190, -0.040188
7200, -0.037363
7210, -0.033959
7220, -0.032861
7230, -0.031789
7240, -0.030346
7250, -0.027309
7260, -0.025300
7270, -0.025866
7280, -0.024867
7290, -0.023081
7300, -0.019653
7310, -0.018128
7320, -0.016072
7330, -0.013979
7340, -0.011320
7350, -0.009726
7360, -0.007594
7370, -0.005930
7380, -0.003334
7390, -0.001118
7400, 0.001879
7410, 0.003999
7420, 0.005631
7430, 0.006405
7440, 0.006334
7450, 0.006686
7460, 0.007883
7470, 0.008868
7480, 0.009343
7490, 0.008921
7500, 0.009028
7510, 0.009786
7520, 0.008843
7530, 0.009140
7540, 0.007758
7550, 0.007513
7560, 0.004525
7570, 0.002129
7580, 0.001215
7590, 0.000766
7600, -0.001323
7610, -0.004345
7620, -0.005531
7630, -0.008941
7640, -0.010966
7650, -0.014842
7660, -0.016916
7670, -0.019466
7680, -0.022341
7690, -0.024337
7700, -0.027467
7710, -0.030072
7720, -0.032251
7730, -0.034980
7740, -0.037167
7750, -0.040069
7760, -0.042076
7770, -0.045280
7780, -0.046824
7790, -0.049739
7800, -0.052467
7810, -0.054893
7820, -0.058206
7830, -0.060602
7840, -0.062956
7850, -0.064890
7860, -0.066923
7870, -0.069883
7880, -0.072570
7890, -0.074258
7900, -0.077623
7910, -0.079822
7920, -0.081831
7930, -0.084968
7940, -0.086406
7950, -0.091300
7960, -0.092928
7970, -0.096040
7980, -0.098438
7990, -0.100519
8000, -0.102021
8010, -0.103976
8020, -0.105926
8030, -0.110077
8040, -0.112020
8050, -0.114426
8060, -0.115906
8070, -0.118184
8080, -0.120916
8090, -0.122746
8100, -0.125044
8110, -0.126264
8120, -0.127954
8130, -0.128482
8140, -0.130287
8150, -0.132724
8160, -0.135070
8170, -0.136043
8180, -0.136351
8190, -0.137495
8200, -0.139998
8210, -0.142348
8220, -0.143555
8230, -0.144546
8240, -0.146894
8250, -0.148968
8260, -0.150580
8270, -0.152034
8280, -0.153671
8290, -0.154411
8300, -0.155239
8310, -0.157568
8320, -0.160637
8330, -0.162941
8340, -0.164460
8350, -0.165896
8360, -0.166748
8370, -0.167364
8380, -0.168340
8390, -0.169818
8400, -0.171734
8410, -0.173587
8420, -0.174730
8430, -0.175598
8440, -0.175698
8450, -0.176456
8460, -0.176606
8470, -0.177556
8480, -0.177908
8490, -0.178702
8500, -0.178258
8510, -0.177985
8520, -0.177573
8530, -0.178695
8540, -0.178766
8550, -0.179151
8560, -0.178825
8570, -0.179826
8580, -0.180070
8590, -0.179688
8600, -0.179302
8610, -0.178141
8620, -0.177583
8630, -0.176254
8640, -0.175489
8650, -0.174793
8660, -0.174350
8670, -0.174159
8680, -0.174357
8690, -0.174775
8700, -0.174928
8710, -0.173963
8720, -0.172719
8730, -0.169771
8740, -0.168187
8750, -0.166498
8760, -0.167463
8770, -0.167219
8780, -0.165917
8790, -0.163845
8800, -0.161320
8810, -0.159595
8820, -0.158051
8830, -0.157201
8840, -0.155446
8850, -0.153501
8860, -0.151536
8870, -0.149139
8880, -0.147605
8890, -0.145283
8900, -0.144700
8910, -0.142644
8920, -0.141011
8930, -0.139093
8940, -0.136712
8950, -0.134078
8960, -0.131316
8970, -0.130318
8980, -0.129093
8990, -0.126928
9000, -0.124726
9010, -0.122199
9020, -0.121062
9030, -0.118689
9040, -0.116431
9050, -0.113691
9060, -0.111932
9070, -0.109288
9080, -0.107604
9090, -0.104963
9100, -0.103738
9110, -0.100541
9120, -0.098023
9130, -0.095953
9140, -0.093085
9150, -0.090161
9160, -0.087312
9170, -0.085286
9180, -0.082865
9190, -0.080177
9200, -0.077258
9210, -0.074399
9220, -0.071155
9230, -0.068901
9240, -0.066381
9250, -0.063296
9260, -0.059963
9270, -0.056913
9280, -0.054151
9290, -0.051092
9300, -0.047799
9310, -0.044853
9320, -0.041551
9330, -0.038967
9340, -0.034468
9350, -0.031216
9360, -0.027345
9370, -0.024215
9380, -0.021118
9390, -0.017846
9400, -0.015169
9410, -0.013267
9420, -0.009506
9430, -0.007055
9440, -0.003125
9450, -0.001306
9460, 0.002455
9470, 0.005210
9480, 0.008559
9490, 0.010671
9500, 0.013348
9510, 0.015073
9520, 0.016781
9530, 0.017766
9540, 0.018626
9550, 0.019601
9560, 0.020569
9570, 0.021404
9580, 0.019510
9590, 0.017557
9600, 0.015319
9610, 0.014711
9620, 0.015011
9630, 0.014748
9640, 0.013824
9650, 0.011570
9660, 0.009184
9670, 0.007717
9680, 0.006244
9690, 0.005852
9700, 0.004944
9710, 0.002318
9720, 0.001202
9730, -0.000804
9740, -0.003010
9750, -0.006284
9760, -0.008051
9770, -0.010840
9780, -0.014363
9790, -0.017855
9800, -0.019117
9810, -0.021018
9820, -0.023965
9830, -0.026556
9840, -0.029887
9850, -0.032099
9860, -0.034672
9870, -0.036119
9880, -0.038466
9890, -0.040796
9900, -0.043472
9910, -0.046247
9920, -0.047275
9930, -0.050163
9940, -0.052964
9950, -0.056163
9960, -0.059727
9970, -0.062010
9980, -0.065281
9990, -0.066654
10000, -0.069212
10010, -0.073009
10020, -0.074174
10030, -0.076606
10040, -0.078635
10050, -0.080497
10060, -0.082511
10070, -0.084879
10080, -0.088001
10090, -0.092807
10100, -0.094996
10110, -0.098401
10120, -0.100146
10130, -0.101863
10140, -0.105238
10150, -0.106433
10160, -0.109117
10170, -0.110065
10180, -0.111967
10190, -0.113209
10200, -0.114767
10210, -0.116389
10220, -0.118445
10230, -0.120655
10240, -0.123457
10250, -0.125971
10260, -0.129039
10270, -0.130822
10280, -0.133001
10290, -0.134834
10300, -0.137525
10310, -0.138861
10320, -0.140368
10330, -0.141743
10340, -0.144316
10350, -0.145786
10360, -0.145713
10370, -0.146629
10380, -0.148617
10390, -0.151856
10400, -0.153108
10410, -0.155475
10420, -0.156877
10430, -0.158150
10440, -0.157966
10450, -0.158500
10460, -0.160895
10470, -0.162514
10480, -0.163329
10490, -0.164608
10500, -0.166181
10510, -0.168720
10520, -0.169727
10530, -0.171035
10540, -0.171491
10550, -0.172683
10560, -0.172416
10570, -0.173327
10580, -0.173796
10590, -0.175616
10600, -0.175983
10610, -0.175904
10620, -0.174637
10630, -0.175177
10640, -0.175059
10650, -0.176156
10660, -0.175869
10670, -0.176332
10680, -0.175548
10690, -0.175280
10700, -0.175147
10710, -0.175166
10720, -0.173954
10730, -0.172705
10740, -0.171459
10750, -0.170902
10760, -0.170354
10770, -0.170295
10780, -0.169589
10790, -0.168777
10800, -0.167132
10810, -0.165790
10820, -0.165406
10830, -0.164637
10840, -0.163688
10850, -0.161304
10860, -0.160063
10870, -0.159241
10880, -0.157764
10890, -0.155894
10900, -0.154319
10910, -0.152113
10920, -0.150079
10930, -0.147237
10940, -0.145375
10950, -0.143069
10960, -0.141158
10970, -0.138685
10980, -0.136453
10990, -0.133838
11000, -0.131800
11010, -0.129849
11020, -0.127183
11030, -0.124958
11040, -0.122588
11050, -0.119767
11060, -0.117317
11070, -0.113117
11080, -0.111321
11090, -0.107934
11100, -0.106061
11110, -0.103230
11120, -0.099032
11130, -0.096171
11140, -0.091775
11150, -0.089495
11160, -0.085682
11170, -0.082557
11180, -0.079136
11190, -0.075843
11200, -0.072785
11210, -0.068891
11220, -0.065521
11230, -0.061956
11240, -0.058852
11250, -0.054942
11260, -0.050707
11270, -0.046803
11280, -0.042679
11290, -0.039401
11300, -0.035193
11310, -0.031394
11320, -0.026833
11330, -0.022794
11340, -0.018405
11350, -0.013979
11360, -0.009595
11370, -0.005100
11380, -0.001621
11390, 0.003048
11400, 0.006384
11410, 0.012258
11420, 0.015398
11430, 0.019060
11440, 0.022181
11450, 0.024549
11460, 0.026808
11470, 0.028958
11480, 0.031921
11490, 0.033748
11500, 0.032828
11510, 0.034061
11520, 0.035613
11530, 0.039561
11540, 0.041795
11550, 0.042746
11560, 0.041836
11570, 0.041055
11580, 0.041393
11590, 0.042116
11600, 0.041447
11610, 0.039869
11620, 0.038566
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.031250
12950, -0.061198
12960, -0.093099
12970, -0.087891
12980, -0.090061
12990, -0.090154
13000, -0.095362
13010, -0.095238
13020, -0.088418
13030, -0.075686
13040, -0.062293
13050, -0.044643
13060, -0.031333
13070, -0.023622
13080, -0.023911
13090, -0.016284
13100, -0.008472
13110, 0.005200
13120, 0.015282
13130, 0.020964
13140, 0.026678
13150, 0.026027
13160, 0.041193
13170, 0.051899
13180, 0.063115
13190, 0.064691
13200, 0.065967
13210, 0.071655
13220, 0.082859
13230, 0.089407
13240, 0.096799
13250, 0.102226
13260, 0.110967
13270, 0.120529
13280, 0.124732
13290, 0.131324
13300, 0.134054
13310, 0.140212
13320, 0.146336
13330, 0.148342
13340, 0.156124
13350, 0.159972
13360, 0.165605
13370, 0.173119
13380, 0.179735
13390, 0.186307
13400, 0.189191
13410, 0.195256
13420, 0.201943
13430, 0.206400
13440, 0.210758
13450, 0.214410
13460, 0.220038
13470, 0.225080
13480, 0.230934
13490, 0.234458
13500, 0.236010
13510, 0.239477
13520, 0.245727
13530, 0.252186
13540, 0.254127
13550, 0.254821
13560, 0.256720
13570, 0.261084
13580, 0.265447
13590, 0.267751
13600, 0.270011
13610, 0.271935
13620, 0.273656
13630, 0.274153
13640, 0.274087
13650, 0.274801
13660, 0.276569
13670, 0.278395
13680, 0.280004
13690, 0.279927
13700, 0.280714
13710, 0.280867
13720, 0.281333
13730, 0.281017
13740, 0.281385
13750, 0.282416
13760, 0.282905
13770, 0.282307
13780, 0.281262
13790, 0.280530
13800, 0.279267
13810, 0.277768
13820, 0.276583
13830, 0.275178
13840, 0.272935
13850, 0.270304
13860, 0.268621
13870, 0.267268
13880, 0.265930
13890, 0.262619
13900, 0.260067
13910, 0.256729
13920, 0.255047
13930, 0.251771
13940, 0.248881
13950, 0.245817
13960, 0.242620
13970, 0.239256
13980, 0.234778
13990, 0.231279
14000, 0.227282
14010, 0.223628
14020, 0.219197
14030, 0.214829
14040, 0.210192
14050, 0.205571
14060, 0.200876
14070, 0.195668
14080, 0.190319
14090, 0.184514
14100, 0.180144
14110, 0.175944
14120, 0.170817
14130, 0.165073
14140, 0.158888
14150, 0.153209
14160, 0.147804
14170, 0.141734
14180, 0.136525
14190, 0.130422
14200, 0.124996
14210, 0.118629
14220, 0.113746
14230, 0.107737
14240, 0.101636
14250, 0.093570
14260, 0.087424
14270, 0.080913
14280, 0.075159
14290, 0.068077
14300, 0.061409
14310, 0.053549
14320, 0.046828
14330, 0.039896
14340, 0.033168
14350, 0.026302
14360, 0.018255
14370, 0.011639
14380, 0.003984
14390, -0.002870
14400, -0.011022
14410, -0.017729
14420, -0.024923
14430, -0.031227
14440, -0.039118
14450, -0.044577
14460, -0.049785
14470, -0.054988
14480, -0.060670
14490, -0.066357
14500, -0.070166
14510, -0.073963
14520, -0.076493
14530, -0.079841
14540, -0.082101
14550, -0.085856
14560, -0.087109
14570, -0.091050
14580, -0.093551
14590, -0.097378
14600, -0.099412
14610, -0.101758
14620, -0.104151
14630, -0.106756
14640, -0.110111
14650, -0.113098
14660, -0.113981
14670, -0.115567
14680, -0.116342
14690, -0.119407
14700, -0.119819
14710, -0.122564
14720, -0.124591
14730, -0.127178
14740, -0.129046
14750, -0.130392
14760, -0.133532
14770, -0.136258
14780, -0.137732
14790, -0.138962
14800, -0.140815
14810, -0.143693
14820, -0.145814
14830, -0.146803
14840, -0.148526
14850, -0.151158
14860, -0.154140
14870, -0.156093
14880, -0.156459
14890, -0.157081
14900, -0.158617
14910, -0.160398
14920, -0.161850
14930, -0.162214
14940, -0.163619
14950, -0.163809
14960, -0.164513
14970, -0.164658
14980, -0.166336
14990, -0.167570
15000, -0.168487
15010, -0.168380
15020, -0.169100
15030, -0.169412
15040, -0.170273
15050, -0.171077
15060, -0.171284
15070, -0.172090
15080, -0.172532
15090, -0.173946
15100, -0.174628
15110, -0.175927
15120, -0.176340
15130, -0.177584
15140, -0.177584
15150, -0.177891
15160, -0.177425
15170, -0.177853
15180, -0.178353
15190, -0.178485
15200, -0.178062
15210, -0.176897
15220, -0.175979
15230, -0.175476
15240, -0.174790
15250, -0.174106
15260, -0.172779
15270, -0.172034
15280, -0.171177
15290, -0.170528
15300, -0.169423
15310, -0.168309
15320, -0.167513
15330, -0.166348
15340, -0.164729
15350, -0.162951
15360, -0.162107
15370, -0.161067
15380, -0.159504
15390, -0.157463
15400, -0.155882
15410, -0.154188
15420, -0.152654
15430, -0.152008
15440, -0.150903
15450, -0.150337
15460, -0.149182
15470, -0.147944
15480, -0.146537
15490, -0.145049
