time,yellow_line_angle
3790, 0.001147
3800, 0.001073
3810, 0.001231
3820, 0.001250
3830, 0.001031
3840, 0.000311
3850, -0.000178
3860, -0.000835
3870, -0.000911
3880, -0.000922
3890, 0.000002
3900, 0.000918
3910, 0.001487
3920, 0.001450
3930, 0.000850
3940, 0.000528
3950, 0.000221
3960, 0.000372
3970, 0.000589
3980, 0.000802
3990, 0.000651
4000, 0.000285
4010, 0.000075
4020, 0.000081
4030, 0.000242
4040, 0.000407
4050, 0.000748
4060, 0.001000
4070, 0.001344
4080, 0.001222
4090, 0.001728
4100, 0.001547
4110, 0.001921
4120, 0.002157
4130, 0.002726
4140, 0.003146
4150, 0.003127
4160, 0.003255
4170, 0.003465
4180, 0.003512
4190, 0.003499
4200, 0.003065
4210, 0.002513
4220, 0.002165
4230, 0.002040
4240, 0.001629
4250, 0.001331
4260, 0.001094
4270, 0.001604
4280, 0.001569
4290, 0.001473
4300, 0.001343
4310, 0.001399
4320, 0.001456
4330, 0.001209
4340, 0.000942
4350, 0.000612
4360, 0.000404
4370, 0.000204
4380, -0.000002
4390, -0.000069
4400, 0.000000
4410, 0.000689
4420, 0.001022
4430, 0.001571
4440, 0.001485
4450, 0.001552
4460, 0.001277
4470, 0.000877
4480, 0.000682
4490, 0.000416
4500, 0.000355
4510, 0.000447
4520, 0.000933
4530, 0.001340
4540, 0.001266
4550, 0.000780
4560, 0.000300
4570, 0.000000
4580, -0.000306
4590, -0.000306
4600, 0.000037
4610, 0.000331
4620, 0.000267
4630, -0.000134
4640, -0.000392
4650, -0.000596
4660, -0.000390
4670, 0.000103
4680, 0.000587
4690, 0.000732
4700, 0.000583
4710, 0.000366
4720, -0.000014
4730, -0.000423
4740, -0.000962
4750, -0.001518
4760, -0.002349
4770, -0.002852
4780, -0.003219
4790, -0.003836
4800, -0.004403
4810, -0.005132
4820, -0.005113
4830, -0.004992
4840, -0.004591
4850, -0.004783
4860, -0.005504
4870, -0.006561
4880, -0.006550
4890, -0.007093
4900, -0.007150
4910, -0.007885
4920, -0.008425
4930, -0.009370
4940, -0.010346
4950, -0.010796
4960, -0.011800
4970, -0.013033
4980, -0.014572
4990, -0.015586
5000, -0.016544
5010, -0.017259
5020, -0.017457
5030, -0.017256
5040, -0.017731
5050, -0.018018
5060, -0.018712
5070, -0.019009
5080, -0.019162
5090, -0.019843
5100, -0.019780
5110, -0.020869
5120, -0.021159
5130, -0.021804
5140, -0.023033
5150, -0.024132
5160, -0.024898
5170, -0.025184
5180, -0.026697
5190, -0.028221
5200, -0.029512
5210, -0.030379
5220, -0.031153
5230, -0.031705
5240, -0.032476
5250, -0.033667
5260, -0.034987
5270, -0.036002
5280, -0.036895
5290, -0.038327
5300, -0.039537
5310, -0.041472
5320, -0.043602
5330, -0.044624
5340, -0.046209
5350, -0.046946
5360, -0.048881
5370, -0.050309
5380, -0.051731
5390, -0.053375
5400, -0.054539
5410, -0.055586
5420, -0.057024
5430, -0.057642
5440, -0.059200
5450, -0.059496
5460, -0.061493
5470, -0.062924
5480, -0.064108
5490, -0.065191
5500, -0.066703
5510, -0.068261
5520, -0.069685
5530, -0.070465
5540, -0.071959
5550, -0.073843
5560, -0.075310
5570, -0.076231
5580, -0.076890
5590, -0.078548
5600, -0.081025
5610, -0.082276
5620, -0.082986
5630, -0.084532
5640, -0.086543
5650, -0.088974
5660, -0.089779
5670, -0.091656
5680, -0.092846
5690, -0.094986
5700, -0.096048
5710, -0.096293
5720, -0.096600
5730, -0.097285
5740, -0.100580
5750, -0.102693
5760, -0.103382
5770, -0.102640
5780, -0.102679
5790, -0.104372
5800, -0.105632
5810, -0.107321
5820, -0.107207
5830, -0.107613
5840, -0.107891
5850, -0.108783
5860, -0.109304
5870, -0.109009
5880, -0.110300
5890, -0.111532
5900, -0.113064
5910, -0.113455
5920, -0.113414
5930, -0.113954
5940, -0.114192
5950, -0.115527
5960, -0.115918
5970, -0.117210
5980, -0.117810
5990, -0.118840
6000, -0.118870
6010, -0.119540
6020, -0.120646
6030, -0.122820
6040, -0.124164
6050, -0.124632
6060, -0.124794
6070, -0.124790
6080, -0.125088
6090, -0.124775
6100, -0.124923
6110, -0.125129
6120, -0.125280
6130, -0.125280
6140, -0.125291
6150, -0.124919
6160, -0.124547
6170, -0.124401
6180, -0.124839
6190, -0.125139
6200, -0.125222
6210, -0.125503
6220, -0.125729
6230, -0.125116
6240, -0.124260
6250, -0.124468
6260, -0.125374
6270, -0.124861
6280, -0.123686
6290, -0.122421
6300, -0.122678
6310, -0.123098
6320, -0.123844
6330, -0.124533
6340, -0.124114
6350, -0.123779
6360, -0.122888
6370, -0.122506
6380, -0.120998
6390, -0.120326
6400, -0.119830
6410, -0.120237
6420, -0.120110
6430, -0.119679
6440, -0.118582
6450, -0.117393
6460, -0.116210
6470, -0.115224
6480, -0.112243
6490, -0.110938
6500, -0.109161
6510, -0.108664
6520, -0.107364
6530, -0.105878
6540, -0.105146
6550, -0.103322
6560, -0.101746
6570, -0.099460
6580, -0.097963
6590, -0.096887
6600, -0.096135
6610, -0.094951
6620, -0.093221
6630, -0.091022
6640, -0.088488
6650, -0.087491
6660, -0.086634
6670, -0.086169
6680, -0.084485
6690, -0.083543
6700, -0.083248
6710, -0.083071
6720, -0.081404
6730, -0.079252
6740, -0.076544
6750, -0.075844
6760, -0.075140
6770, -0.072772
6780, -0.069931
6790, -0.067002
6800, -0.066901
6810, -0.067053
6820, -0.066418
6830, -0.063307
6840, -0.060167
6850, -0.057704
6860, -0.057059
6870, -0.054536
6880, -0.052565
6890, -0.050465
6900, -0.049522
6910, -0.047465
6920, -0.046225
6930, -0.043962
6940, -0.042270
6950, -0.039471
6960, -0.037067
6970, -0.033980
6980, -0.032548
6990, -0.031369
7000, -0.029680
7010, -0.026994
7020, -0.025462
7030, -0.025386
7040, -0.024519
7050, -0.022527
7060, -0.019867
7070, -0.017101
7080, -0.014344
7090, -0.013059
7100, -0.011221
7110, -0.010295
7120, -0.007598
7130, -0.005634
7140, -0.002733
7150, -0.000256
7160, 0.002062
7170, 0.003072
7180, 0.005376
7190, 0.005958
7200, 0.007552
7210, 0.007869
7220, 0.009750
7230, 0.009750
7240, 0.009596
7250, 0.008656
7260, 0.009285
7270, 0.008882
7280, 0.008363
7290, 0.008403
7300, 0.008029
7310, 0.007753
7320, 0.005128
7330, 0.003058
7340, 0.001548
7350, 0.000978
7360, -0.001504
7370, -0.004370
7380, -0.006260
7390, -0.009624
7400, -0.010581
7410, -0.013978
7420, -0.015090
7430, -0.018155
7440, -0.021313
7450, -0.022099
7460, -0.025401
7470, -0.026892
7480, -0.031588
7490, -0.034011
7500, -0.037248
7510, -0.039778
7520, -0.042438
7530, -0.045837
7540, -0.047142
7550, -0.048896
7560, -0.050994
7570, -0.053335
7580, -0.056283
7590, -0.058309
7600, -0.061806
7610, -0.064220
7620, -0.067254
7630, -0.069353
7640, -0.072998
7650, -0.074048
7660, -0.077188
7670, -0.079046
7680, -0.080843
7690, -0.083433
7700, -0.085563
7710, -0.089623
7720, -0.091250
7730, -0.093427
7740, -0.096112
7750, -0.099007
7760, -0.101032
7770, -0.103970
7780, -0.105913
7790, -0.109602
7800, -0.111256
7810, -0.113053
7820, -0.115000
7830, -0.117374
7840, -0.120778
7850, -0.122607
7860, -0.125099
7870, -0.126587
7880, -0.128276
7890, -0.128579
7900, -0.130061
7910, -0.132806
7920, -0.135378
7930, -0.136351
7940, -0.136455
7950, -0.137829
7960, -0.140332
7970, -0.143277
7980, -0.144382
7990, -0.145476
8000, -0.146694
8010, -0.148806
8020, -0.150335
8030, -0.152929
8040, -0.154501
8050, -0.155120
8060, -0.154888
8070, -0.157168
8080, -0.160875
8090, -0.163529
8100, -0.164273
8110, -0.165339
8120, -0.166191
8130, -0.167530
8140, -0.168324
8150, -0.169802
8160, -0.171546
8170, -0.173692
8180, -0.174861
8190, -0.175683
8200, -0.175724
8210, -0.176288
8220, -0.176455
8230, -0.176854
8240, -0.176795
8250, -0.177641
8260, -0.178036
8270, -0.179555
8280, -0.180062
8290, -0.180797
8300, -0.181169
8310, -0.181300
8320, -0.180937
8330, -0.180119
8340, -0.180206
8350, -0.180122
8360, -0.179470
8370, -0.178041
8380, -0.177409
8390, -0.176512
8400, -0.176548
8410, -0.175842
8420, -0.175799
8430, -0.174086
8440, -0.173573
8450, -0.173520
8460, -0.175233
8470, -0.175147
8480, -0.173765
8490, -0.170260
8500, -0.168565
8510, -0.167648
8520, -0.168206
8530, -0.167431
8540, -0.166528
8550, -0.164381
8560, -0.162072
8570, -0.159676
8580, -0.157848
8590, -0.157173
8600, -0.156032
8610, -0.154593
8620, -0.152198
8630, -0.150089
8640, -0.148269
8650, -0.146408
8660, -0.144799
8670, -0.143163
8680, -0.140841
8690, -0.139607
8700, -0.137843
8710, -0.135942
8720, -0.133149
8730, -0.131413
8740, -0.130313
8750, -0.127779
8760, -0.124931
8770, -0.122586
8780, -0.121444
8790, -0.119511
8800, -0.116207
8810, -0.114153
8820, -0.112239
8830, -0.110858
8840, -0.107731
8850, -0.104865
8860, -0.103029
8870, -0.100238
8880, -0.098554
8890, -0.096307
8900, -0.094025
8910, -0.090946
8920, -0.087642
8930, -0.085255
8940, -0.083759
8950, -0.081367
8960, -0.078295
8970, -0.074438
8980, -0.071036
8990, -0.068607
9000, -0.066263
9010, -0.063152
9020, -0.060327
9030, -0.057690
9040, -0.055119
9050, -0.052155
9060, -0.047900
9070, -0.044436
9080, -0.040191
9090, -0.037041
9100, -0.033255
9110, -0.030454
9120, -0.026977
9130, -0.024356
9140, -0.020998
9150, -0.018573
9160, -0.015355
9170, -0.014062
9180, -0.010538
9190, -0.007978
9200, -0.003725
9210, -0.001450
9220, 0.002002
9230, 0.004383
9240, 0.007349
9250, 0.009968
9260, 0.013081
9270, 0.014732
9280, 0.015253
9290, 0.016859
9300, 0.018568
9310, 0.019909
9320, 0.019694
9330, 0.019523
9340, 0.017866
9350, 0.016076
9360, 0.014740
9370, 0.014696
9380, 0.015803
9390, 0.015559
9400, 0.013850
9410, 0.010541
9420, 0.007430
9430, 0.006970
9440, 0.006521
9450, 0.006550
9460, 0.004086
9470, 0.001065
9480, 0.000151
9490, -0.001881
9500, -0.004188
9510, -0.007249
9520, -0.007579
9530, -0.010062
9540, -0.013756
9550, -0.018297
9560, -0.020070
9570, -0.021852
9580, -0.023774
9590, -0.026148
9600, -0.028391
9610, -0.030481
9620, -0.033000
9630, -0.036183
9640, -0.039373
9650, -0.042541
9660, -0.045506
9670, -0.047806
9680, -0.049242
9690, -0.051334
9700, -0.054271
9710, -0.056202
9720, -0.059390
9730, -0.062141
9740, -0.065422
9750, -0.067599
9760, -0.070310
9770, -0.074144
9780, -0.074484
9790, -0.076362
9800, -0.078292
9810, -0.080896
9820, -0.083673
9830, -0.086136
9840, -0.088845
9850, -0.091694
9860, -0.093407
9870, -0.097674
9880, -0.099785
9890, -0.102184
9900, -0.104640
9910, -0.106265
9920, -0.108611
9930, -0.109928
9940, -0.113015
9950, -0.114734
9960, -0.116443
9970, -0.117128
9980, -0.119026
9990, -0.120864
10000, -0.124451
10010, -0.127241
10020, -0.130693
10030, -0.131694
10040, -0.133611
10050, -0.135517
10060, -0.138205
10070, -0.139666
10080, -0.140694
10090, -0.142068
10100, -0.144189
10110, -0.145659
10120, -0.145286
10130, -0.146329
10140, -0.147967
10150, -0.151157
10160, -0.151982
10170, -0.154699
10180, -0.156316
10190, -0.158213
10200, -0.157596
10210, -0.158264
10220, -0.159901
10230, -0.161877
10240, -0.162860
10250, -0.164535
10260, -0.166185
10270, -0.168188
10280, -0.169490
10290, -0.170662
10300, -0.171347
10310, -0.172009
10320, -0.172136
10330, -0.173165
10340, -0.173908
10350, -0.175470
10360, -0.175933
10370, -0.176015
10380, -0.175148
10390, -0.175370
10400, -0.175519
10410, -0.175963
10420, -0.176435
10430, -0.176141
10440, -0.176009
10450, -0.175066
10460, -0.175254
10470, -0.174920
10480, -0.173873
10490, -0.172922
10500, -0.171525
10510, -0.170680
10520, -0.170446
10530, -0.170582
10540, -0.170339
10550, -0.169051
10560, -0.167301
10570, -0.165625
10580, -0.164650
10590, -0.163893
10600, -0.162821
10610, -0.160780
10620, -0.159593
10630, -0.159186
10640, -0.157818
10650, -0.155605
10660, -0.153724
10670, -0.151584
10680, -0.149914
10690, -0.147199
10700, -0.145690
10710, -0.143385
10720, -0.141588
10730, -0.138992
10740, -0.136771
10750, -0.134097
10760, -0.131998
10770, -0.129960
10780, -0.127176
10790, -0.124783
10800, -0.122548
10810, -0.120034
10820, -0.117613
10830, -0.113179
10840, -0.111024
10850, -0.107639
10860, -0.105632
10870, -0.103100
10880, -0.099020
10890, -0.096527
10900, -0.091897
10910, -0.089764
10920, -0.085873
10930, -0.082916
10940, -0.079568
10950, -0.076215
10960, -0.073313
10970, -0.069087
10980, -0.065492
10990, -0.061296
11000, -0.058300
11010, -0.054729
11020, -0.050830
11030, -0.047026
11040, -0.043008
11050, -0.039483
11060, -0.035256
11070, -0.031420
11080, -0.027170
11090, -0.022976
11100, -0.018505
11110, -0.014465
11120, -0.009966
11130, -0.005578
11140, -0.001714
11150, 0.002840
11160, 0.006496
11170, 0.012069
11180, 0.014807
11190, 0.018356
11200, 0.021509
11210, 0.024096
11220, 0.026803
11230, 0.028157
11240, 0.031304
11250, 0.032333
11260, 0.032745
11270, 0.033087
11280, 0.034745
11290, 0.037806
11300, 0.040931
11310, 0.042125
11320, 0.041257
11330, 0.040476
11340, 0.041146
11350, 0.042448
11360, 0.041778
11370, 0.039869
11380, 0.038566
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.023438
12660, 0.044271
12670, 99999.990000
12680, 0.024740
12690, 0.049913
12700, 0.075955
12710, 0.080512
12720, 0.072266
12730, 0.064453
12740, 0.041109
12750, 0.029390
12760, 0.008846
12770, -0.007198
12780, -0.024776
12790, -0.046477
12800, -0.060149
12810, -0.073821
12820, -0.085147
12830, -0.102104
12840, -0.117729
12850, -0.130346
12860, -0.144500
12870, -0.165534
12880, -0.182452
12890, -0.203620
12900, -0.216223
12910, -0.234245
12920, -0.242694
12930, -0.263310
12940, -0.274753
12950, -0.289437
12960, -0.300809
12970, -0.319206
12980, -0.335633
12990, -0.345193
13000, -0.351444
13010, -0.357273
13020, -0.366523
13030, -0.378054
13040, -0.390629
13050, -0.401432
13060, -0.417005
13070, -0.424275
13080, -0.433854
13090, -0.438036
13100, -0.448496
13110, -0.456424
13120, -0.464258
13130, -0.468772
13140, -0.471478
13150, -0.477431
13160, -0.484722
13170, -0.492969
13180, -0.492969
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
