time,yellow_line_angle
2420, 0.001232
2430, 0.000977
2440, 0.001342
2450, 0.001720
2460, 0.001368
2470, 0.001128
2480, 0.000802
2490, 0.000952
2500, 0.001389
2510, 0.001315
2520, 0.001041
2530, 0.000474
2540, 0.000345
2550, 0.000067
2560, -0.000139
2570, -0.000009
2580, 0.000640
2590, 0.001204
2600, 0.001500
2610, 0.001448
2620, 0.001206
2630, 0.001052
2640, 0.000814
2650, 0.000700
2660, 0.000507
2670, 0.000438
2680, 0.000527
2690, 0.000740
2700, 0.000873
2710, 0.001103
2720, 0.000971
2730, 0.000605
2740, 0.000225
2750, -0.000098
2760, 0.000139
2770, 0.000283
2780, 0.000666
2790, 0.001091
2800, 0.001314
2810, 0.001397
2820, 0.001180
2830, 0.001031
2840, 0.001031
2850, 0.001402
2860, 0.001776
2870, 0.002273
2880, 0.002548
2890, 0.002527
2900, 0.002310
2910, 0.001823
2920, 0.002005
2930, 0.002126
2940, 0.001977
2950, 0.001564
2960, 0.001139
2970, 0.001168
2980, 0.001356
2990, 0.001176
3000, 0.000933
3010, 0.000010
3020, -0.000232
3030, -0.000464
3040, -0.000074
3050, 0.000070
3060, 0.000282
3070, 0.000541
3080, 0.000601
3090, 0.000655
3100, 0.000458
3110, 0.000328
3120, 0.000137
3130, -0.000334
3140, -0.000273
3150, -0.000149
3160, 0.000309
3170, 0.000439
3180, 0.000505
3190, 0.000442
3200, 0.000188
3210, -0.000133
3220, -0.000262
3230, -0.000267
3240, -0.000206
3250, -0.000348
3260, -0.000747
3270, -0.001227
3280, -0.001760
3290, -0.001644
3300, -0.001096
3310, -0.000085
3320, 0.000331
3330, 0.000331
3340, 0.000201
3350, 0.000274
3360, 0.000204
3370, -0.000004
3380, 0.000008
3390, 0.000227
3400, 0.000298
3410, 0.000149
3420, -0.000230
3430, -0.000624
3440, -0.000868
3450, -0.000797
3460, -0.000325
3470, -0.000081
3480, -0.000002
3490, 0.000158
3500, 0.000541
3510, 0.001003
3520, 0.001149
3530, 0.000929
3540, 0.000882
3550, 0.000835
3560, 0.001092
3570, 0.001364
3580, 0.001375
3590, 0.000619
3600, -0.000152
3610, -0.000814
3620, -0.000641
3630, -0.000885
3640, -0.001074
3650, -0.001953
3660, -0.002197
3670, -0.002300
3680, -0.001747
3690, -0.001455
3700, -0.001010
3710, -0.000685
3720, -0.000065
3730, -0.000285
3740, -0.000123
3750, -0.000460
3760, 0.000147
3770, 0.000006
3780, -0.000135
3790, -0.000647
3800, -0.001085
3810, -0.001068
3820, -0.000990
3830, -0.000623
3840, -0.000633
3850, -0.000623
3860, -0.000411
3870, -0.000200
3880, -0.000070
3890, -0.000517
3900, -0.000879
3910, -0.001371
3920, -0.001648
3930, -0.002010
3940, -0.002170
3950, -0.001968
3960, -0.002033
3970, -0.002099
3980, -0.002367
3990, -0.001795
4000, -0.001223
4010, -0.000579
4020, -0.000506
4030, -0.000434
4040, -0.000434
4050, -0.000434
4060, -0.000519
4070, -0.000604
4080, -0.000689
4090, -0.000906
4100, -0.001150
4110, -0.001533
4120, -0.001469
4130, -0.001379
4140, -0.001354
4150, -0.001277
4160, -0.001220
4170, -0.000632
4180, -0.000177
4190, 0.000386
4200, 0.000622
4210, 0.000636
4220, 0.000920
4230, 0.000944
4240, 0.001201
4250, 0.001169
4260, 0.000908
4270, 0.000094
4280, -0.000710
4290, -0.001117
4300, -0.001038
4310, -0.001070
4320, -0.001503
4330, -0.002085
4340, -0.002326
4350, -0.002137
4360, -0.001598
4370, -0.001475
4380, -0.001244
4390, -0.001145
4400, -0.000759
4410, -0.000182
4420, 0.000158
4430, 0.000237
4440, 0.000473
4450, 0.000178
4460, 0.000037
4470, -0.000499
4480, -0.000704
4490, -0.000563
4500, -0.000633
4510, -0.000422
4520, -0.000422
4530, -0.000211
4540, 0.000000
4550, 0.000000
4560, -0.000217
4570, -0.000579
4580, -0.000940
4590, -0.001286
4600, -0.001648
4610, -0.002105
4620, -0.002063
4630, -0.002128
4640, -0.002099
4650, -0.001950
4660, -0.001378
4670, -0.000730
4680, -0.000428
4690, -0.000356
4700, -0.000360
4710, -0.000434
4720, -0.000495
4730, -0.000421
4740, -0.000425
4750, -0.000368
4760, -0.000670
4770, -0.000893
4780, -0.001414
4790, -0.001436
4800, -0.001459
4810, -0.001325
4820, -0.001246
4830, -0.001235
4840, -0.000775
4850, -0.000677
4860, -0.000511
4870, -0.000657
4880, -0.000440
4890, -0.000376
4900, -0.000390
4910, -0.000706
4920, -0.000473
4930, -0.000888
4940, -0.001180
4950, -0.002067
4960, -0.002600
4970, -0.003570
4980, -0.004411
4990, -0.005311
5000, -0.005324
5010, -0.005513
5020, -0.005238
5030, -0.005166
5040, -0.005498
5050, -0.005590
5060, -0.006534
5070, -0.007158
5080, -0.008011
5090, -0.008152
5100, -0.007961
5110, -0.008272
5120, -0.009167
5130, -0.010035
5140, -0.010523
5150, -0.011224
5160, -0.012194
5170, -0.013347
5180, -0.014432
5190, -0.015867
5200, -0.016924
5210, -0.017715
5220, -0.017479
5230, -0.017463
5240, -0.017361
5250, -0.017693
5260, -0.018273
5270, -0.018921
5280, -0.019345
5290, -0.019531
5300, -0.019803
5310, -0.020927
5320, -0.021783
5330, -0.022242
5340, -0.022672
5350, -0.023625
5360, -0.024314
5370, -0.024680
5380, -0.025770
5390, -0.027434
5400, -0.028919
5410, -0.029927
5420, -0.031433
5430, -0.032122
5440, -0.032052
5450, -0.032734
5460, -0.033854
5470, -0.035805
5480, -0.036859
5490, -0.038411
5500, -0.039901
5510, -0.041029
5520, -0.042900
5530, -0.043681
5540, -0.045080
5550, -0.046075
5560, -0.047528
5570, -0.048181
5580, -0.049589
5590, -0.051873
5600, -0.053973
5610, -0.055145
5620, -0.055465
5630, -0.056836
5640, -0.058110
5650, -0.059958
5660, -0.060425
5670, -0.061293
5680, -0.062325
5690, -0.063931
5700, -0.065275
5710, -0.066688
5720, -0.067993
5730, -0.069413
5740, -0.070802
5750, -0.071932
5760, -0.074032
5770, -0.075058
5780, -0.076920
5790, -0.077993
5800, -0.079619
5810, -0.081626
5820, -0.082711
5830, -0.085089
5840, -0.085964
5850, -0.087937
5860, -0.088897
5870, -0.090456
5880, -0.091871
5890, -0.092975
5900, -0.094657
5910, -0.095754
5920, -0.096945
5930, -0.097710
5940, -0.098528
5950, -0.099532
5960, -0.101163
5970, -0.102174
5980, -0.102281
5990, -0.101716
6000, -0.102415
6010, -0.103903
6020, -0.105804
6030, -0.106247
6040, -0.107082
6050, -0.107510
6060, -0.108324
6070, -0.108386
6080, -0.108668
6090, -0.109526
6100, -0.110477
6110, -0.111223
6120, -0.111621
6130, -0.112207
6140, -0.112440
6150, -0.112861
6160, -0.112958
6170, -0.113875
6180, -0.114795
6190, -0.116213
6200, -0.116844
6210, -0.117264
6220, -0.117661
6230, -0.119959
6240, -0.122852
6250, -0.124523
6260, -0.124458
6270, -0.124168
6280, -0.124705
6290, -0.124705
6300, -0.124786
6310, -0.124784
6320, -0.125156
6330, -0.124777
6340, -0.124554
6350, -0.124828
6360, -0.125548
6370, -0.126189
6380, -0.126052
6390, -0.125630
6400, -0.124341
6410, -0.123793
6420, -0.123382
6430, -0.124178
6440, -0.124366
6450, -0.123437
6460, -0.122885
6470, -0.122477
6480, -0.123093
6490, -0.122976
6500, -0.123012
6510, -0.122586
6520, -0.122861
6530, -0.122328
6540, -0.121931
6550, -0.121852
6560, -0.122162
6570, -0.122176
6580, -0.121466
6590, -0.120503
6600, -0.120565
6610, -0.120060
6620, -0.120106
6630, -0.118637
6640, -0.117087
6650, -0.115567
6660, -0.114744
6670, -0.112775
6680, -0.110677
6690, -0.110346
6700, -0.109242
6710, -0.108475
6720, -0.106201
6730, -0.105483
6740, -0.103791
6750, -0.102195
6760, -0.100710
6770, -0.099147
6780, -0.098157
6790, -0.097058
6800, -0.095220
6810, -0.093756
6820, -0.092136
6830, -0.090801
6840, -0.088486
6850, -0.087204
6860, -0.086100
6870, -0.085416
6880, -0.084044
6890, -0.083570
6900, -0.083072
6910, -0.082452
6920, -0.080784
6930, -0.078503
6940, -0.076756
6950, -0.076143
6960, -0.076061
6970, -0.073677
6980, -0.070842
6990, -0.068021
7000, -0.067130
7010, -0.066905
7020, -0.065495
7030, -0.063614
7040, -0.061089
7050, -0.059028
7060, -0.057537
7070, -0.055738
7080, -0.053814
7090, -0.051544
7100, -0.050036
7110, -0.048053
7120, -0.046651
7130, -0.044047
7140, -0.042202
7150, -0.040002
7160, -0.037428
7170, -0.035976
7180, -0.033651
7190, -0.032341
7200, -0.030119
7210, -0.028993
7220, -0.028017
7230, -0.027000
7240, -0.024899
7250, -0.021538
7260, -0.019059
7270, -0.016784
7280, -0.016375
7290, -0.013622
7300, -0.012320
7310, -0.009716
7320, -0.008555
7330, -0.006861
7340, -0.004999
7350, -0.002431
7360, 0.000862
7370, 0.003196
7380, 0.004675
7390, 0.005113
7400, 0.005519
7410, 0.005904
7420, 0.007151
7430, 0.007838
7440, 0.007900
7450, 0.007817
7460, 0.008768
7470, 0.009364
7480, 0.008911
7490, 0.007463
7500, 0.006794
7510, 0.005649
7520, 0.003555
7530, 0.001398
7540, 0.000474
7550, -0.001626
7560, -0.003823
7570, -0.005171
7580, -0.006773
7590, -0.009280
7600, -0.013376
7610, -0.015295
7620, -0.017274
7630, -0.019577
7640, -0.022154
7650, -0.023993
7660, -0.025927
7670, -0.028893
7680, -0.031800
7690, -0.034220
7700, -0.035894
7710, -0.038425
7720, -0.041213
7730, -0.044310
7740, -0.047165
7750, -0.050587
7760, -0.053652
7770, -0.055214
7780, -0.058178
7790, -0.060649
7800, -0.063334
7810, -0.065596
7820, -0.067956
7830, -0.071744
7840, -0.073975
7850, -0.075793
7860, -0.077727
7870, -0.079753
7880, -0.083078
7890, -0.086358
7900, -0.089339
7910, -0.092709
7920, -0.094352
7930, -0.095819
7940, -0.099077
7950, -0.101629
7960, -0.104633
7970, -0.104935
7980, -0.107544
7990, -0.109767
8000, -0.111827
8010, -0.113403
8020, -0.115935
8030, -0.118399
8040, -0.120950
8050, -0.122641
8060, -0.125316
8070, -0.127070
8080, -0.128615
8090, -0.128650
8100, -0.131084
8110, -0.133427
8120, -0.135648
8130, -0.135735
8140, -0.136976
8150, -0.138810
8160, -0.141509
8170, -0.144341
8180, -0.145264
8190, -0.146846
8200, -0.148147
8210, -0.151324
8220, -0.152798
8230, -0.154472
8240, -0.154943
8250, -0.156082
8260, -0.156382
8270, -0.158685
8280, -0.160924
8290, -0.163555
8300, -0.164561
8310, -0.166245
8320, -0.166667
8330, -0.167715
8340, -0.168026
8350, -0.169444
8360, -0.171318
8370, -0.173476
8380, -0.174704
8390, -0.175929
8400, -0.176182
8410, -0.176843
8420, -0.176865
8430, -0.177265
8440, -0.177529
8450, -0.177830
8460, -0.177846
8470, -0.178420
8480, -0.178941
8490, -0.179841
8500, -0.179665
8510, -0.179752
8520, -0.179601
8530, -0.179709
8540, -0.179405
8550, -0.178892
8560, -0.178577
8570, -0.178105
8580, -0.177348
8590, -0.176723
8600, -0.175459
8610, -0.174640
8620, -0.173825
8630, -0.173708
8640, -0.173981
8650, -0.174124
8660, -0.174791
8670, -0.173712
8680, -0.172432
8690, -0.169162
8700, -0.167994
8710, -0.166590
8720, -0.167122
8730, -0.166808
8740, -0.165894
8750, -0.164358
8760, -0.161512
8770, -0.159822
8780, -0.157953
8790, -0.157142
8800, -0.155074
8810, -0.152873
8820, -0.150620
8830, -0.148687
8840, -0.146891
8850, -0.145161
8860, -0.144056
8870, -0.142894
8880, -0.141273
8890, -0.139319
8900, -0.136474
8910, -0.133662
8920, -0.131419
8930, -0.130155
8940, -0.129137
8950, -0.126184
8960, -0.123902
8970, -0.121141
8980, -0.119386
8990, -0.116172
9000, -0.114414
9010, -0.111888
9020, -0.110621
9030, -0.106562
9040, -0.105022
9050, -0.103293
9060, -0.101808
9070, -0.099550
9080, -0.096704
9090, -0.095850
9100, -0.092777
9110, -0.089745
9120, -0.086871
9130, -0.083930
9140, -0.081261
9150, -0.078233
9160, -0.075965
9170, -0.073360
9180, -0.070168
9190, -0.066998
9200, -0.063947
9210, -0.060153
9220, -0.057680
9230, -0.054630
9240, -0.052467
9250, -0.050885
9260, -0.048463
9270, -0.045812
9280, -0.041518
9290, -0.038322
9300, -0.033734
9310, -0.030364
9320, -0.026755
9330, -0.023407
9340, -0.019792
9350, -0.016518
9360, -0.014298
9370, -0.011242
9380, -0.007056
9390, -0.004113
9400, -0.001976
9410, 0.000726
9420, 0.003205
9430, 0.006273
9440, 0.007811
9450, 0.011251
9460, 0.013238
9470, 0.015316
9480, 0.016139
9490, 0.017805
9500, 0.017499
9510, 0.016831
9520, 0.015855
9530, 0.015478
9540, 0.015257
9550, 0.015415
9560, 0.014637
9570, 0.014293
9580, 0.012870
9590, 0.010885
9600, 0.008690
9610, 0.007676
9620, 0.006794
9630, 0.005418
9640, 0.002935
9650, 0.000702
9660, -0.000528
9670, -0.002316
9680, -0.003950
9690, -0.007529
9700, -0.009605
9710, -0.013274
9720, -0.015641
9730, -0.017298
9740, -0.018494
9750, -0.020350
9760, -0.023088
9770, -0.025172
9780, -0.027488
9790, -0.030093
9800, -0.033356
9810, -0.036043
9820, -0.039582
9830, -0.041975
9840, -0.044431
9850, -0.046902
9860, -0.048335
9870, -0.050030
9880, -0.051761
9890, -0.054056
9900, -0.056091
9910, -0.060553
9920, -0.062763
9930, -0.065991
9940, -0.066729
9950, -0.070011
9960, -0.072928
9970, -0.075191
9980, -0.078412
9990, -0.081416
10000, -0.082573
10010, -0.085526
10020, -0.087499
10030, -0.090747
10040, -0.091853
10050, -0.094386
10060, -0.098513
10070, -0.099945
10080, -0.101564
10090, -0.103166
10100, -0.106286
10110, -0.108397
10120, -0.110633
10130, -0.113065
10140, -0.115343
10150, -0.117190
10160, -0.118901
10170, -0.120640
10180, -0.121801
10190, -0.123679
10200, -0.126605
10210, -0.130251
10220, -0.132064
10230, -0.135293
10240, -0.136376
10250, -0.138916
10260, -0.139620
10270, -0.141503
10280, -0.143156
10290, -0.145611
10300, -0.146757
10310, -0.147039
10320, -0.147597
10330, -0.149024
10340, -0.150595
10350, -0.151098
10360, -0.153288
10370, -0.156102
10380, -0.158180
10390, -0.159228
10400, -0.159628
10410, -0.160473
10420, -0.160684
10430, -0.161338
10440, -0.162957
10450, -0.165129
10460, -0.167089
10470, -0.168215
10480, -0.169259
10490, -0.170797
10500, -0.171438
10510, -0.172263
10520, -0.172250
10530, -0.172969
10540, -0.173477
10550, -0.174419
10560, -0.175352
10570, -0.176199
10580, -0.176256
10590, -0.175723
10600, -0.175144
10610, -0.175353
10620, -0.175637
10630, -0.174860
10640, -0.174259
10650, -0.173772
10660, -0.173752
10670, -0.172572
10680, -0.170995
10690, -0.171055
10700, -0.170803
10710, -0.170514
10720, -0.170498
10730, -0.169665
10740, -0.169448
10750, -0.166838
10760, -0.166185
10770, -0.164956
10780, -0.163429
10790, -0.161352
10800, -0.159901
10810, -0.159074
10820, -0.158631
10830, -0.156429
10840, -0.155366
10850, -0.153994
10860, -0.152213
10870, -0.149297
10880, -0.147040
10890, -0.145345
10900, -0.143241
10910, -0.140724
10920, -0.138503
10930, -0.136411
10940, -0.133926
10950, -0.131178
10960, -0.129251
10970, -0.126219
10980, -0.123745
10990, -0.121376
11000, -0.118591
11010, -0.116489
11020, -0.112962
11030, -0.111058
11040, -0.108087
11050, -0.105055
11060, -0.102955
11070, -0.098854
11080, -0.096833
11090, -0.091938
11100, -0.089501
11110, -0.085042
11120, -0.081987
11130, -0.078820
11140, -0.075262
11150, -0.072819
11160, -0.069034
11170, -0.066272
11180, -0.061490
11190, -0.057956
11200, -0.053791
11210, -0.050317
11220, -0.046440
11230, -0.042503
11240, -0.038665
11250, -0.034796
11260, -0.030970
11270, -0.026888
11280, -0.022750
11290, -0.018737
11300, -0.014192
11310, -0.009860
11320, -0.004679
11330, -0.001102
11340, 0.003281
11350, 0.006340
11360, 0.011204
11370, 0.014335
11380, 0.017527
11390, 0.020652
11400, 0.023239
11410, 0.025548
11420, 0.028215
11430, 0.031184
11440, 0.033366
11450, 0.033070
11460, 0.033709
11470, 0.034078
11480, 0.038096
11490, 0.041140
11500, 0.044134
11510, 0.041935
11520, 0.040549
11530, 0.040288
11540, 0.041619
11550, 0.041518
11560, 0.040848
11570, 0.039807
11580, 0.039435
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.002604
13160, -0.005208
13170, -0.007812
13180, -0.007812
13190, -0.007812
13200, -0.007812
13210, -0.005859
13220, -0.003255
13230, 0.000651
13240, 0.001302
13250, 0.001823
13260, 0.001042
13270, 0.002344
13280, 0.003125
13290, 0.003906
13300, 0.002930
13310, 0.001953
13320, 0.000977
13330, 0.001172
13340, 0.001367
13350, 0.001910
13360, 0.002099
13370, 0.002012
13380, 0.001144
13390, 0.001144
13400, 0.001687
13410, 0.002397
13420, 0.003089
13430, 0.003252
13440, 0.004030
13450, 0.004302
13460, 0.004807
13470, 0.005101
13480, 0.004492
13490, 0.004450
13500, 0.004126
13510, 0.004642
13520, 0.004511
13530, 0.004111
13540, 0.003925
13550, 0.003016
13560, 0.002691
13570, 0.001908
13580, 0.001635
13590, 0.001382
13600, 0.001332
13610, 0.001385
13620, 0.001328
13630, 0.000965
13640, 0.000897
13650, 0.000670
13660, 0.000180
13670, -0.000317
13680, -0.000810
13690, -0.000744
13700, -0.000662
13710, -0.000509
13720, -0.000502
13730, -0.000643
13740, -0.000943
13750, -0.001069
13760, -0.001054
13770, -0.001054
13780, -0.001428
13790, -0.002241
13800, -0.002886
13810, -0.003186
13820, -0.003175
13830, -0.003257
13840, -0.003642
13850, -0.003911
13860, -0.004237
13870, -0.004524
13880, -0.005212
13890, -0.005812
13900, -0.006344
13910, -0.007076
13920, -0.007285
13930, -0.007826
13940, -0.007902
13950, -0.008200
13960, -0.007852
13970, -0.007431
13980, -0.007231
13990, -0.007096
14000, -0.006944
14010, -0.006744
14020, -0.006717
14030, -0.006983
14040, -0.006950
14050, -0.006907
14060, -0.006984
14070, -0.007337
14080, -0.007806
14090, -0.007531
14100, -0.007331
14110, -0.006990
14120, -0.007003
14130, -0.007218
14140, -0.007775
14150, -0.008107
14160, -0.008247
14170, -0.007957
14180, -0.007810
14190, -0.007521
14200, -0.007062
14210, -0.006753
14220, -0.006608
14230, -0.006761
14240, -0.006927
14250, -0.006867
14260, -0.006884
14270, -0.006956
14280, -0.006978
14290, -0.007077
14300, -0.007021
14310, -0.006954
14320, -0.006863
14330, -0.006926
14340, -0.007599
14350, -0.007816
14360, -0.008020
14370, -0.007944
14380, -0.008080
14390, -0.008236
14400, -0.008255
14410, -0.008482
14420, -0.008189
14430, -0.008114
14440, -0.007394
14450, -0.006893
14460, -0.006247
14470, -0.006148
14480, -0.006472
14490, -0.006734
14500, -0.006944
14510, -0.006725
14520, -0.006613
14530, -0.006455
14540, -0.006561
14550, -0.006294
14560, -0.006241
14570, -0.005813
14580, -0.006587
14590, -0.007023
14600, -0.007986
14610, -0.007566
14620, -0.007191
14630, -0.006511
14640, -0.006143
14650, -0.005807
14660, -0.005328
14670, -0.005209
14680, -0.005231
14690, -0.005565
14700, -0.005941
14710, -0.005702
14720, -0.005630
14730, -0.005387
14740, -0.005459
14750, -0.005473
14760, -0.004820
14770, -0.004414
14780, -0.003735
14790, -0.003649
14800, -0.003656
14810, -0.003339
14820, -0.002857
14830, -0.002096
14840, -0.001830
14850, -0.001059
14860, -0.000471
14870, 0.000245
14880, -0.000084
14890, -0.000078
14900, 0.000017
14910, 0.000548
14920, 0.001110
14930, 0.001469
14940, 0.001562
14950, 0.001190
14960, 0.000292
14970, -0.000439
14980, -0.000892
14990, -0.000614
15000, -0.000332
15010, -0.000158
15020, -0.000239
15030, -0.000242
15040, -0.000331
15050, -0.000505
15060, 0.000023
15070, 0.000652
15080, 0.001078
15090, 0.000729
15100, 0.000190
15110, 0.000100
15120, 0.000180
15130, 0.000459
15140, 0.000795
15150, 0.000951
15160, 0.000455
15170, -0.000264
15180, -0.000806
15190, -0.000663
15200, -0.000517
15210, -0.000694
15220, -0.000620
15230, -0.000146
15240, 0.000584
15250, 0.000836
15260, 0.000906
15270, 0.000558
15280, 0.000089
15290, 0.000081
15300, 0.000153
15310, 0.000064
15320, -0.000786
15330, -0.001380
15340, -0.001686
15350, -0.001785
15360, -0.001800
15370, -0.001800
15380, -0.001701
15390, -0.001653
15400, -0.001356
15410, -0.000732
15420, -0.000690
15430, -0.000515
15440, -0.000949
15450, -0.000573
15460, -0.000502
