time,yellow_line_angle
15510, 0.028058
15520, 0.026026
15530, 0.024495
15540, 0.022914
15550, 0.022704
15560, 0.022848
15570, 0.023148
15580, 0.023591
15590, 0.023681
15600, 0.022794
15610, 0.020818
15620, 0.018507
15630, 0.016632
15640, 0.015932
15650, 0.015043
15660, 0.015093
15670, 0.014110
15680, 0.013763
15690, 0.012233
15700, 0.010883
15710, 0.008991
15720, 0.007959
15730, 0.007458
15740, 0.007458
15750, 0.007358
15760, 0.006838
15770, 0.005982
15780, 0.003976
15790, 0.002110
15800, 0.000430
15810, -0.000137
15820, -0.000435
15830, -0.000869
15840, -0.001966
15850, -0.003272
15860, -0.004277
15870, -0.005058
15880, -0.005634
15890, -0.006593
15900, -0.006977
15910, -0.007325
15920, -0.007680
15930, -0.007817
15940, -0.007824
15950, -0.007899
15960, -0.008321
15970, -0.009147
15980, -0.009792
15990, -0.010554
16000, -0.010707
16010, -0.011267
16020, -0.011458
16030, -0.012161
16040, -0.012035
16050, -0.012137
16060, -0.011892
16070, -0.011847
16080, -0.011755
16090, -0.011713
16100, -0.011274
16110, -0.010601
16120, -0.009486
16130, -0.008942
16140, -0.008376
16150, -0.008376
16160, -0.008436
16170, -0.008080
16180, -0.007794
16190, -0.007324
16200, -0.007605
16210, -0.007225
16220, -0.006928
16230, -0.006207
16240, -0.006115
16250, -0.005507
16260, -0.004817
16270, -0.004092
16280, -0.003874
16290, -0.003334
16300, -0.002245
16310, -0.000250
16320, 0.000855
16330, 0.001794
16340, 0.001811
16350, 0.002275
16360, 0.002447
16370, 0.002622
16380, 0.002600
16390, 0.002487
16400, 0.002878
16410, 0.002947
16420, 0.003660
16430, 0.004436
16440, 0.005214
16450, 0.006220
16460, 0.007240
16470, 0.008115
16480, 0.009183
16490, 0.009971
16500, 0.011483
16510, 0.011916
16520, 0.012919
16530, 0.014196
16540, 0.015428
16550, 0.016487
16560, 0.017319
16570, 0.018844
16580, 0.020491
16590, 0.021450
16600, 0.022788
16610, 0.023512
16620, 0.025346
16630, 0.025599
16640, 0.026850
16650, 0.027894
16660, 0.029920
16670, 0.031145
16680, 0.032144
16690, 0.033664
16700, 0.035793
16710, 0.037321
16720, 0.039330
16730, 0.041370
16740, 0.043673
16750, 0.044458
16760, 0.046381
16770, 0.048386
16780, 0.050824
16790, 0.051818
