time,yellow_line_angle
1880, -0.042934
1890, -0.041360
1900, -0.040744
1910, -0.040674
1920, -0.040343
1930, -0.039320
1940, -0.037731
1950, -0.036086
1960, -0.034650
1970, -0.033846
1980, -0.033298
1990, -0.032651
2000, -0.031741
2010, -0.030799
2020, -0.029511
2030, -0.028031
2040, -0.026277
2050, -0.025235
2060, -0.024034
2070, -0.023578
2080, -0.021814
2090, -0.020385
2100, -0.018301
2110, -0.017111
2120, -0.016355
2130, -0.015239
2140, -0.013648
2150, -0.011883
2160, -0.010505
2170, -0.009718
2180, -0.008678
2190, -0.007413
2200, -0.005430
2210, -0.003310
2220, -0.001813
2230, -0.000966
2240, -0.000783
2250, 0.001105
2260, 0.002888
2270, 0.005645
2280, 0.006673
2290, 0.007183
2300, 0.007087
2310, 0.008031
2320, 0.009472
2330, 0.011230
2340, 0.011995
2350, 0.012402
2360, 0.012386
2370, 0.012055
2380, 0.012690
2390, 0.013228
2400, 0.014527
2410, 0.015104
2420, 0.015803
2430, 0.016079
2440, 0.016197
2450, 0.016319
2460, 0.016344
2470, 0.016154
2480, 0.015985
2490, 0.016174
2500, 0.016667
2510, 0.016724
2520, 0.016540
2530, 0.016265
2540, 0.016276
2550, 0.016276
2560, 0.016481
2570, 0.016800
2580, 0.017162
2590, 0.017562
2600, 0.017848
2610, 0.018024
2620, 0.017955
2630, 0.017749
2640, 0.017455
2650, 0.017280
2660, 0.017097
2670, 0.017072
2680, 0.016567
2690, 0.016505
2700, 0.016295
2710, 0.016443
2720, 0.016150
2730, 0.015520
2740, 0.015060
2750, 0.014745
2760, 0.015296
2770, 0.015967
2780, 0.016448
2790, 0.016601
2800, 0.016688
2810, 0.016980
2820, 0.017601
2830, 0.017846
2840, 0.017941
2850, 0.017654
2860, 0.017677
2870, 0.017938
2880, 0.018175
2890, 0.018037
2900, 0.017854
2910, 0.017293
2920, 0.016247
2930, 0.014984
2940, 0.014283
2950, 0.014108
2960, 0.013282
2970, 0.012592
2980, 0.011971
2990, 0.011966
3000, 0.011788
3010, 0.011467
3020, 0.011338
3030, 0.011425
3040, 0.011722
3050, 0.011883
3060, 0.011982
3070, 0.012174
3080, 0.012049
3090, 0.011824
3100, 0.010872
3110, 0.010611
3120, 0.009729
3130, 0.009752
3140, 0.009190
3150, 0.008993
3160, 0.008342
3170, 0.008036
3180, 0.007564
3190, 0.007440
3200, 0.007310
3210, 0.006804
3220, 0.006175
3230, 0.005370
3240, 0.004616
3250, 0.004033
3260, 0.003349
3270, 0.003321
3280, 0.003039
3290, 0.002788
3300, 0.002588
3310, 0.002137
3320, 0.002003
3330, 0.001698
3340, 0.001575
3350, 0.001434
3360, 0.000941
3370, 0.000600
3380, -0.000004
3390, 0.000063
3400, -0.000156
3410, -0.000518
3420, -0.001399
3430, -0.002191
3440, -0.002987
3450, -0.003545
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003795
3510, -0.004012
3520, -0.004525
3530, -0.005045
3540, -0.005335
3550, -0.005690
3560, -0.006149
3570, -0.006510
3580, -0.006629
3590, -0.006603
3600, -0.006368
3610, -0.006014
3620, -0.005677
3630, -0.005677
3640, -0.005551
3650, -0.005505
3660, -0.005543
3670, -0.005557
3680, -0.005619
3690, -0.005262
3700, -0.004915
3710, -0.004568
3720, -0.004388
3730, -0.004529
3740, -0.004268
3750, -0.004320
3760, -0.004410
3770, -0.004834
3780, -0.005206
3790, -0.005323
3800, -0.006035
3810, -0.006151
3820, -0.006596
3830, -0.006685
3840, -0.006998
3850, -0.007181
3860, -0.007046
3870, -0.007362
3880, -0.007515
3890, -0.007515
3900, -0.006952
3910, -0.006389
3920, -0.006123
3930, -0.005933
3940, -0.005742
3950, -0.005390
3960, -0.005229
3970, -0.004970
3980, -0.004872
3990, -0.005266
4000, -0.005460
4010, -0.005655
4020, -0.005563
4030, -0.005769
4040, -0.005936
4050, -0.005917
4060, -0.005994
4070, -0.006238
4080, -0.005929
4090, -0.005240
4100, -0.004421
4110, -0.004136
4120, -0.003948
4130, -0.003871
4140, -0.003795
4150, -0.003906
4160, -0.003906
4170, -0.003906
4180, -0.003906
4190, -0.003906
4200, -0.003906
4210, -0.003906
4220, -0.003795
4230, -0.003505
4240, -0.003022
4250, -0.002650
4260, -0.002455
4270, -0.002433
4280, -0.002610
4290, -0.002711
4300, -0.002451
4310, -0.001991
4320, -0.001742
4330, -0.001665
4340, -0.001536
4350, -0.001370
4360, -0.001953
4370, -0.002197
4380, -0.001693
4390, -0.000903
4400, -0.000420
4410, -0.000504
4420, -0.000252
4430, 0.000205
4440, 0.000354
4450, 0.000615
4460, 0.000593
4470, 0.000528
4480, 0.000668
4490, 0.000743
4500, 0.001017
4510, 0.000871
4520, 0.000854
4530, 0.001151
4540, 0.000954
4550, 0.000628
4560, 0.000057
4570, 0.000000
4580, 0.000064
4590, 0.000000
4600, 0.000260
4610, 0.000070
4620, -0.000062
4630, -0.000456
4640, -0.000202
4650, 0.000304
4660, 0.000809
4670, 0.001227
4680, 0.001341
4690, 0.001360
4700, 0.001015
4710, 0.000851
4720, 0.000392
4730, 0.000333
4740, 0.000004
4750, 0.000141
4760, 0.000411
4770, 0.000841
4780, 0.001219
4790, 0.000640
4800, 0.000125
4810, -0.000582
4820, -0.000190
4830, 0.000576
4840, 0.001103
4850, 0.001263
4860, 0.000787
4870, 0.000386
4880, 0.000074
4890, 0.000009
4900, 0.000072
4910, -0.000209
4920, -0.000282
4930, -0.000434
4940, -0.000559
4950, -0.000875
4960, -0.000988
4970, -0.000652
4980, -0.000987
4990, -0.000895
5000, -0.000523
5010, -0.000376
5020, -0.001000
5030, -0.002116
5040, -0.002704
5050, -0.002783
5060, -0.002762
5070, -0.003262
5080, -0.003371
5090, -0.004433
5100, -0.005012
5110, -0.005947
5120, -0.006565
5130, -0.006927
5140, -0.007770
5150, -0.008276
5160, -0.009021
5170, -0.009174
5180, -0.009814
5190, -0.009956
5200, -0.010581
5210, -0.010810
5220, -0.011929
5230, -0.013209
5240, -0.014637
5250, -0.014919
5260, -0.015635
5270, -0.016046
5280, -0.016945
5290, -0.017079
5300, -0.017353
5310, -0.017846
5320, -0.018581
5330, -0.018863
5340, -0.019293
5350, -0.020218
5360, -0.021131
5370, -0.021810
5380, -0.021729
5390, -0.023494
5400, -0.024359
5410, -0.025536
5420, -0.026132
5430, -0.027199
5440, -0.028250
5450, -0.028783
5460, -0.029547
5470, -0.030415
5480, -0.030779
5490, -0.032370
5500, -0.033889
5510, -0.035745
5520, -0.037308
5530, -0.038244
5540, -0.039955
5550, -0.040747
5560, -0.042942
5570, -0.043809
5580, -0.045472
5590, -0.046720
5600, -0.048577
5610, -0.049919
5620, -0.051221
5630, -0.053333
5640, -0.054596
5650, -0.055046
5660, -0.056162
5670, -0.057030
5680, -0.059363
5690, -0.059717
5700, -0.061236
5710, -0.063078
5720, -0.064179
5730, -0.065874
5740, -0.066709
5750, -0.068289
5760, -0.069644
5770, -0.070966
5780, -0.072191
5790, -0.073650
5800, -0.074664
5810, -0.077038
5820, -0.078677
5830, -0.080424
5840, -0.081601
5850, -0.082686
5860, -0.084398
5870, -0.085944
5880, -0.087472
5890, -0.088326
5900, -0.089570
5910, -0.091610
5920, -0.093286
5930, -0.094986
5940, -0.096083
5950, -0.096486
5960, -0.096793
5970, -0.097780
5980, -0.100650
5990, -0.102874
6000, -0.103058
6010, -0.102102
6020, -0.102080
6030, -0.103984
6040, -0.105560
6050, -0.106959
6060, -0.107604
6070, -0.108563
6080, -0.108946
6090, -0.109238
6100, -0.109688
6110, -0.111220
6120, -0.112308
6130, -0.113050
6140, -0.112783
6150, -0.112890
6160, -0.113279
6170, -0.114006
6180, -0.114714
6190, -0.115867
6200, -0.116403
6210, -0.117975
6220, -0.118423
6230, -0.119883
6240, -0.119890
6250, -0.121155
6260, -0.122227
6270, -0.123654
6280, -0.124919
6290, -0.124732
6300, -0.124962
6310, -0.125243
6320, -0.126191
6330, -0.126264
6340, -0.125822
6350, -0.125632
6360, -0.125982
6370, -0.126961
6380, -0.127479
6390, -0.126775
6400, -0.125297
6410, -0.124587
6420, -0.125302
6430, -0.126016
6440, -0.126496
6450, -0.126795
6460, -0.127484
6470, -0.127741
6480, -0.127713
6490, -0.127192
6500, -0.127632
6510, -0.127663
6520, -0.127213
6530, -0.125174
6540, -0.123844
6550, -0.123401
6560, -0.124405
6570, -0.125000
6580, -0.125135
6590, -0.124503
6600, -0.123124
6610, -0.121947
6620, -0.120906
6630, -0.120390
6640, -0.120402
6650, -0.120128
6660, -0.120502
6670, -0.119780
6680, -0.119506
6690, -0.117677
6700, -0.116329
6710, -0.114547
6720, -0.113602
6730, -0.112015
6740, -0.111706
6750, -0.110270
6760, -0.109699
6770, -0.107964
6780, -0.106387
6790, -0.104837
6800, -0.102328
6810, -0.101098
6820, -0.098246
6830, -0.096768
6840, -0.095538
6850, -0.094333
6860, -0.093099
6870, -0.090413
6880, -0.089301
6890, -0.088303
6900, -0.088466
6910, -0.086800
6920, -0.084535
6930, -0.083224
6940, -0.084066
6950, -0.083904
6960, -0.081791
6970, -0.078771
6980, -0.076522
6990, -0.076129
7000, -0.075739
7010, -0.074950
7020, -0.071934
7030, -0.069447
7040, -0.066894
7050, -0.066578
7060, -0.065084
7070, -0.063586
7080, -0.061176
7090, -0.059172
7100, -0.057681
7110, -0.055679
7120, -0.054159
7130, -0.051600
7140, -0.049602
7150, -0.046553
7160, -0.045083
7170, -0.042994
7180, -0.042154
7190, -0.039572
7200, -0.037032
7210, -0.033129
7220, -0.031899
7230, -0.030742
7240, -0.030109
7250, -0.028090
7260, -0.026166
7270, -0.025459
7280, -0.023920
7290, -0.022134
7300, -0.019532
7310, -0.017523
7320, -0.014919
7330, -0.013652
7340, -0.010746
7350, -0.009700
7360, -0.006811
7370, -0.005815
7380, -0.002652
7390, -0.000895
7400, 0.002391
7410, 0.002987
7420, 0.005835
7430, 0.006820
7440, 0.008414
7450, 0.008731
7460, 0.009343
7470, 0.009958
7480, 0.009401
7490, 0.009001
7500, 0.009015
7510, 0.008939
7520, 0.008287
7530, 0.007966
7540, 0.007821
7550, 0.007679
7560, 0.005402
7570, 0.003984
7580, 0.002676
7590, 0.002535
7600, -0.000661
7610, -0.003577
7620, -0.006271
7630, -0.008871
7640, -0.010492
7650, -0.013278
7660, -0.014952
7670, -0.018892
7680, -0.021864
7690, -0.023754
7700, -0.026145
7710, -0.028083
7720, -0.031411
7730, -0.033542
7740, -0.035997
7750, -0.037669
7760, -0.040030
7770, -0.043645
7780, -0.046096
7790, -0.048313
7800, -0.050992
7810, -0.053682
7820, -0.055183
7830, -0.057171
7840, -0.060025
7850, -0.063524
7860, -0.065704
7870, -0.068349
7880, -0.072160
7890, -0.073975
7900, -0.076288
7910, -0.077445
7920, -0.080433
7930, -0.084353
7940, -0.087518
7950, -0.090558
7960, -0.092424
7970, -0.094484
7980, -0.096913
7990, -0.099081
8000, -0.100644
8010, -0.103887
8020, -0.105837
8030, -0.109984
8040, -0.111610
8050, -0.113652
8060, -0.115466
8070, -0.117393
8080, -0.120625
8090, -0.122375
8100, -0.124798
8110, -0.125725
8120, -0.127431
8130, -0.128356
8140, -0.130517
8150, -0.132923
8160, -0.134774
8170, -0.136548
8180, -0.136342
8190, -0.137752
8200, -0.138949
8210, -0.142064
8220, -0.144259
8230, -0.144765
8240, -0.146609
8250, -0.147558
8260, -0.150188
8270, -0.152051
8280, -0.153497
8290, -0.154012
8300, -0.154167
8310, -0.156393
8320, -0.159550
8330, -0.162798
8340, -0.164977
8350, -0.166326
8360, -0.166748
8370, -0.167399
8380, -0.168111
8390, -0.169590
8400, -0.171353
8410, -0.173310
8420, -0.174342
8430, -0.175327
8440, -0.175763
8450, -0.176632
8460, -0.177116
8470, -0.177749
8480, -0.177627
8490, -0.177794
8500, -0.177864
8510, -0.179048
8520, -0.179627
8530, -0.180496
8540, -0.181068
8550, -0.181007
8560, -0.180797
8570, -0.180157
8580, -0.179924
8590, -0.179406
8600, -0.179410
8610, -0.178946
8620, -0.178649
8630, -0.176893
8640, -0.176638
8650, -0.175983
8660, -0.176067
8670, -0.174683
8680, -0.174134
8690, -0.173917
8700, -0.174933
8710, -0.174761
8720, -0.173471
8730, -0.171732
8740, -0.169916
8750, -0.168850
8760, -0.168226
8770, -0.167455
8780, -0.166700
8790, -0.164475
8800, -0.162672
8810, -0.160338
8820, -0.158913
8830, -0.157924
8840, -0.156470
8850, -0.154505
8860, -0.152570
8870, -0.150788
8880, -0.148322
8890, -0.145908
8900, -0.144122
8910, -0.143477
8920, -0.141543
8930, -0.140317
8940, -0.138209
8950, -0.135956
8960, -0.133223
8970, -0.131660
8980, -0.130765
8990, -0.128286
9000, -0.125265
9010, -0.122014
9020, -0.120849
9030, -0.119386
9040, -0.117526
9050, -0.115794
9060, -0.113318
9070, -0.111051
9080, -0.107270
9090, -0.105228
9100, -0.103528
9110, -0.100904
9120, -0.098488
9130, -0.096151
9140, -0.094434
9150, -0.091445
9160, -0.088236
9170, -0.085560
9180, -0.083413
9190, -0.080876
9200, -0.077643
9210, -0.074967
9220, -0.072071
9230, -0.069469
9240, -0.066424
9250, -0.063459
9260, -0.061222
9270, -0.058696
9280, -0.055904
9290, -0.052499
9300, -0.048721
9310, -0.045763
9320, -0.041063
9330, -0.037872
9340, -0.033506
9350, -0.031125
9360, -0.027021
9370, -0.024244
9380, -0.021173
9390, -0.018631
9400, -0.015637
9410, -0.013995
9420, -0.011116
9430, -0.008042
9440, -0.003964
9450, -0.001071
9460, 0.001864
9470, 0.004327
9480, 0.007195
9490, 0.010472
9500, 0.013965
9510, 0.016523
9520, 0.017928
9530, 0.018694
9540, 0.019608
9550, 0.019860
9560, 0.020554
9570, 0.019638
9580, 0.017968
9590, 0.015719
9600, 0.013913
9610, 0.013819
9620, 0.014301
9630, 0.013891
9640, 0.011911
9650, 0.009449
9660, 0.007010
9670, 0.006557
9680, 0.005802
9690, 0.005946
9700, 0.003061
9710, 0.001084
9720, 0.000294
9730, -0.000941
9740, -0.004211
9750, -0.007156
9760, -0.008164
9770, -0.011293
9780, -0.014035
9790, -0.018127
9800, -0.019189
9810, -0.022712
9820, -0.024720
9830, -0.027325
9840, -0.028169
9850, -0.031007
9860, -0.034000
9870, -0.037245
9880, -0.039765
9890, -0.042141
9900, -0.044878
9910, -0.047381
9920, -0.048828
9930, -0.051165
9940, -0.052742
9950, -0.055524
9960, -0.059046
9970, -0.061954
9980, -0.064782
9990, -0.066735
10000, -0.070194
10010, -0.074332
10020, -0.075387
10030, -0.078110
10040, -0.079627
10050, -0.081682
10060, -0.084509
10070, -0.086411
10080, -0.088436
10090, -0.090359
10100, -0.091595
10110, -0.096586
10120, -0.098865
10130, -0.101947
10140, -0.104764
10150, -0.106882
10160, -0.109449
10170, -0.110282
10180, -0.111702
10190, -0.113694
10200, -0.115691
10210, -0.117900
10220, -0.119260
10230, -0.120983
10240, -0.123979
10250, -0.127139
10260, -0.129403
10270, -0.131020
10280, -0.133531
10290, -0.136612
10300, -0.138155
10310, -0.139457
10320, -0.141011
10330, -0.143219
10340, -0.145748
10350, -0.146548
10360, -0.146670
10370, -0.147548
10380, -0.149984
10390, -0.152748
10400, -0.154341
10410, -0.156470
10420, -0.157496
10430, -0.158434
10440, -0.158141
10450, -0.159112
10460, -0.159584
10470, -0.160886
10480, -0.162246
10490, -0.164298
10500, -0.166080
10510, -0.168222
10520, -0.169467
10530, -0.170702
10540, -0.171046
10550, -0.172097
10560, -0.172164
10570, -0.173180
10580, -0.173677
10590, -0.175286
10600, -0.175328
10610, -0.175478
10620, -0.174159
10630, -0.174810
10640, -0.174756
10650, -0.176550
10660, -0.176059
10670, -0.176905
10680, -0.175556
10690, -0.175664
10700, -0.174947
10710, -0.175514
10720, -0.174302
10730, -0.173100
10740, -0.171665
10750, -0.171390
10760, -0.171007
10770, -0.170588
10780, -0.169532
10790, -0.168476
10800, -0.167156
10810, -0.166241
10820, -0.165640
10830, -0.164386
10840, -0.163158
10850, -0.161224
10860, -0.160108
10870, -0.158619
10880, -0.157155
10890, -0.155320
10900, -0.154185
10910, -0.151648
10920, -0.149682
10930, -0.147322
10940, -0.145368
10950, -0.143292
10960, -0.141085
10970, -0.138782
10980, -0.135959
10990, -0.132915
11000, -0.130790
11010, -0.128839
11020, -0.126161
11030, -0.124189
11040, -0.120852
11050, -0.118762
11060, -0.116510
11070, -0.113499
11080, -0.110931
11090, -0.106232
11100, -0.104180
11110, -0.101665
11120, -0.099051
11130, -0.096303
11140, -0.091601
11150, -0.088707
11160, -0.084507
11170, -0.081596
11180, -0.077645
11190, -0.074479
11200, -0.071717
11210, -0.068344
11220, -0.065294
11230, -0.060487
11240, -0.057463
11250, -0.052825
11260, -0.049759
11270, -0.045018
11280, -0.041844
11290, -0.037542
11300, -0.034149
11310, -0.029630
11320, -0.025916
11330, -0.021439
11340, -0.017593
11350, -0.012715
11360, -0.008934
11370, -0.004371
11380, -0.001398
11390, 0.003959
11400, 0.007056
11410, 0.012642
11420, 0.014485
11430, 0.019593
11440, 0.022011
11450, 0.025257
11460, 0.026727
11470, 0.029592
11480, 0.031739
11490, 0.033224
11500, 0.032963
11510, 0.034334
11520, 0.037589
11530, 0.041946
11540, 0.043347
11550, 0.041785
11560, 0.040422
11570, 0.040885
11580, 0.042014
11590, 0.041840
11600, 0.040799
11610, 0.039931
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.023438
12910, 0.055990
12920, 0.079427
12930, 0.091797
12940, 0.095703
12950, 0.123047
12960, 0.123698
12970, 0.115885
12980, 0.094618
12990, 0.076823
13000, 0.063802
13010, 0.034660
13020, 0.021577
13030, 0.008557
13040, 0.008966
13050, -0.004753
13060, -0.020378
13070, -0.031576
13080, -0.036979
13090, -0.044010
13100, -0.046398
13110, -0.047297
13120, -0.042469
13130, -0.047895
13140, -0.061298
13150, -0.065505
13160, -0.072623
13170, -0.070994
13180, -0.082465
13190, -0.086880
13200, -0.090681
13210, -0.087680
13220, -0.089313
13230, -0.090684
13240, -0.096088
13250, -0.089693
13260, -0.083992
13270, -0.075166
13280, -0.074254
13290, -0.072997
13300, -0.074849
13310, -0.078662
13320, -0.075880
13330, -0.077652
13340, -0.074978
13350, -0.077228
13360, -0.075329
13370, -0.073279
13380, -0.075076
13390, -0.059407
13400, -0.053636
13410, -0.047535
13420, -0.050145
13430, -0.043643
13440, -0.039892
13450, -0.039520
13460, -0.042156
13470, -0.036731
13480, -0.036235
13490, -0.032992
13500, -0.036753
13510, -0.038558
13520, -0.044832
13530, -0.047271
13540, -0.049465
13550, -0.049097
13560, -0.047086
13570, -0.047227
13580, -0.048952
13590, -0.053801
13600, -0.060514
13610, -0.063967
13620, -0.065583
13630, -0.069914
13640, -0.074121
13650, -0.076900
13660, -0.071928
13670, -0.071970
13680, -0.077240
13690, -0.082263
13700, -0.085515
13710, -0.088271
13720, -0.092702
13730, -0.094310
13740, -0.093146
13750, -0.093791
13760, -0.097323
13770, -0.100689
13780, -0.102772
13790, -0.104419
13800, -0.107916
13810, -0.112230
13820, -0.115176
13830, -0.117359
13840, -0.119620
13850, -0.122670
13860, -0.126265
13870, -0.128233
13880, -0.129502
13890, -0.129835
13900, -0.130023
13910, -0.131147
13920, -0.132775
13930, -0.134635
13940, -0.135823
13950, -0.136963
13960, -0.139241
13970, -0.141613
13980, -0.143027
13990, -0.144231
14000, -0.145773
14010, -0.147326
14020, -0.148534
14030, -0.149119
14040, -0.150023
14050, -0.150551
14060, -0.151456
14070, -0.151982
14080, -0.152419
14090, -0.153851
14100, -0.154940
14110, -0.155952
14120, -0.155609
14130, -0.155884
14140, -0.156449
14150, -0.156997
14160, -0.156867
14170, -0.156293
14180, -0.156339
14190, -0.156014
14200, -0.156019
14210, -0.155405
14220, -0.155251
14230, -0.154705
14240, -0.154248
14250, -0.154308
14260, -0.153628
14270, -0.152810
14280, -0.150625
14290, -0.149247
14300, -0.147759
14310, -0.147416
14320, -0.146478
14330, -0.146130
14340, -0.144138
14350, -0.143080
14360, -0.141028
14370, -0.140831
14380, -0.139122
14390, -0.137701
14400, -0.135025
14410, -0.133469
14420, -0.132109
14430, -0.130730
14440, -0.128938
14450, -0.126626
14460, -0.124767
14470, -0.122620
14480, -0.120402
14490, -0.117964
14500, -0.116275
14510, -0.114054
14520, -0.112172
14530, -0.109548
14540, -0.107170
14550, -0.104659
14560, -0.102020
14570, -0.099535
14580, -0.096460
14590, -0.093582
14600, -0.090713
14610, -0.088233
14620, -0.085251
14630, -0.082887
14640, -0.080060
14650, -0.077635
14660, -0.074336
14670, -0.070392
14680, -0.066875
14690, -0.063859
14700, -0.061180
14710, -0.057915
14720, -0.054263
14730, -0.051327
14740, -0.048632
14750, -0.044919
14760, -0.042080
14770, -0.037931
14780, -0.035283
14790, -0.030593
14800, -0.027705
14810, -0.023681
14820, -0.020225
14830, -0.017062
14840, -0.012437
14850, -0.010335
14860, -0.004953
14870, -0.003079
14880, 0.002068
14890, 0.004209
14900, 0.007920
14910, 0.011514
14920, 0.014864
14930, 0.017258
14940, 0.019030
14950, 0.020904
14960, 0.022971
14970, 0.024096
14980, 0.025554
14990, 0.027245
15000, 0.028931
15010, 0.030352
15020, 0.030906
15030, 0.031471
15040, 0.032692
15050, 0.033826
15060, 0.034136
15070, 0.033974
15080, 0.034764
15090, 0.036004
15100, 0.037130
15110, 0.038131
15120, 0.038733
15130, 0.038942
15140, 0.038698
15150, 0.038640
15160, 0.038640
15170, 0.038507
15180, 0.038577
15190, 0.038788
15200, 0.038539
15210, 0.038318
15220, 0.037782
15230, 0.037883
15240, 0.038115
15250, 0.038384
15260, 0.038460
15270, 0.038384
15280, 0.038290
15290, 0.037989
15300, 0.037688
15310, 0.037433
15320, 0.037028
15330, 0.036102
15340, 0.035317
15350, 0.034759
15360, 0.034368
15370, 0.033989
15380, 0.033388
15390, 0.032755
15400, 0.031550
15410, 0.030292
15420, 0.029862
15430, 0.029851
15440, 0.030574
15450, 0.030303
15460, 0.030346
15470, 0.029994
15480, 0.030265
15490, 0.030380
