time,yellow_line_angle
1230, 0.027850
1240, 0.027856
1250, 0.027679
1260, 0.027370
1270, 0.026875
1280, 0.026381
1290, 0.026195
1300, 0.026195
1310, 0.026501
1320, 0.026698
1330, 0.027005
1340, 0.027005
1350, 0.027114
1360, 0.027302
1370, 0.027379
1380, 0.027455
1390, 0.026982
1400, 0.026620
1410, 0.026259
1420, 0.026029
1430, 0.025651
1440, 0.024941
1450, 0.024375
1460, 0.024023
1470, 0.023866
1480, 0.023721
1490, 0.023740
1500, 0.023820
1510, 0.024180
1520, 0.024471
1530, 0.024896
1540, 0.025405
1550, 0.025656
1560, 0.025077
1570, 0.023477
1580, 0.021837
1590, 0.020841
1600, 0.020190
1610, 0.019675
1620, 0.019287
1630, 0.019494
1640, 0.019711
1650, 0.019885
1660, 0.019852
1670, 0.019531
1680, 0.019396
1690, 0.018696
1700, 0.017962
1710, 0.016702
1720, 0.016080
1730, 0.015772
1740, 0.015193
1750, 0.014036
1760, 0.012889
1770, 0.011960
1780, 0.010977
1790, 0.009879
1800, 0.008931
1810, 0.008818
1820, 0.008690
1830, 0.008612
1840, 0.008395
1850, 0.008020
1860, 0.007816
1870, 0.007470
1880, 0.006381
1890, 0.005357
1900, 0.004160
1910, 0.003726
1920, 0.003172
1930, 0.002557
1940, 0.002037
1950, 0.001566
1960, 0.001064
1970, 0.000978
1980, 0.000266
1990, -0.000020
2000, -0.000426
2010, -0.000643
2020, -0.001447
2030, -0.002749
2040, -0.003545
2050, -0.003906
2060, -0.003906
2070, -0.004082
2080, -0.004566
2090, -0.005145
2100, -0.005547
2110, -0.005803
2120, -0.006303
2130, -0.006882
2140, -0.007300
2150, -0.007451
2160, -0.007595
2170, -0.007661
2180, -0.007650
2190, -0.007405
2200, -0.007398
2210, -0.007482
2220, -0.007546
2230, -0.007129
2240, -0.006722
2250, -0.006004
2260, -0.005668
2270, -0.004907
2280, -0.005340
2290, -0.005641
2300, -0.006502
2310, -0.006186
2320, -0.005885
2330, -0.005481
2340, -0.005956
2350, -0.006424
2360, -0.007064
2370, -0.007302
2380, -0.007057
2390, -0.006927
2400, -0.006670
2410, -0.007091
2420, -0.006812
2430, -0.006812
2440, -0.006690
2450, -0.007106
2460, -0.007368
2470, -0.007558
2480, -0.007495
2490, -0.007695
2500, -0.008034
2510, -0.008090
2520, -0.007886
2530, -0.007609
2540, -0.007812
2550, -0.007590
2560, -0.007350
2570, -0.006710
2580, -0.006577
2590, -0.006348
2600, -0.006318
2610, -0.006425
2620, -0.006645
2630, -0.007265
2640, -0.007234
2650, -0.007297
2660, -0.007051
2670, -0.007482
2680, -0.007418
2690, -0.007265
2700, -0.006774
2710, -0.006247
2720, -0.005644
2730, -0.004935
2740, -0.004661
2750, -0.004454
2760, -0.004268
2770, -0.003971
2780, -0.003795
2790, -0.004071
2800, -0.004368
2810, -0.004368
2820, -0.003981
2830, -0.003689
2840, -0.003583
2850, -0.003590
2860, -0.003308
2870, -0.002907
2880, -0.002723
2890, -0.002925
2900, -0.002839
2910, -0.002669
2920, -0.002395
2930, -0.002316
2940, -0.001978
2950, -0.001975
2960, -0.002242
2970, -0.001906
2980, -0.001486
2990, -0.000675
3000, -0.000591
3010, -0.000312
3020, -0.000225
3030, 0.000060
3040, 0.000543
3050, 0.000729
3060, 0.000796
3070, 0.000779
3080, 0.000853
3090, 0.000834
3100, 0.000818
3110, 0.000758
3120, 0.000448
3130, 0.000320
3140, 0.000244
3150, 0.000368
3160, 0.000119
3170, 0.000062
3180, 0.000074
3190, 0.000073
3200, 0.000073
3210, -0.000070
3220, 0.000135
3230, 0.000411
3240, 0.000761
3250, 0.001025
3260, 0.001104
3270, 0.001303
3280, 0.001465
3290, 0.001522
3300, 0.001115
3310, 0.000789
3320, 0.000635
3330, 0.001022
3340, 0.000869
3350, 0.000460
3360, -0.000539
3370, -0.001251
3380, -0.001437
3390, -0.000988
3400, 0.000061
3410, 0.000750
3420, 0.001166
3430, 0.000969
3440, 0.000772
3450, 0.000670
3460, 0.000808
3470, 0.000808
3480, 0.000730
3490, 0.000513
3500, 0.000443
3510, 0.000451
3520, 0.000604
3530, 0.000527
3540, 0.000611
3550, 0.000802
3560, 0.001356
3570, 0.001579
3580, 0.001550
3590, 0.001550
3600, 0.001722
3610, 0.001851
3620, 0.002207
3630, 0.002704
3640, 0.003104
3650, 0.003245
3660, 0.003373
3670, 0.003874
3680, 0.004092
3690, 0.004185
3700, 0.003595
3710, 0.002992
3720, 0.002607
3730, 0.002337
3740, 0.002027
3750, 0.001497
3760, 0.001876
3770, 0.001849
3780, 0.001822
3790, 0.001103
3800, 0.000986
3810, 0.000719
3820, 0.000571
3830, 0.000571
3840, 0.000502
3850, 0.000808
3860, 0.001188
3870, 0.001499
3880, 0.001631
3890, 0.001595
3900, 0.001880
3910, 0.002055
3920, 0.002125
3930, 0.002074
3940, 0.001857
3950, 0.001459
3960, 0.001237
3970, 0.001007
3980, 0.000854
3990, 0.000785
4000, 0.000804
4010, 0.000888
4020, 0.000302
4030, -0.000108
4040, -0.000507
4050, -0.000247
4060, 0.000011
4070, 0.000594
4080, 0.001098
4090, 0.001398
4100, 0.001360
4110, 0.001080
4120, 0.000829
4130, 0.000670
4140, 0.000525
4150, 0.000447
4160, 0.000368
4170, 0.000289
4180, 0.000298
4190, 0.000451
4200, 0.000812
4210, 0.000808
4220, 0.001031
4230, 0.001359
4240, 0.001763
4250, 0.001625
4260, 0.001456
4270, 0.001576
4280, 0.001824
4290, 0.002085
4300, 0.002400
4310, 0.002811
4320, 0.003250
4330, 0.003483
4340, 0.003581
4350, 0.003704
4360, 0.003785
4370, 0.003669
4380, 0.003417
4390, 0.002983
4400, 0.002741
4410, 0.002573
4420, 0.002258
4430, 0.002149
4440, 0.001441
4450, 0.001187
4460, 0.000949
4470, 0.001154
4480, 0.001490
4490, 0.001398
4500, 0.001319
4510, 0.000967
4520, 0.000914
4530, 0.000860
4540, 0.000723
4550, 0.000723
4560, 0.000723
4570, 0.001001
4580, 0.001246
4590, 0.001573
4600, 0.001867
4610, 0.002001
4620, 0.002052
4630, 0.002003
4640, 0.001815
4650, 0.001408
4660, 0.001014
4670, 0.000946
4680, 0.001165
4690, 0.001032
4700, 0.000895
4710, 0.000721
4720, 0.000953
4730, 0.000915
4740, 0.000262
4750, -0.000032
4760, 0.000038
4770, 0.000602
4780, 0.001086
4790, 0.001314
4800, 0.001492
4810, 0.001062
4820, 0.000456
4830, 0.000278
4840, 0.000145
4850, 0.000217
4860, 0.000000
4870, -0.000237
4880, -0.000318
4890, -0.000654
4900, -0.001068
4910, -0.001595
4920, -0.001780
4930, -0.001464
4940, -0.001575
4950, -0.002308
4960, -0.003112
4970, -0.003653
4980, -0.003820
4990, -0.004496
5000, -0.004384
5010, -0.004229
5020, -0.003571
5030, -0.004261
5040, -0.005217
5050, -0.006252
5060, -0.006333
5070, -0.006865
5080, -0.007350
5090, -0.008194
5100, -0.008734
5110, -0.009528
5120, -0.010238
5130, -0.010688
5140, -0.011248
5150, -0.012564
5160, -0.013493
5170, -0.014743
5180, -0.015374
5190, -0.016779
5200, -0.017478
5210, -0.017629
5220, -0.017527
5230, -0.017571
5240, -0.018325
5250, -0.018899
5260, -0.019206
5270, -0.019428
5280, -0.019825
5290, -0.021013
5300, -0.021647
5310, -0.021919
5320, -0.022543
5330, -0.023682
5340, -0.024856
5350, -0.025341
5360, -0.026290
5370, -0.027571
5380, -0.028390
5390, -0.029611
5400, -0.031078
5410, -0.032122
5420, -0.032530
5430, -0.032997
5440, -0.034496
5450, -0.036114
5460, -0.037007
5470, -0.037961
5480, -0.039463
5490, -0.041397
5500, -0.043717
5510, -0.044481
5520, -0.046066
5530, -0.046977
5540, -0.048835
5550, -0.050149
5560, -0.051588
5570, -0.053495
5580, -0.055209
5590, -0.056256
5600, -0.057459
5610, -0.057509
5620, -0.059066
5630, -0.059441
5640, -0.061572
5650, -0.063003
5660, -0.064283
5670, -0.065366
5680, -0.066870
5690, -0.068254
5700, -0.069678
5710, -0.070452
5720, -0.071549
5730, -0.073409
5740, -0.074890
5750, -0.077200
5760, -0.078168
5770, -0.080062
5780, -0.081545
5790, -0.082513
5800, -0.083573
5810, -0.085119
5820, -0.086967
5830, -0.088811
5840, -0.089661
5850, -0.091700
5860, -0.092891
5870, -0.094986
5880, -0.096048
5890, -0.096293
5900, -0.096600
5910, -0.097668
5920, -0.100963
5930, -0.103076
5940, -0.103535
5950, -0.102380
5960, -0.102420
5970, -0.103959
5980, -0.105469
5990, -0.107150
6000, -0.107035
6010, -0.107778
6020, -0.108252
6030, -0.109145
6040, -0.109493
6050, -0.109320
6060, -0.110611
6070, -0.111671
6080, -0.112892
6090, -0.113283
6100, -0.113294
6110, -0.113734
6120, -0.113871
6130, -0.115326
6140, -0.116039
6150, -0.117431
6160, -0.118091
6170, -0.119388
6180, -0.119419
6190, -0.120444
6200, -0.121751
6210, -0.123698
6220, -0.124626
6230, -0.124626
6240, -0.125015
6250, -0.125160
6260, -0.124865
6270, -0.124182
6280, -0.124182
6290, -0.124759
6300, -0.125354
6310, -0.125716
6320, -0.125438
6330, -0.125072
6340, -0.124339
6350, -0.124556
6360, -0.124917
6370, -0.125490
6380, -0.125791
6390, -0.126153
6400, -0.126242
6410, -0.125719
6420, -0.125574
6430, -0.125434
6440, -0.125510
6450, -0.125372
6460, -0.124534
6470, -0.123715
6480, -0.122986
6490, -0.123445
6500, -0.124338
6510, -0.124249
6520, -0.123665
6530, -0.123255
6540, -0.122620
6550, -0.122238
6560, -0.120702
6570, -0.120890
6580, -0.121031
6590, -0.121300
6600, -0.120653
6610, -0.119386
6620, -0.118453
6630, -0.117212
6640, -0.116297
6650, -0.115288
6660, -0.113277
6670, -0.111376
6680, -0.110276
6690, -0.109602
6700, -0.108952
6710, -0.106745
6720, -0.105271
6730, -0.103322
6740, -0.101799
6750, -0.099514
6760, -0.098016
6770, -0.096887
6780, -0.096267
6790, -0.094595
6800, -0.092866
6810, -0.090259
6820, -0.088214
6830, -0.087767
6840, -0.087429
6850, -0.087200
6860, -0.084598
6870, -0.083368
6880, -0.082633
6890, -0.082823
6900, -0.081200
6910, -0.079252
6920, -0.076544
6930, -0.075931
6940, -0.075414
6950, -0.073212
6960, -0.070347
6970, -0.067232
6980, -0.066964
6990, -0.067053
7000, -0.066248
7010, -0.063137
7020, -0.060302
7030, -0.058260
7040, -0.057616
7050, -0.054788
7060, -0.052565
7070, -0.050465
7080, -0.049522
7090, -0.047465
7100, -0.045538
7110, -0.043275
7120, -0.041583
7130, -0.039102
7140, -0.036699
7150, -0.033612
7160, -0.031967
7170, -0.030789
7180, -0.029099
7190, -0.026994
7200, -0.025443
7210, -0.025366
7220, -0.024001
7230, -0.022029
7240, -0.019369
7250, -0.017101
7260, -0.014236
7270, -0.012952
7280, -0.011114
7290, -0.010295
7300, -0.007226
7310, -0.005262
7320, -0.001962
7330, 0.000143
7340, 0.002428
7350, 0.003643
7360, 0.004997
7370, 0.005324
7380, 0.005553
7390, 0.005815
7400, 0.006383
7410, 0.007305
7420, 0.008309
7430, 0.009437
7440, 0.008065
7450, 0.007433
7460, 0.005974
7470, 0.006477
7480, 0.003873
7490, 0.002677
7500, 0.002083
7510, 0.002477
7520, -0.000424
7530, -0.004163
7540, -0.005895
7550, -0.006996
7560, -0.010348
7570, -0.014149
7580, -0.016563
7590, -0.017495
7600, -0.019710
7610, -0.022655
7620, -0.024229
7630, -0.026741
7640, -0.028852
7650, -0.032389
7660, -0.034519
7670, -0.037350
7680, -0.039741
7690, -0.042720
7700, -0.044887
7710, -0.047667
7720, -0.049837
7730, -0.052747
7740, -0.054471
7750, -0.058030
7760, -0.060942
7770, -0.063507
7780, -0.066501
7790, -0.068352
7800, -0.071944
7810, -0.073161
7820, -0.075021
7830, -0.076761
7840, -0.078828
7850, -0.081432
7860, -0.084343
7870, -0.087837
7880, -0.092022
7890, -0.094392
7900, -0.095588
7910, -0.098697
7920, -0.102101
7930, -0.105368
7940, -0.106341
7950, -0.108145
7960, -0.110439
7970, -0.112609
7980, -0.114374
7990, -0.116914
8000, -0.118391
8010, -0.120940
8020, -0.122341
8030, -0.125638
8040, -0.127854
8050, -0.129984
8060, -0.130510
8070, -0.131214
8080, -0.133589
8090, -0.135884
8100, -0.137486
8110, -0.138546
8120, -0.139848
8130, -0.141517
8140, -0.143391
8150, -0.143773
8160, -0.145473
8170, -0.146910
8180, -0.149204
8190, -0.150706
8200, -0.152894
8210, -0.154985
8220, -0.156477
8230, -0.156996
8240, -0.159531
8250, -0.161296
8260, -0.163629
8270, -0.164411
8280, -0.165603
8290, -0.166469
8300, -0.167098
8310, -0.167966
8320, -0.168363
8330, -0.170127
8340, -0.172659
8350, -0.174796
8360, -0.175676
8370, -0.176133
8380, -0.176456
8390, -0.176843
8400, -0.176753
8410, -0.177036
8420, -0.177459
8430, -0.178394
8440, -0.179262
8450, -0.179332
8460, -0.178886
8470, -0.178424
8480, -0.178847
8490, -0.179365
8500, -0.180182
8510, -0.179736
8520, -0.179446
8530, -0.177722
8540, -0.177517
8550, -0.176186
8560, -0.175869
8570, -0.174050
8580, -0.174402
8590, -0.174965
8600, -0.175676
8610, -0.174802
8620, -0.173319
8630, -0.171606
8640, -0.170204
8650, -0.168731
8660, -0.168833
8670, -0.168223
8680, -0.167845
8690, -0.167515
8700, -0.166612
8710, -0.165719
8720, -0.162765
8730, -0.161239
8740, -0.159052
8750, -0.158329
8760, -0.156665
8770, -0.154678
8780, -0.152176
8790, -0.149617
8800, -0.148025
8810, -0.146086
8820, -0.145276
8830, -0.143228
8840, -0.141945
8850, -0.139425
8860, -0.138123
8870, -0.135749
8880, -0.133517
8890, -0.131526
8900, -0.130180
8910, -0.127130
8920, -0.124027
8930, -0.122542
8940, -0.121617
8950, -0.119819
8960, -0.115954
8970, -0.113706
8980, -0.111698
8990, -0.109235
9000, -0.106902
9010, -0.104305
9020, -0.103651
9030, -0.101090
9040, -0.100027
9050, -0.096880
9060, -0.094001
9070, -0.091190
9080, -0.088727
9090, -0.087204
9100, -0.084057
9110, -0.080895
9120, -0.078169
9130, -0.075151
9140, -0.072827
9150, -0.069500
9160, -0.066598
9170, -0.063384
9180, -0.060579
9190, -0.059126
9200, -0.056304
9210, -0.052910
9220, -0.049404
9230, -0.046358
9240, -0.044084
9250, -0.040454
9260, -0.037484
9270, -0.033227
9280, -0.030443
9290, -0.026942
9300, -0.023935
9310, -0.020374
9320, -0.017402
9330, -0.014172
9340, -0.010653
9350, -0.007007
9360, -0.005159
9370, -0.002002
9380, 0.000915
9390, 0.004118
9400, 0.006512
9410, 0.008722
9420, 0.010871
9430, 0.012673
9440, 0.014238
9450, 0.015616
9460, 0.016392
9470, 0.017171
9480, 0.017018
9490, 0.017255
9500, 0.015959
9510, 0.015805
9520, 0.015090
9530, 0.015462
9540, 0.014670
9550, 0.012732
9560, 0.009831
9570, 0.007866
9580, 0.006385
9590, 0.005687
9600, 0.004538
9610, 0.003068
9620, 0.000311
9630, -0.001810
9640, -0.002601
9650, -0.003043
9660, -0.005583
9670, -0.008367
9680, -0.010868
9690, -0.014376
9700, -0.016729
9710, -0.019581
9720, -0.021294
9730, -0.023335
9740, -0.026591
9750, -0.027462
9760, -0.030488
9770, -0.032909
9780, -0.036346
9790, -0.038528
9800, -0.041053
9810, -0.043721
9820, -0.046770
9830, -0.048334
9840, -0.051009
9850, -0.053309
9860, -0.055275
9870, -0.056287
9880, -0.059981
9890, -0.062382
9900, -0.065311
9910, -0.066274
9920, -0.069502
9930, -0.072578
9940, -0.075936
9950, -0.079204
9960, -0.083083
9970, -0.083826
9980, -0.086163
9990, -0.087564
10000, -0.090050
10010, -0.092398
10020, -0.095567
10030, -0.098651
10040, -0.100421
10050, -0.101546
10060, -0.103970
10070, -0.106612
10080, -0.108321
10090, -0.110501
10100, -0.112190
10110, -0.114867
10120, -0.117819
10130, -0.119752
10140, -0.120765
10150, -0.120877
10160, -0.121579
10170, -0.123919
10180, -0.127304
10190, -0.130580
10200, -0.134896
10210, -0.138357
10220, -0.140229
10230, -0.141097
10240, -0.142100
10250, -0.144310
10260, -0.146698
10270, -0.148044
10280, -0.148881
10290, -0.148899
10300, -0.150220
10310, -0.151674
10320, -0.152307
10330, -0.153834
10340, -0.155886
10350, -0.158107
10360, -0.159716
10370, -0.161057
10380, -0.162038
10390, -0.161740
10400, -0.161828
10410, -0.163183
10420, -0.165267
10430, -0.167900
10440, -0.168861
10450, -0.170088
10460, -0.170222
10470, -0.171073
10480, -0.171471
10490, -0.171871
10500, -0.172077
10510, -0.172684
10520, -0.173573
10530, -0.175389
10540, -0.176059
10550, -0.177050
10560, -0.176255
10570, -0.175545
10580, -0.174579
10590, -0.174522
10600, -0.174914
10610, -0.174411
10620, -0.174164
10630, -0.173335
10640, -0.172994
10650, -0.171227
10660, -0.170886
10670, -0.171363
10680, -0.171698
10690, -0.170746
10700, -0.169862
10710, -0.168977
10720, -0.168455
10730, -0.165905
10740, -0.165406
10750, -0.162788
10760, -0.162084
10770, -0.159480
10780, -0.159261
10790, -0.157985
10800, -0.156343
10810, -0.154754
10820, -0.153742
10830, -0.152943
10840, -0.150947
10850, -0.148723
10860, -0.146765
10870, -0.143912
10880, -0.141526
10890, -0.139497
10900, -0.137625
10910, -0.135302
10920, -0.132430
10930, -0.130319
10940, -0.127055
10950, -0.124680
10960, -0.122047
10970, -0.119284
10980, -0.116595
10990, -0.112749
11000, -0.110515
11010, -0.108291
11020, -0.106218
11030, -0.103640
11040, -0.098742
11050, -0.096282
11060, -0.092103
11070, -0.089652
11080, -0.086029
11090, -0.082606
11100, -0.079796
11110, -0.075736
11120, -0.073198
11130, -0.069067
11140, -0.065796
11150, -0.061678
11160, -0.058363
11170, -0.054512
11180, -0.050751
11190, -0.046503
11200, -0.042785
11210, -0.039096
11220, -0.035375
11230, -0.031132
11240, -0.026864
11250, -0.023130
11260, -0.019317
11270, -0.015686
11280, -0.011273
11290, -0.007912
11300, -0.003067
11310, 0.001480
11320, 0.006036
11330, 0.010336
11340, 0.014271
11350, 0.016618
11360, 0.019539
11370, 0.021864
11380, 0.024706
11390, 0.025477
11400, 0.028670
11410, 0.031866
11420, 0.034315
11430, 0.033726
11440, 0.034155
11450, 0.034233
11460, 0.035912
11470, 0.039500
11480, 0.042928
11490, 0.043574
11500, 0.041644
11510, 0.040487
11520, 0.040375
11530, 0.041204
11540, 0.041927
11550, 0.042969
11560, 0.040799
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.002604
13170, 0.005208
13180, 0.007812
13190, 0.007812
13200, 0.007812
13210, 0.007812
13220, 0.007812
13230, 0.007812
13240, 0.006250
13250, 0.004297
13260, 0.002734
13270, 0.001172
13280, 0.000000
13290, -0.001563
13300, -0.001042
13310, -0.001265
13320, -0.001488
13330, -0.002790
13340, -0.003088
13350, -0.004080
13360, -0.003863
13370, -0.003400
13380, -0.002594
13390, -0.002203
13400, -0.002145
13410, -0.001828
13420, -0.001271
13430, -0.000605
13440, -0.000513
13450, -0.000767
13460, -0.001148
13470, -0.000732
13480, -0.000445
13490, -0.000208
13500, -0.000586
13510, -0.000947
13520, -0.001199
13530, -0.001585
13540, -0.001876
13550, -0.002650
13560, -0.002749
13570, -0.003151
13580, -0.003321
13590, -0.003584
13600, -0.004379
13610, -0.004661
13620, -0.005068
13630, -0.005034
13640, -0.005509
13650, -0.005585
13660, -0.005285
13670, -0.005415
13680, -0.005552
13690, -0.005647
13700, -0.005387
13710, -0.005442
13720, -0.005951
13730, -0.006466
13740, -0.006656
13750, -0.006777
13760, -0.006548
13770, -0.006722
13780, -0.006673
13790, -0.007234
13800, -0.007441
13810, -0.007684
13820, -0.007413
13830, -0.006977
13840, -0.006510
13850, -0.006248
13860, -0.006160
13870, -0.006026
13880, -0.006047
13890, -0.006146
13900, -0.006293
13910, -0.006293
13920, -0.006399
13930, -0.006719
13940, -0.006673
13950, -0.006768
13960, -0.006751
13970, -0.006937
13980, -0.007368
13990, -0.007802
14000, -0.007955
14010, -0.007647
14020, -0.007430
14030, -0.007301
14040, -0.007462
14050, -0.007173
14060, -0.007388
14070, -0.007456
14080, -0.007814
14090, -0.007953
14100, -0.007601
14110, -0.007392
14120, -0.006977
14130, -0.006678
14140, -0.006168
14150, -0.006064
14160, -0.006353
14170, -0.006851
14180, -0.007223
14190, -0.006915
14200, -0.006863
14210, -0.006863
14220, -0.007181
14230, -0.007034
14240, -0.006588
14250, -0.006799
14260, -0.006956
14270, -0.007476
14280, -0.007487
14290, -0.007619
14300, -0.007953
14310, -0.007901
14320, -0.007965
14330, -0.007445
14340, -0.007502
14350, -0.007442
14360, -0.007564
14370, -0.007620
14380, -0.007829
14390, -0.007893
14400, -0.007821
14410, -0.007821
14420, -0.007300
14430, -0.007079
14440, -0.006707
14450, -0.007228
14460, -0.007666
14470, -0.007968
14480, -0.007731
14490, -0.007425
14500, -0.006974
14510, -0.006895
14520, -0.006888
14530, -0.006708
14540, -0.006787
14550, -0.006372
14560, -0.006032
14570, -0.005525
14580, -0.005331
14590, -0.005098
14600, -0.004640
14610, -0.004182
14620, -0.004006
14630, -0.004006
14640, -0.004112
14650, -0.004112
14660, -0.003836
14670, -0.003619
14680, -0.003433
14690, -0.003411
14700, -0.003247
14710, -0.002841
14720, -0.002229
14730, -0.001492
14740, -0.001064
14750, -0.000771
14760, -0.000771
14770, -0.000376
14780, -0.000280
14790, -0.000262
14800, -0.000538
14810, -0.000608
14820, -0.000573
14830, -0.001030
14840, -0.001182
14850, -0.001014
14860, -0.000528
14870, -0.000500
14880, -0.000502
14890, -0.000368
14900, -0.000152
14910, 0.000155
14920, 0.000313
14930, 0.001028
14940, 0.001557
14950, 0.001952
14960, 0.001579
14970, 0.001941
14980, 0.002466
14990, 0.003074
15000, 0.003742
15010, 0.003966
15020, 0.004400
15030, 0.004427
15040, 0.004928
15050, 0.005393
15060, 0.005373
15070, 0.004972
15080, 0.004407
15090, 0.003592
15100, 0.003177
15110, 0.003115
15120, 0.003123
15130, 0.003361
15140, 0.003337
15150, 0.003525
15160, 0.003449
15170, 0.003553
15180, 0.004241
15190, 0.004639
15200, 0.005014
15210, 0.004607
15220, 0.004237
15230, 0.003831
15240, 0.003471
15250, 0.003214
15260, 0.003037
15270, 0.003234
15280, 0.003517
15290, 0.003706
15300, 0.003500
15310, 0.003395
15320, 0.003564
15330, 0.003495
15340, 0.003471
15350, 0.003113
15360, 0.003170
15370, 0.002942
15380, 0.002906
15390, 0.002510
15400, 0.002508
15410, 0.002873
15420, 0.003531
15430, 0.003676
15440, 0.003412
15450, 0.003073
15460, 0.003388
