time,yellow_line_angle
15470, 0.125835
15480, 0.128439
15490, 0.130781
15500, 0.132904
15510, 0.134133
15520, 0.136226
15530, 0.137587
15540, 0.140365
15550, 0.141174
15560, 0.142730
15570, 0.144262
15580, 0.146242
15590, 0.148043
15600, 0.149422
15610, 0.150874
15620, 0.152390
15630, 0.153582
15640, 0.154792
15650, 0.155263
15660, 0.155684
15670, 0.156250
15680, 0.156247
15690, 0.156238
15700, 0.156008
15710, 0.156092
15720, 0.156331
15730, 0.156714
15740, 0.156793
15750, 0.156712
15760, 0.156589
15770, 0.156603
15780, 0.156603
15790, 0.156243
15800, 0.154982
15810, 0.153246
15820, 0.151216
15830, 0.149779
15840, 0.148980
15850, 0.148973
15860, 0.149407
15870, 0.148928
15880, 0.147356
15890, 0.145390
15900, 0.143907
15910, 0.142714
15920, 0.141853
15930, 0.140770
15940, 0.139524
15950, 0.137929
15960, 0.135552
15970, 0.133672
15980, 0.132306
15990, 0.132214
16000, 0.130081
16010, 0.127416
16020, 0.124767
16030, 0.124007
16040, 0.122194
16050, 0.120005
16060, 0.117749
16070, 0.115666
16080, 0.113596
16090, 0.111150
16100, 0.109522
16110, 0.106684
16120, 0.104502
16130, 0.102189
16140, 0.099631
16150, 0.096947
16160, 0.094496
16170, 0.092128
16180, 0.089322
16190, 0.086306
16200, 0.083962
16210, 0.081640
16220, 0.078452
16230, 0.075223
16240, 0.072359
16250, 0.069372
16260, 0.066416
16270, 0.063405
16280, 0.060619
16290, 0.057689
16300, 0.054153
16310, 0.050220
16320, 0.047762
16330, 0.044381
16340, 0.042368
16350, 0.038523
16360, 0.035268
16370, 0.033041
16380, 0.029036
16390, 0.026758
16400, 0.021943
16410, 0.019231
16420, 0.016301
16430, 0.013428
16440, 0.011059
16450, 0.006540
16460, 0.002739
16470, -0.001832
16480, -0.004967
16490, -0.007478
16500, -0.010912
16510, -0.013815
16520, -0.015879
16530, -0.017436
16540, -0.020040
16550, -0.022679
16560, -0.023598
16570, -0.025094
16580, -0.026616
16590, -0.028055
16600, -0.028516
16610, -0.029731
16620, -0.031069
16630, -0.032096
16640, -0.033020
16650, -0.034629
16660, -0.036177
16670, -0.037383
16680, -0.037691
16690, -0.037721
16700, -0.037852
16710, -0.038282
16720, -0.038919
16730, -0.039261
16740, -0.039860
16750, -0.040275
16760, -0.041081
16770, -0.040836
16780, -0.040861
16790, -0.040607
16800, -0.041104
16810, -0.041278
16820, -0.041566
16830, -0.041489
16840, -0.041152
16850, -0.040816
16860, -0.040543
16870, -0.040706
16880, -0.040609
16890, -0.040527
16900, -0.040724
16910, -0.041579
16920, -0.042654
16930, -0.043496
16940, -0.044301
16950, -0.044855
16960, -0.045330
16970, -0.045417
16980, -0.045274
16990, -0.045433
17000, -0.045593
17010, -0.045591
17020, -0.045284
17030, -0.044614
17040, -0.044532
17050, -0.044732
17060, -0.045691
17070, -0.046007
17080, -0.046140
17090, -0.045696
17100, -0.045733
17110, -0.045686
17120, -0.046007
17130, -0.046370
17140, -0.046872
17150, -0.046996
17160, -0.047822
17170, -0.047982
17180, -0.048393
17190, -0.048312
17200, -0.048464
17210, -0.048342
17220, -0.047743
17230, -0.047960
17240, -0.048192
17250, -0.047972
17260, -0.047077
17270, -0.046231
17280, -0.046061
17290, -0.045736
17300, -0.046397
17310, -0.047895
17320, -0.050067
17330, -0.050568
17340, -0.049630
17350, -0.048389
17360, -0.048073
17370, -0.048389
17380, -0.049455
17390, -0.050615
17400, -0.051285
17410, -0.051566
17420, -0.050826
17430, -0.050257
17440, -0.049694
17450, -0.050316
17460, -0.051629
17470, -0.053305
17480, -0.054346
17490, -0.054470
17500, -0.054823
17510, -0.055257
17520, -0.056244
17530, -0.056057
17540, -0.057199
17550, -0.058166
17560, -0.059196
17570, -0.058588
17580, -0.058141
17590, -0.058029
17600, -0.058327
17610, -0.059155
17620, -0.059542
17630, -0.060664
17640, -0.060645
17650, -0.061796
17660, -0.061493
