time,yellow_line_angle
3050, -0.001124
3060, -0.001016
3070, -0.000512
3080, 0.000143
3090, 0.000467
3100, 0.000250
3110, -0.000145
3120, -0.000434
3130, -0.000217
3140, -0.000217
3150, -0.000067
3160, -0.000000
3170, 0.000067
3180, 0.000134
3190, -0.000124
3200, 0.000015
3210, 0.000085
3220, 0.000346
3230, 0.000211
3240, 0.000000
3250, -0.000633
3260, -0.001046
3270, -0.001469
3280, -0.001187
3290, -0.000649
3300, 0.000041
3310, 0.000449
3320, 0.000449
3330, 0.000596
3340, 0.000670
3350, 0.000675
3360, 0.000267
3370, -0.000067
3380, -0.000336
3390, -0.000271
3400, -0.000360
3410, -0.000445
3420, -0.000738
3430, -0.000664
3440, -0.000655
3450, -0.000223
3460, 0.000075
3470, 0.000360
3480, 0.000366
3490, 0.000499
3500, 0.000575
3510, 0.001130
3520, 0.001480
3530, 0.001832
3540, 0.002120
3550, 0.002465
3560, 0.002465
3570, 0.002011
3580, 0.001556
3590, 0.002143
3600, 0.002422
3610, 0.002171
3620, 0.001199
3630, 0.000734
3640, 0.000899
3650, 0.000950
3660, 0.000968
3670, 0.000860
3680, 0.000700
3690, 0.000551
3700, 0.000296
3710, 0.000364
3720, 0.000147
3730, 0.000276
3740, 0.000262
3750, 0.000598
3760, 0.000723
3770, 0.000793
3780, 0.000860
3790, 0.000860
3800, 0.000793
3810, 0.000696
3820, 0.000556
3830, 0.000609
3840, 0.000558
3850, 0.000558
3860, 0.000558
3870, 0.000310
3880, 0.000059
3890, -0.000194
3900, -0.000132
3910, -0.000067
3920, 0.000072
3930, -0.000068
3940, -0.000411
3950, -0.000845
3960, -0.000773
3970, -0.000235
3980, 0.000254
3990, 0.000449
4000, 0.000388
4010, 0.000535
4020, 0.000608
4030, 0.000540
4040, 0.000197
4050, -0.000072
4060, -0.000137
4070, -0.000366
4080, -0.000372
4090, -0.000446
4100, -0.000223
4110, -0.000221
4120, -0.000078
4130, 0.000137
4140, 0.000476
4150, 0.000770
4160, 0.000910
4170, 0.000925
4180, 0.001023
4190, 0.001474
4200, 0.001981
4210, 0.002134
4220, 0.002015
4230, 0.001833
4240, 0.001922
4250, 0.001867
4260, 0.001978
4270, 0.001855
4280, 0.001972
4290, 0.001983
4300, 0.001508
4310, 0.000930
4320, 0.000480
4330, 0.000207
4340, -0.000047
4350, -0.000494
4360, -0.000407
4370, -0.000494
4380, -0.000163
4390, 0.000072
4400, 0.000469
4410, 0.000766
4420, 0.000754
4430, 0.000817
4440, 0.000491
4450, 0.000568
4460, 0.000423
4470, 0.000217
4480, 0.000211
4490, 0.000139
4500, 0.000081
4510, 0.000130
4520, 0.000197
4530, 0.000394
4540, 0.000003
4550, -0.000264
4560, -0.000399
4570, -0.000269
4580, -0.000069
4590, -0.000211
4600, -0.000845
4610, -0.001478
4620, -0.001990
4630, -0.001654
4640, -0.001170
4650, -0.000179
4660, 0.000319
4670, 0.000658
4680, 0.000521
4690, 0.000458
4700, 0.000130
4710, -0.000070
4720, -0.000137
4730, 0.000217
4740, 0.000287
4750, -0.000072
4760, -0.000579
4770, -0.000868
4780, -0.001100
4790, -0.001346
4800, -0.001280
4810, -0.000908
4820, -0.000372
4830, -0.000149
4840, -0.000352
4850, -0.000695
4860, -0.001067
4870, -0.000633
4880, -0.000444
4890, -0.000230
4900, -0.000392
4910, -0.000318
4920, -0.000871
4930, -0.001461
4940, -0.002250
4950, -0.002487
4960, -0.003235
4970, -0.003984
4980, -0.004420
4990, -0.004664
5000, -0.004566
5010, -0.004919
5020, -0.004774
5030, -0.005115
5040, -0.005298
5050, -0.006040
5060, -0.006530
5070, -0.007427
5080, -0.007918
5090, -0.008172
5100, -0.008421
5110, -0.009219
5120, -0.010087
5130, -0.010574
5140, -0.010685
5150, -0.011790
5160, -0.012859
5170, -0.014865
5180, -0.015858
5190, -0.017078
5200, -0.017362
5210, -0.017613
5220, -0.017518
5230, -0.017540
5240, -0.017693
5250, -0.018382
5260, -0.019301
5270, -0.019982
5280, -0.020019
5290, -0.019971
5300, -0.020847
5310, -0.021610
5320, -0.022118
5330, -0.022246
5340, -0.023591
5350, -0.024050
5360, -0.024650
5370, -0.025533
5380, -0.026947
5390, -0.028291
5400, -0.029320
5410, -0.031214
5420, -0.032186
5430, -0.032418
5440, -0.033192
5450, -0.034047
5460, -0.035622
5470, -0.036675
5480, -0.038411
5490, -0.039858
5500, -0.041079
5510, -0.042987
5520, -0.043972
5530, -0.045279
5540, -0.046238
5550, -0.047746
5560, -0.048399
5570, -0.049965
5580, -0.051325
5590, -0.053346
5600, -0.054360
5610, -0.055911
5620, -0.057258
5630, -0.058637
5640, -0.059876
5650, -0.060777
5660, -0.061782
5670, -0.062898
5680, -0.064753
5690, -0.066182
5700, -0.067971
5710, -0.069155
5720, -0.070551
5730, -0.071925
5740, -0.072359
5750, -0.074158
5760, -0.074901
5770, -0.077531
5780, -0.078604
5790, -0.080151
5800, -0.081626
5810, -0.082711
5820, -0.085089
5830, -0.086120
5840, -0.088093
5850, -0.088571
5860, -0.089859
5870, -0.091526
5880, -0.093112
5890, -0.094935
5900, -0.096137
5910, -0.096541
5920, -0.097015
5930, -0.097474
5940, -0.099526
5950, -0.101590
5960, -0.102440
5970, -0.102143
5980, -0.102186
5990, -0.103151
6000, -0.105051
6010, -0.106248
6020, -0.107513
6030, -0.108035
6040, -0.108374
6050, -0.108461
6060, -0.108941
6070, -0.108927
6080, -0.109598
6090, -0.110654
6100, -0.112159
6110, -0.112727
6120, -0.112540
6130, -0.112428
6140, -0.112296
6150, -0.113243
6160, -0.114137
6170, -0.115258
6180, -0.116196
6190, -0.116825
6200, -0.117006
6210, -0.117015
6220, -0.119236
6230, -0.122247
6240, -0.124619
6250, -0.124554
6260, -0.124330
6270, -0.124182
6280, -0.124182
6290, -0.123945
6300, -0.123648
6310, -0.123866
6320, -0.124173
6330, -0.124838
6340, -0.125062
6350, -0.125996
6360, -0.126252
6370, -0.126616
6380, -0.125972
6390, -0.125371
6400, -0.124720
6410, -0.124171
6420, -0.124082
6430, -0.124299
6440, -0.124251
6450, -0.123593
6460, -0.122981
6470, -0.122696
6480, -0.123122
6490, -0.123399
6500, -0.123854
6510, -0.124151
6520, -0.123967
6530, -0.123080
6540, -0.122767
6550, -0.122656
6560, -0.122837
6570, -0.121918
6580, -0.121464
6590, -0.121158
6600, -0.120994
6610, -0.120390
6620, -0.119024
6630, -0.117975
6640, -0.116409
6650, -0.115677
6660, -0.114005
6670, -0.111903
6680, -0.110987
6690, -0.109875
6700, -0.108722
6710, -0.106961
6720, -0.105423
6730, -0.103915
6740, -0.102402
6750, -0.101087
6760, -0.099731
6770, -0.097899
6780, -0.096699
6790, -0.095874
6800, -0.094247
6810, -0.092517
6820, -0.090266
6830, -0.088910
6840, -0.088463
6850, -0.087736
6860, -0.086142
6870, -0.084093
6880, -0.082949
6890, -0.083236
6900, -0.082920
6910, -0.081450
6920, -0.078721
6930, -0.076913
6940, -0.076300
6950, -0.076155
6960, -0.074343
6970, -0.071925
6980, -0.068442
6990, -0.066317
7000, -0.065645
7010, -0.065204
7020, -0.063584
7030, -0.061131
7040, -0.058945
7050, -0.057961
7060, -0.056199
7070, -0.054637
7080, -0.052293
7090, -0.050744
7100, -0.048325
7110, -0.046530
7120, -0.043889
7130, -0.042586
7140, -0.040406
7150, -0.037658
7160, -0.035620
7170, -0.033229
7180, -0.032092
7190, -0.029966
7200, -0.028844
7210, -0.027731
7220, -0.026318
7230, -0.023648
7240, -0.020903
7250, -0.019422
7260, -0.017487
7270, -0.016601
7280, -0.012874
7290, -0.011799
7300, -0.008916
7310, -0.008275
7320, -0.006582
7330, -0.004999
7340, -0.002431
7350, 0.000862
7360, 0.003196
7370, 0.004625
7380, 0.005706
7390, 0.006113
7400, 0.006021
7410, 0.005947
7420, 0.006779
7430, 0.007968
7440, 0.008702
7450, 0.009509
7460, 0.009662
7470, 0.009070
7480, 0.007403
7490, 0.006573
7500, 0.005271
7510, 0.003800
7520, 0.001800
7530, 0.000957
7540, -0.001696
7550, -0.003937
7560, -0.005208
7570, -0.005990
7580, -0.009115
7590, -0.013211
7600, -0.015799
7610, -0.016807
7620, -0.019109
7630, -0.021870
7640, -0.024176
7650, -0.026111
7660, -0.028893
7670, -0.031800
7680, -0.034262
7690, -0.035935
7700, -0.038467
7710, -0.041170
7720, -0.044267
7730, -0.047233
7740, -0.050560
7750, -0.054079
7760, -0.055530
7770, -0.058429
7780, -0.060368
7790, -0.063054
7800, -0.065443
7810, -0.067657
7820, -0.071445
7830, -0.073661
7840, -0.076339
7850, -0.078274
7860, -0.080390
7870, -0.082839
7880, -0.086593
7890, -0.089620
7900, -0.093000
7910, -0.094677
7920, -0.095933
7930, -0.099105
7940, -0.101149
7950, -0.104317
7960, -0.104935
7970, -0.107544
7980, -0.110365
7990, -0.112752
8000, -0.114745
8010, -0.116779
8020, -0.118679
8030, -0.120814
8040, -0.121745
8050, -0.125103
8060, -0.126294
8070, -0.128497
8080, -0.128123
8090, -0.130785
8100, -0.133041
8110, -0.135422
8120, -0.135845
8130, -0.137237
8140, -0.139108
8150, -0.141485
8160, -0.144253
8170, -0.144738
8180, -0.146331
8190, -0.147632
8200, -0.150565
8210, -0.152652
8220, -0.154325
8230, -0.155338
8240, -0.155441
8250, -0.155130
8260, -0.157439
8270, -0.160261
8280, -0.163899
8290, -0.164960
8300, -0.166566
8310, -0.166257
8320, -0.167111
8330, -0.167515
8340, -0.169328
8350, -0.172214
8360, -0.174368
8370, -0.175916
8380, -0.175711
8390, -0.176104
8400, -0.176288
8410, -0.176418
8420, -0.176702
8430, -0.177222
8440, -0.177857
8450, -0.177989
8460, -0.178099
8470, -0.178252
8480, -0.179151
8490, -0.178840
8500, -0.178702
8510, -0.178551
8520, -0.179386
8530, -0.179758
8540, -0.179531
8550, -0.178869
8560, -0.178482
8570, -0.177440
8580, -0.176694
8590, -0.175259
8600, -0.174612
8610, -0.174612
8620, -0.174752
8630, -0.174809
8640, -0.174318
8650, -0.174640
8660, -0.173601
8670, -0.172010
8680, -0.169229
8690, -0.167761
8700, -0.166453
8710, -0.166602
8720, -0.166551
8730, -0.165850
8740, -0.164430
8750, -0.161609
8760, -0.159972
8770, -0.157987
8780, -0.157408
8790, -0.155041
8800, -0.152839
8810, -0.149874
8820, -0.148205
8830, -0.146595
8840, -0.145406
8850, -0.144028
8860, -0.142440
8870, -0.140778
8880, -0.139198
8890, -0.136594
8900, -0.133875
8910, -0.131643
8920, -0.130336
8930, -0.129351
8940, -0.126499
8950, -0.124589
8960, -0.121702
8970, -0.119481
8980, -0.115935
8990, -0.114178
9000, -0.111964
9010, -0.110698
9020, -0.106487
9030, -0.104871
9040, -0.103142
9050, -0.101769
9060, -0.099865
9070, -0.097019
9080, -0.095439
9090, -0.091906
9100, -0.088874
9110, -0.086981
9120, -0.084147
9130, -0.081478
9140, -0.078233
9150, -0.075965
9160, -0.073360
9170, -0.070141
9180, -0.067124
9190, -0.064592
9200, -0.061347
9210, -0.058955
9220, -0.055359
9230, -0.052674
9240, -0.050471
9250, -0.048075
9260, -0.045300
9270, -0.041318
9280, -0.038121
9290, -0.033688
9300, -0.030204
9310, -0.026298
9320, -0.023365
9330, -0.019887
9340, -0.016911
9350, -0.013788
9360, -0.010787
9370, -0.007108
9380, -0.004564
9390, -0.002600
9400, 0.000609
9410, 0.003329
9420, 0.006933
9430, 0.008425
9440, 0.011567
9450, 0.013093
9460, 0.015217
9470, 0.016039
9480, 0.018012
9490, 0.017706
9500, 0.017115
9510, 0.016148
9520, 0.015846
9530, 0.015157
9540, 0.015103
9550, 0.014651
9560, 0.014319
9570, 0.012926
9580, 0.010540
9590, 0.008878
9600, 0.007267
9610, 0.007267
9620, 0.006374
9630, 0.004696
9640, 0.001657
9650, -0.000366
9660, -0.002051
9670, -0.003760
9680, -0.007087
9690, -0.009509
9700, -0.012624
9710, -0.015087
9720, -0.016672
9730, -0.019291
9740, -0.021077
9750, -0.023544
9760, -0.024976
9770, -0.027208
9780, -0.030555
9790, -0.033460
9800, -0.036226
9810, -0.039320
9820, -0.041867
9830, -0.044749
9840, -0.047079
9850, -0.048499
9860, -0.049879
9870, -0.052164
9880, -0.054051
9890, -0.056053
9900, -0.059387
9910, -0.062289
9920, -0.066018
9930, -0.067288
9940, -0.070673
9950, -0.072900
9960, -0.075677
9970, -0.078860
9980, -0.081675
9990, -0.082543
10000, -0.084745
10010, -0.087739
10020, -0.090948
10030, -0.092705
10040, -0.094491
10050, -0.098360
10060, -0.100175
10070, -0.101897
10080, -0.103235
10090, -0.105785
10100, -0.107897
10110, -0.110950
10120, -0.112818
10130, -0.115028
10140, -0.116497
10150, -0.118709
10160, -0.120368
10170, -0.122032
10180, -0.124211
10190, -0.126929
10200, -0.129736
10210, -0.131410
10220, -0.134988
10230, -0.137363
10240, -0.139268
10250, -0.140546
10260, -0.142269
10270, -0.144292
10280, -0.146271
10290, -0.146649
10300, -0.147034
10310, -0.147502
10320, -0.149990
10330, -0.151729
10340, -0.152437
10350, -0.153988
10360, -0.156806
10370, -0.158991
10380, -0.159268
10390, -0.160201
10400, -0.160732
10410, -0.161388
10420, -0.161529
10430, -0.162655
10440, -0.164765
10450, -0.166535
10460, -0.168153
10470, -0.169259
10480, -0.170862
10490, -0.171502
10500, -0.172207
10510, -0.172129
10520, -0.172898
10530, -0.173526
10540, -0.174535
10550, -0.175589
10560, -0.176070
10570, -0.176413
10580, -0.175683
10590, -0.174876
10600, -0.174563
10610, -0.174700
10620, -0.174604
10630, -0.174213
10640, -0.173784
10650, -0.173245
10660, -0.172470
10670, -0.171007
10680, -0.171441
10690, -0.170759
10700, -0.170801
10710, -0.170943
10720, -0.170678
10730, -0.169696
10740, -0.167055
10750, -0.165805
10760, -0.165009
10770, -0.163128
10780, -0.160985
10790, -0.159457
10800, -0.158788
10810, -0.158078
10820, -0.155708
10830, -0.154694
10840, -0.153569
10850, -0.151535
10860, -0.148887
10870, -0.146561
10880, -0.145584
10890, -0.143591
10900, -0.141242
10910, -0.139045
10920, -0.136655
10930, -0.133949
10940, -0.131336
10950, -0.129112
10960, -0.126562
10970, -0.123962
10980, -0.121855
10990, -0.119039
11000, -0.116871
11010, -0.113582
11020, -0.111449
11030, -0.109005
11040, -0.105840
11050, -0.103596
11060, -0.098691
11070, -0.096508
11080, -0.091699
11090, -0.089352
11100, -0.085561
11110, -0.082643
11120, -0.079725
11130, -0.075584
11140, -0.073063
11150, -0.068948
11160, -0.066121
11170, -0.061176
11180, -0.057934
11190, -0.054065
11200, -0.050891
11210, -0.047159
11220, -0.042934
11230, -0.039261
11240, -0.035034
11250, -0.031576
11260, -0.027192
11270, -0.023437
11280, -0.019120
11290, -0.014768
11300, -0.009971
11310, -0.004907
11320, -0.000682
11330, 0.003526
11340, 0.006870
11350, 0.011279
11360, 0.014608
11370, 0.017105
11380, 0.020230
11390, 0.023067
11400, 0.025517
11410, 0.027496
11420, 0.029941
11430, 0.032193
11440, 0.032585
11450, 0.033393
11460, 0.034407
11470, 0.036659
11480, 0.039703
11490, 0.042369
11500, 0.042225
11510, 0.040838
11520, 0.040578
11530, 0.041619
11540, 0.041518
11550, 0.040848
11560, 0.038938
11570, 0.038566
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.002604
13150, -0.005208
13160, -0.007812
13170, -0.007812
13180, -0.007812
13190, -0.005208
13200, -0.003255
13210, -0.001302
13220, 0.000000
13230, 0.000651
13240, 0.001302
13250, 0.000521
13260, 0.001823
13270, 0.004427
13280, 0.005208
13290, 0.004650
13300, 0.002372
13310, 0.001395
13320, 0.001172
13330, 0.001367
13340, 0.001910
13350, 0.002474
13360, 0.002663
13370, 0.001795
13380, 0.000493
13390, 0.000043
13400, 0.000754
13410, 0.002273
13420, 0.003128
13430, 0.003883
13440, 0.004255
13450, 0.004586
13460, 0.004903
13470, 0.004469
13480, 0.004584
13490, 0.004388
13500, 0.004854
13510, 0.005124
13520, 0.004722
13530, 0.004405
13540, 0.003296
13550, 0.002878
13560, 0.001787
13570, 0.001353
13580, 0.001255
13590, 0.001291
13600, 0.001413
13610, 0.000956
13620, 0.000823
13630, 0.000612
13640, 0.000334
13650, 0.000415
13660, -0.000075
13670, -0.000008
13680, -0.000434
13690, -0.000285
13700, -0.000426
13710, -0.000579
13720, -0.000655
13730, -0.000515
13740, -0.000618
13750, -0.000743
13760, -0.001134
13770, -0.001241
13780, -0.001615
13790, -0.002193
13800, -0.002677
13810, -0.002873
13820, -0.002972
13830, -0.003152
13840, -0.003648
13850, -0.004182
13860, -0.004529
13870, -0.005092
13880, -0.005588
13890, -0.006022
13900, -0.006813
13910, -0.007396
13920, -0.008205
13930, -0.008047
13940, -0.007822
13950, -0.007664
13960, -0.007533
13970, -0.007545
13980, -0.007220
13990, -0.007024
14000, -0.006819
14010, -0.006792
14020, -0.006901
14030, -0.006737
14040, -0.006866
14050, -0.006853
14060, -0.006937
14070, -0.007305
14080, -0.007329
14090, -0.007611
14100, -0.006999
14110, -0.006804
14120, -0.006684
14130, -0.007441
14140, -0.008053
14150, -0.008385
14160, -0.008022
14170, -0.007959
14180, -0.007670
14190, -0.007372
14200, -0.006789
14210, -0.006514
14220, -0.006663
14230, -0.006952
14240, -0.007233
14250, -0.007167
14260, -0.007101
14270, -0.007014
14280, -0.006978
14290, -0.006847
14300, -0.006819
14310, -0.006710
14320, -0.007053
14330, -0.007453
14340, -0.007620
14350, -0.007419
14360, -0.007278
14370, -0.007545
14380, -0.007597
14390, -0.007812
14400, -0.008195
14410, -0.008274
14420, -0.008270
14430, -0.007339
14440, -0.006913
14450, -0.006324
14460, -0.006427
14470, -0.006742
14480, -0.006932
14490, -0.007005
14500, -0.006652
14510, -0.006545
14520, -0.006300
14530, -0.006472
14540, -0.006016
14550, -0.006326
14560, -0.006167
14570, -0.006904
14580, -0.007126
14590, -0.007647
14600, -0.007392
14610, -0.007017
14620, -0.006511
14630, -0.006230
14640, -0.005986
14650, -0.005577
14660, -0.005459
14670, -0.005478
14680, -0.005707
14690, -0.005791
14700, -0.005787
14710, -0.005749
14720, -0.005532
14730, -0.005403
14740, -0.005283
14750, -0.004926
14760, -0.004398
14770, -0.003851
14780, -0.003601
14790, -0.003493
14800, -0.003319
14810, -0.003232
14820, -0.002587
14830, -0.001953
14840, -0.000834
14850, -0.000246
14860, 0.000079
14870, -0.000084
14880, -0.000078
14890, 0.000183
14900, 0.000548
14910, 0.000908
14920, 0.001626
14930, 0.001886
14940, 0.001527
14950, 0.000269
14960, -0.000629
14970, -0.001054
14980, -0.000863
14990, -0.000425
15000, -0.000010
15010, 0.000158
15020, 0.000000
15030, -0.000259
15040, -0.000519
15050, -0.000081
15060, 0.000458
15070, 0.000927
15080, 0.000868
15090, 0.000617
15100, 0.000721
15110, 0.000700
15120, 0.000871
15130, 0.000894
15140, 0.000696
15150, 0.000417
15160, -0.000148
15170, -0.000447
15180, -0.000521
15190, -0.000508
15200, -0.000607
15210, -0.000614
15220, -0.000229
15230, 0.000434
15240, 0.000862
15250, 0.000773
15260, 0.000345
15270, -0.000151
15280, -0.000230
15290, -0.000360
15300, -0.000573
15310, -0.001339
15320, -0.001648
15330, -0.001900
15340, -0.001785
15350, -0.002008
15360, -0.002046
15370, -0.001883
15380, -0.001628
15390, -0.001687
15400, -0.001735
15410, -0.001739
15420, -0.001522
15430, -0.001408
15440, -0.001337
15450, -0.001119
15460, -0.000473
