time,yellow_line_angle
15500, -0.159415
15510, -0.159662
15520, -0.158123
15530, -0.157346
15540, -0.154742
15550, -0.153497
15560, -0.151535
15570, -0.150692
15580, -0.149246
15590, -0.148736
15600, -0.147317
15610, -0.146711
15620, -0.144935
15630, -0.142983
15640, -0.140964
15650, -0.138968
15660, -0.137973
15670, -0.136462
15680, -0.135438
15690, -0.134901
15700, -0.133272
15710, -0.131533
15720, -0.129130
15730, -0.127445
15740, -0.126120
15750, -0.124168
15760, -0.123061
15770, -0.120233
15780, -0.117722
15790, -0.115257
15800, -0.113458
15810, -0.112021
15820, -0.109117
15830, -0.106999
15840, -0.104482
15850, -0.102652
15860, -0.099823
15870, -0.096932
15880, -0.093861
15890, -0.091105
15900, -0.089269
15910, -0.086498
15920, -0.084246
15930, -0.079744
15940, -0.076810
15950, -0.074457
15960, -0.072345
15970, -0.069776
15980, -0.066499
15990, -0.064309
16000, -0.061517
16010, -0.058770
16020, -0.055702
16030, -0.053057
16040, -0.050545
16050, -0.048247
16060, -0.046164
16070, -0.044283
16080, -0.041117
16090, -0.038451
16100, -0.036468
16110, -0.033813
16120, -0.031371
16130, -0.028038
16140, -0.026986
16150, -0.023963
16160, -0.021394
16170, -0.018579
16180, -0.015201
16190, -0.012162
16200, -0.009208
16210, -0.007957
16220, -0.005750
16230, -0.002581
16240, 0.000663
16250, 0.004460
16260, 0.006497
16270, 0.008690
16280, 0.009141
16290, 0.010662
16300, 0.011210
16310, 0.012589
16320, 0.012806
16330, 0.012846
16340, 0.012377
16350, 0.012551
16360, 0.011862
16370, 0.011421
16380, 0.008994
16390, 0.008923
16400, 0.008065
16410, 0.008416
16420, 0.006802
16430, 0.004435
16440, 0.002068
16450, 0.000232
16460, -0.000368
16470, -0.001558
16480, -0.003228
16490, -0.004893
16500, -0.007609
16510, -0.010259
16520, -0.011942
16530, -0.012771
16540, -0.014794
16550, -0.017050
16560, -0.019086
16570, -0.020792
16580, -0.022554
16590, -0.023516
16600, -0.026030
16610, -0.028174
16620, -0.030689
16630, -0.031185
16640, -0.033059
16650, -0.036597
16660, -0.039098
16670, -0.042388
16680, -0.045738
16690, -0.047802
16700, -0.049230
16710, -0.050092
16720, -0.053047
16730, -0.057499
16740, -0.060333
16750, -0.062742
16760, -0.064413
16770, -0.067222
16780, -0.070365
16790, -0.073046
16800, -0.075372
16810, -0.078628
16820, -0.081252
16830, -0.084869
16840, -0.087264
16850, -0.089597
16860, -0.091491
16870, -0.094341
16880, -0.097338
16890, -0.099468
16900, -0.102107
16910, -0.103741
16920, -0.106510
16930, -0.109079
16940, -0.112235
16950, -0.114117
16960, -0.115350
16970, -0.116839
16980, -0.119455
16990, -0.121830
17000, -0.124211
17010, -0.126026
17020, -0.128853
17030, -0.131761
17040, -0.134011
17050, -0.134458
17060, -0.135810
17070, -0.138234
17080, -0.141769
17090, -0.143015
17100, -0.143789
17110, -0.144273
17120, -0.146282
17130, -0.148030
17140, -0.150082
17150, -0.151420
17160, -0.153092
17170, -0.155504
17180, -0.157113
17190, -0.158899
17200, -0.159048
17210, -0.159673
17220, -0.159815
17230, -0.161370
17240, -0.163288
17250, -0.164759
17260, -0.164818
17270, -0.165030
17280, -0.165107
17290, -0.164696
17300, -0.165046
17310, -0.166777
17320, -0.169593
17330, -0.171427
17340, -0.172084
17350, -0.172374
17360, -0.171715
17370, -0.172513
17380, -0.173679
17390, -0.175602
17400, -0.175512
17410, -0.174400
17420, -0.173610
17430, -0.173838
17440, -0.173942
17450, -0.174627
17460, -0.174446
17470, -0.174892
17480, -0.173965
17490, -0.174060
17500, -0.173800
17510, -0.174015
17520, -0.174443
17530, -0.174479
17540, -0.174754
17550, -0.174368
17560, -0.174191
17570, -0.173930
17580, -0.173503
17590, -0.173531
17600, -0.172574
17610, -0.171270
17620, -0.169881
17630, -0.169767
17640, -0.169208
17650, -0.167855
17660, -0.166221
17670, -0.163894
17680, -0.162807
17690, -0.161837
17700, -0.161781
17710, -0.160187
17720, -0.158184
17730, -0.156187
17740, -0.155036
17750, -0.152946
17760, -0.150846
17770, -0.149738
17780, -0.148266
17790, -0.146757
17800, -0.144598
17810, -0.142738
17820, -0.140754
17830, -0.138672
17840, -0.137447
17850, -0.136331
17860, -0.133716
17870, -0.131594
17880, -0.129516
17890, -0.127771
17900, -0.124718
17910, -0.121930
17920, -0.119835
17930, -0.118051
17940, -0.115277
17950, -0.112366
17960, -0.109529
17970, -0.107078
17980, -0.103962
17990, -0.101402
18000, -0.098992
18010, -0.096750
18020, -0.093941
18030, -0.092670
18040, -0.090373
18050, -0.086583
18060, -0.082896
18070, -0.080068
18080, -0.078436
18090, -0.075839
18100, -0.073365
18110, -0.070550
18120, -0.066499
18130, -0.063413
18140, -0.060065
18150, -0.056912
18160, -0.054739
18170, -0.052877
18180, -0.050285
18190, -0.046066
18200, -0.043021
18210, -0.041028
18220, -0.039685
18230, -0.036601
18240, -0.033004
18250, -0.029957
18260, -0.027662
18270, -0.025345
18280, -0.022429
18290, -0.019936
18300, -0.017119
18310, -0.014487
18320, -0.011772
18330, -0.008131
18340, -0.004253
18350, -0.000253
18360, 0.003580
18370, 0.006879
18380, 0.009245
18390, 0.010317
18400, 0.012212
18410, 0.015351
18420, 0.016913
18430, 0.018505
18440, 0.018548
18450, 0.018880
18460, 0.018808
18470, 0.018764
18480, 0.018303
18490, 0.016600
18500, 0.014486
18510, 0.012387
18520, 0.011196
18530, 0.010619
18540, 0.010426
18550, 0.009039
18560, 0.007733
18570, 0.005677
18580, 0.004040
18590, 0.001472
18600, 0.000205
18610, -0.002052
18620, -0.003001
18630, -0.004303
18640, -0.004382
18650, -0.006047
18660, -0.008268
18670, -0.011188
18680, -0.013727
18690, -0.016020
18700, -0.018341
18710, -0.021757
18720, -0.024188
18730, -0.027176
18740, -0.029813
18750, -0.032417
18760, -0.035031
18770, -0.037680
18780, -0.039094
18790, -0.041567
18800, -0.042817
18810, -0.046549
18820, -0.048778
18830, -0.051519
18840, -0.056276
18850, -0.057637
18860, -0.059958
18870, -0.060418
18880, -0.062920
18890, -0.065876
18900, -0.068767
18910, -0.071910
18920, -0.074297
18930, -0.076097
18940, -0.079105
18950, -0.082121
18960, -0.083970
18970, -0.086436
18980, -0.088503
18990, -0.091794
19000, -0.093274
19010, -0.094850
19020, -0.096767
19030, -0.099299
19040, -0.100670
19050, -0.104090
19060, -0.107028
19070, -0.110739
19080, -0.111505
19090, -0.112287
19100, -0.113636
19110, -0.116741
19120, -0.120387
19130, -0.122068
19140, -0.122814
19150, -0.124256
19160, -0.126400
19170, -0.128725
19180, -0.129764
19190, -0.131212
19200, -0.132828
19210, -0.134930
19220, -0.136908
19230, -0.138053
19240, -0.138856
19250, -0.139566
19260, -0.140934
19270, -0.142128
19280, -0.143951
19290, -0.145029
19300, -0.146236
19310, -0.146386
19320, -0.146629
19330, -0.146379
19340, -0.146489
19350, -0.146592
19360, -0.146982
19370, -0.148668
19380, -0.150494
19390, -0.152473
19400, -0.152486
19410, -0.152562
19420, -0.151662
19430, -0.151104
19440, -0.150778
19450, -0.151011
19460, -0.151135
19470, -0.150666
19480, -0.150015
19490, -0.149466
19500, -0.148831
19510, -0.148754
19520, -0.147832
19530, -0.147525
19540, -0.146685
19550, -0.146477
19560, -0.145958
19570, -0.143873
19580, -0.142204
19590, -0.140471
19600, -0.140314
19610, -0.139988
19620, -0.138985
19630, -0.137242
19640, -0.134155
19650, -0.132189
19660, -0.131634
19670, -0.131826
19680, -0.130030
19690, -0.127068
19700, -0.125157
19710, -0.124423
19720, -0.122866
19730, -0.120186
19740, -0.117433
19750, -0.115923
19760, -0.113990
19770, -0.112034
19780, -0.109692
19790, -0.107160
19800, -0.104056
19810, -0.102355
19820, -0.100269
19830, -0.098186
19840, -0.095568
19850, -0.092806
19860, -0.089659
19870, -0.086995
19880, -0.083856
19890, -0.081646
19900, -0.078434
19910, -0.075576
