time,yellow_line_angle
7860, -0.094671
7870, -0.098375
7880, -0.100427
7890, -0.103349
7900, -0.104073
7910, -0.106482
7920, -0.109860
7930, -0.112065
7940, -0.114248
7950, -0.115993
7960, -0.118738
7970, -0.121091
7980, -0.121704
7990, -0.124165
8000, -0.125723
8010, -0.127867
8020, -0.128566
8030, -0.130903
8040, -0.133895
8050, -0.134754
8060, -0.135894
8070, -0.136545
8080, -0.138781
8090, -0.140763
8100, -0.143946
8110, -0.145021
8120, -0.146852
8130, -0.148254
8140, -0.150707
8150, -0.152862
8160, -0.153957
8170, -0.154675
8180, -0.154452
8190, -0.155336
8200, -0.158369
8210, -0.161477
8220, -0.164013
8230, -0.164998
8240, -0.166169
8250, -0.166592
8260, -0.167782
8270, -0.168255
8280, -0.170085
8290, -0.171949
8300, -0.174279
8310, -0.174983
8320, -0.175723
8330, -0.175872
8340, -0.176646
8350, -0.176753
8360, -0.177345
8370, -0.177516
8380, -0.178017
8390, -0.178087
8400, -0.178682
8410, -0.179261
8420, -0.180296
8430, -0.180185
8440, -0.180124
8450, -0.179353
8460, -0.179975
8470, -0.179594
8480, -0.179535
8490, -0.179094
8500, -0.178334
8510, -0.177555
8520, -0.176397
8530, -0.175604
8540, -0.175009
8550, -0.174486
8560, -0.174166
8570, -0.174155
8580, -0.174483
8590, -0.175065
8600, -0.174263
8610, -0.173019
8620, -0.169771
8630, -0.167809
8640, -0.166461
8650, -0.167426
8660, -0.167385
8670, -0.165741
8680, -0.163670
8690, -0.161060
8700, -0.159335
8710, -0.158228
8720, -0.157638
8730, -0.155779
8740, -0.153398
8750, -0.151432
8760, -0.149369
8770, -0.147583
8780, -0.145260
8790, -0.144320
8800, -0.142083
8810, -0.140659
8820, -0.138510
8830, -0.136489
8840, -0.133775
8850, -0.131865
8860, -0.130848
8870, -0.129493
8880, -0.126553
8890, -0.124445
8900, -0.121938
8910, -0.120939
8920, -0.118239
8930, -0.115960
8940, -0.113590
8950, -0.112158
8960, -0.109867
8970, -0.107927
8980, -0.105287
8990, -0.102817
9000, -0.099777
9010, -0.096998
9020, -0.095819
9030, -0.092384
9040, -0.089709
9050, -0.086860
9060, -0.084819
9070, -0.082239
9080, -0.078994
9090, -0.076530
9100, -0.073550
9110, -0.070735
9120, -0.068034
9130, -0.065666
9140, -0.062569
9150, -0.058935
9160, -0.055211
9170, -0.052284
9180, -0.050395
9190, -0.047421
9200, -0.045005
9210, -0.041280
9220, -0.039170
9230, -0.034604
9240, -0.030905
9250, -0.027483
9260, -0.024385
9270, -0.021029
9280, -0.016256
9290, -0.013349
9300, -0.011660
9310, -0.008750
9320, -0.006341
9330, -0.003332
9340, -0.001494
9350, 0.002417
9360, 0.005602
9370, 0.008823
9380, 0.010787
9390, 0.012696
9400, 0.014151
9410, 0.015908
9420, 0.018044
9430, 0.019377
9440, 0.020171
9450, 0.021168
9460, 0.022114
9470, 0.021299
9480, 0.018932
9490, 0.016098
9500, 0.013763
9510, 0.014438
9520, 0.014477
9530, 0.014564
9540, 0.011936
9550, 0.009394
9560, 0.008015
9570, 0.006496
9580, 0.006144
9590, 0.004919
9600, 0.001949
9610, 0.001126
9620, -0.001020
9630, -0.002850
9640, -0.005992
9650, -0.008352
9660, -0.010749
9670, -0.014437
9680, -0.017057
9690, -0.019093
9700, -0.020316
9710, -0.023218
9720, -0.025270
9730, -0.029474
9740, -0.032031
9750, -0.034448
9760, -0.036126
9770, -0.038496
9780, -0.040716
9790, -0.043131
9800, -0.045524
9810, -0.047187
9820, -0.049991
9830, -0.052804
9840, -0.055537
9850, -0.059019
9860, -0.060921
9870, -0.064215
9880, -0.066287
9890, -0.068820
9900, -0.073132
9910, -0.074223
9920, -0.077038
9930, -0.078264
9940, -0.079855
9950, -0.081623
9960, -0.084090
9970, -0.087602
9980, -0.092588
9990, -0.095116
10000, -0.097141
10010, -0.098760
10020, -0.100206
10030, -0.103905
10040, -0.105495
10050, -0.108310
10060, -0.110229
10070, -0.112131
10080, -0.113584
10090, -0.114702
10100, -0.116336
10110, -0.118392
10120, -0.120532
10130, -0.123342
10140, -0.126566
10150, -0.129687
10160, -0.131370
10170, -0.132839
10180, -0.134753
10190, -0.137367
10200, -0.138754
10210, -0.140554
10220, -0.142086
10230, -0.144609
10240, -0.145786
10250, -0.146382
10260, -0.146940
10270, -0.148928
10280, -0.151743
10290, -0.153292
10300, -0.155659
10310, -0.157123
10320, -0.158883
10330, -0.158540
10340, -0.158767
10350, -0.160374
10360, -0.162076
10370, -0.162891
10380, -0.164531
10390, -0.166336
10400, -0.168875
10410, -0.169882
10420, -0.171035
10430, -0.171491
10440, -0.172683
10450, -0.172416
10460, -0.173327
10470, -0.173796
10480, -0.175518
10490, -0.176002
10500, -0.175922
10510, -0.174742
10520, -0.174742
10530, -0.175039
10540, -0.176147
10550, -0.176284
10560, -0.176304
10570, -0.175761
10580, -0.175494
10590, -0.175389
10600, -0.175398
10610, -0.174184
10620, -0.173351
10630, -0.171932
10640, -0.171794
10650, -0.170764
10660, -0.170646
10670, -0.169633
10680, -0.168891
10690, -0.167734
10700, -0.166211
10710, -0.165627
10720, -0.164137
10730, -0.163654
10740, -0.161217
10750, -0.159943
10760, -0.158865
10770, -0.157712
10780, -0.156176
10790, -0.154268
10800, -0.151832
10810, -0.150099
10820, -0.147311
10830, -0.145967
10840, -0.143369
10850, -0.141813
10860, -0.139098
10870, -0.137384
10880, -0.134569
10890, -0.132576
10900, -0.130030
10910, -0.127351
10920, -0.124536
10930, -0.122253
10940, -0.119839
10950, -0.117727
10960, -0.113342
10970, -0.111212
10980, -0.108175
10990, -0.106154
11000, -0.103251
11010, -0.098787
11020, -0.096100
11030, -0.092335
11040, -0.090200
11050, -0.086806
11060, -0.083133
11070, -0.079791
11080, -0.076149
11090, -0.073021
11100, -0.069078
11110, -0.065631
11120, -0.062188
11130, -0.058910
11140, -0.055110
11150, -0.050676
11160, -0.046945
11170, -0.043008
11180, -0.039630
11190, -0.035179
11200, -0.031515
11210, -0.027205
11220, -0.023350
11230, -0.018606
11240, -0.014776
11250, -0.010162
11260, -0.005939
11270, -0.001778
11280, 0.002683
11290, 0.006404
11300, 0.012278
11310, 0.015575
11320, 0.018743
11330, 0.021322
11340, 0.023626
11350, 0.026265
11360, 0.027592
11370, 0.029921
11380, 0.031399
11390, 0.032111
11400, 0.033521
11410, 0.035423
11420, 0.037616
11430, 0.040307
11440, 0.041753
11450, 0.042332
11460, 0.041551
11470, 0.040104
11480, 0.040828
11490, 0.041088
11500, 0.040799
11510, 0.039497
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.001953
13150, 0.004557
13160, 0.007161
13170, 0.007812
13180, 0.007812
13190, 0.007812
13200, 0.008333
13210, 0.008333
13220, 0.008659
13230, 0.008464
13240, 0.008789
13250, 0.008789
13260, 0.008789
13270, 0.009208
13280, 0.009461
13290, 0.010112
13300, 0.010409
13310, 0.010409
13320, 0.010880
13330, 0.010619
13340, 0.011224
13350, 0.010979
13360, 0.011934
13370, 0.012983
13380, 0.014013
13390, 0.014158
13400, 0.013662
13410, 0.012917
13420, 0.012056
13430, 0.011064
13440, 0.010134
13450, 0.009451
13460, 0.009195
13470, 0.008800
13480, 0.008693
13490, 0.008541
13500, 0.008541
13510, 0.008464
13520, 0.008480
13530, 0.008455
13540, 0.008644
13550, 0.008626
13560, 0.008420
13570, 0.008078
13580, 0.007744
13590, 0.007589
13600, 0.007664
13610, 0.007582
13620, 0.007733
13630, 0.006543
13640, 0.005446
13650, 0.003944
13660, 0.002965
13670, 0.001879
13680, 0.001254
13690, 0.000866
13700, 0.000712
13710, 0.000177
13720, 0.000056
13730, -0.000130
13740, -0.000134
13750, -0.000408
13760, -0.000608
13770, -0.000549
13780, -0.000669
13790, -0.000546
13800, -0.000471
13810, 0.000013
13820, -0.000096
13830, -0.000516
13840, -0.001110
13850, -0.001555
13860, -0.001839
13870, -0.002377
13880, -0.002825
13890, -0.003582
13900, -0.004364
13910, -0.004846
13920, -0.005273
13930, -0.005253
13940, -0.005709
13950, -0.005958
13960, -0.006300
13970, -0.006333
13980, -0.006511
13990, -0.006748
14000, -0.007063
14010, -0.007208
14020, -0.007431
14030, -0.007736
14040, -0.007881
14050, -0.007881
14060, -0.008102
14070, -0.008178
14080, -0.008408
14090, -0.008349
14100, -0.008502
14110, -0.008127
14120, -0.007616
14130, -0.006940
14140, -0.006690
14150, -0.006599
14160, -0.006663
14170, -0.006846
14180, -0.007293
14190, -0.007453
14200, -0.007664
14210, -0.007167
14220, -0.006869
14230, -0.006410
14240, -0.006359
14250, -0.006735
14260, -0.007194
14270, -0.007812
14280, -0.008026
14290, -0.008378
14300, -0.008585
14310, -0.008191
14320, -0.007918
14330, -0.007479
14340, -0.007891
14350, -0.008198
14360, -0.008657
14370, -0.008906
14380, -0.008607
14390, -0.009154
14400, -0.010002
14410, -0.011031
14420, -0.011333
14430, -0.011298
14440, -0.011129
14450, -0.010641
14460, -0.010550
14470, -0.010550
14480, -0.010957
14490, -0.011240
14500, -0.011793
14510, -0.012262
14520, -0.012605
14530, -0.012697
14540, -0.012680
14550, -0.012503
14560, -0.012314
14570, -0.012285
14580, -0.012340
14590, -0.012445
14600, -0.012552
14610, -0.012701
14620, -0.013074
14630, -0.013358
14640, -0.013497
14650, -0.013352
14660, -0.013185
14670, -0.013070
14680, -0.013096
14690, -0.012891
14700, -0.013065
14710, -0.013126
14720, -0.012847
14730, -0.012321
14740, -0.011665
14750, -0.011907
14760, -0.011738
14770, -0.011836
14780, -0.011301
14790, -0.010717
14800, -0.009940
14810, -0.009563
14820, -0.009291
14830, -0.009139
14840, -0.008681
14850, -0.008235
14860, -0.007983
14870, -0.008070
14880, -0.008343
14890, -0.008618
14900, -0.008531
14910, -0.008345
14920, -0.007986
14930, -0.007583
14940, -0.007723
14950, -0.007978
14960, -0.008517
14970, -0.008613
14980, -0.008607
14990, -0.008297
15000, -0.008061
15010, -0.008286
15020, -0.008286
15030, -0.008735
15040, -0.007757
15050, -0.007521
15060, -0.006598
15070, -0.006629
15080, -0.006483
15090, -0.006404
15100, -0.005835
15110, -0.004952
15120, -0.003941
15130, -0.003197
15140, -0.002570
15150, -0.001949
15160, -0.001886
15170, -0.001734
15180, -0.001788
15190, -0.001116
15200, -0.000557
15210, -0.000229
15220, -0.000145
15230, -0.000399
15240, -0.000254
15250, -0.000316
15260, -0.000124
15270, 0.000058
15280, 0.000310
15290, 0.001040
15300, 0.001612
15310, 0.002073
15320, 0.002075
15330, 0.001952
15340, 0.001837
15350, 0.001614
15360, 0.001429
15370, 0.001791
15380, 0.001670
15390, 0.002211
15400, 0.002102
15410, 0.002378
15420, 0.002345
15430, 0.002758
15440, 0.003262
15450, 0.003412
15460, 0.003512
