time,yellow_line_angle
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.036458
12950, -0.085938
12960, -0.130859
12970, -0.151693
12980, -0.148568
12990, -0.160069
13000, -0.154282
13010, -0.167824
13020, -0.159252
13030, -0.145694
13040, -0.129201
13050, -0.121569
13060, -0.120660
13070, -0.105903
13080, -0.096672
13090, -0.084493
13100, -0.083310
13110, -0.082860
13120, -0.089725
13130, -0.091777
13140, -0.083980
13150, -0.071951
13160, -0.064898
13170, -0.076009
13180, -0.083735
13190, -0.087316
13200, -0.079132
13210, -0.076451
13220, -0.071517
13230, -0.065192
13240, -0.059302
13250, -0.061136
13260, -0.059152
13270, -0.057374
13280, -0.051123
13290, -0.045741
13300, -0.036245
13310, -0.028433
13320, -0.025698
13330, -0.019316
13340, -0.012626
13350, -0.008864
13360, -0.005587
13370, 0.001202
13380, 0.009051
13390, 0.012344
13400, 0.017594
13410, 0.025644
13420, 0.029642
13430, 0.034577
13440, 0.039985
13450, 0.046151
13460, 0.049679
13470, 0.056143
13480, 0.060319
13490, 0.064015
13500, 0.068020
13510, 0.075264
13520, 0.082496
13530, 0.087689
13540, 0.092215
13550, 0.096138
13560, 0.100812
13570, 0.106968
13580, 0.112642
13590, 0.118225
13600, 0.121581
13610, 0.126017
13620, 0.128144
13630, 0.131714
13640, 0.134793
13650, 0.139317
13660, 0.142377
13670, 0.145732
13680, 0.147533
13690, 0.150609
13700, 0.152388
13710, 0.154410
13720, 0.157872
13730, 0.160203
13740, 0.163746
13750, 0.166871
13760, 0.170269
13770, 0.173247
13780, 0.174650
13790, 0.177610
13800, 0.179452
13810, 0.182093
13820, 0.183960
13830, 0.185145
13840, 0.186124
13850, 0.186648
13860, 0.187520
13870, 0.188550
13880, 0.189060
13890, 0.190302
13900, 0.191115
13910, 0.191906
13920, 0.191644
13930, 0.191254
13940, 0.191079
13950, 0.191193
13960, 0.191305
13970, 0.191164
13980, 0.190455
13990, 0.189077
14000, 0.187810
14010, 0.187447
14020, 0.186723
14030, 0.185597
14040, 0.183631
14050, 0.182197
14060, 0.180483
14070, 0.179601
14080, 0.178049
14090, 0.175729
14100, 0.173456
14110, 0.171387
14120, 0.171224
14130, 0.168748
14140, 0.166207
14150, 0.162856
14160, 0.161426
14170, 0.159602
14180, 0.157475
14190, 0.153976
14200, 0.151265
14210, 0.148055
14220, 0.145555
14230, 0.142132
14240, 0.139837
14250, 0.136407
14260, 0.133822
14270, 0.129155
14280, 0.125728
14290, 0.121083
14300, 0.117937
14310, 0.113771
14320, 0.110699
14330, 0.108020
14340, 0.104478
14350, 0.100435
14360, 0.095036
14370, 0.089799
14380, 0.083725
14390, 0.078291
14400, 0.073828
14410, 0.070293
14420, 0.066469
14430, 0.061081
14440, 0.055651
14450, 0.049830
14460, 0.045452
14470, 0.040843
14480, 0.036500
14490, 0.031818
14500, 0.027101
14510, 0.022052
14520, 0.017330
14530, 0.011665
14540, 0.007757
14550, 0.002520
14560, -0.002520
14570, -0.008250
14580, -0.013837
14590, -0.018459
14600, -0.024781
14610, -0.029016
14620, -0.033139
14630, -0.035340
14640, -0.038131
14650, -0.041328
14660, -0.044629
14670, -0.047120
14680, -0.050076
14690, -0.052621
14700, -0.055831
14710, -0.058576
14720, -0.061175
14730, -0.064389
14740, -0.067572
14750, -0.070527
14760, -0.073436
14770, -0.075615
14780, -0.078723
14790, -0.082048
14800, -0.086261
14810, -0.088020
14820, -0.090466
14830, -0.092499
14840, -0.095094
14850, -0.097561
14860, -0.099546
14870, -0.102533
14880, -0.103204
14890, -0.105167
14900, -0.107375
14910, -0.110041
14920, -0.111800
14930, -0.113912
14940, -0.115991
14950, -0.118394
14960, -0.120308
14970, -0.122068
14980, -0.123618
14990, -0.125893
15000, -0.127512
15010, -0.129408
15020, -0.130200
15030, -0.132394
15040, -0.134357
15050, -0.136649
15060, -0.137895
15070, -0.138274
15080, -0.139471
15090, -0.141860
15100, -0.145460
15110, -0.147911
15120, -0.149682
15130, -0.149538
15140, -0.151319
15150, -0.153943
15160, -0.155831
15170, -0.156219
15180, -0.155234
15190, -0.155098
15200, -0.155018
15210, -0.155606
15220, -0.157278
15230, -0.159284
15240, -0.161634
15250, -0.162908
15260, -0.162956
15270, -0.162232
15280, -0.161535
15290, -0.161940
15300, -0.162433
15310, -0.163475
15320, -0.163982
15330, -0.163922
15340, -0.163624
15350, -0.163480
15360, -0.164051
15370, -0.163799
15380, -0.164344
15390, -0.163996
15400, -0.164554
15410, -0.164154
15420, -0.164139
15430, -0.165244
15440, -0.166302
15450, -0.167725
15460, -0.167619
15470, -0.167336
15480, -0.167143
15490, -0.166799
