time,yellow_line_angle
15510, 0.023369
15520, 0.023239
15530, 0.023535
15540, 0.023865
15550, 0.022869
15560, 0.021704
15570, 0.019507
15580, 0.018229
15590, 0.016403
15600, 0.015114
15610, 0.014661
15620, 0.014402
15630, 0.014457
15640, 0.013907
15650, 0.013214
15660, 0.012101
15670, 0.010299
15680, 0.008665
15690, 0.007318
15700, 0.007101
15710, 0.007236
15720, 0.007281
15730, 0.006653
15740, 0.006014
15750, 0.004573
15760, 0.003464
15770, 0.001639
15780, 0.000857
15790, 0.000135
15800, -0.000295
15810, -0.000569
15820, -0.002188
15830, -0.003519
15840, -0.005118
15850, -0.005329
15860, -0.005555
15870, -0.006134
15880, -0.006767
15890, -0.007308
15900, -0.007746
15910, -0.007817
15920, -0.007889
15930, -0.008220
15940, -0.008833
15950, -0.009694
15960, -0.009810
15970, -0.010239
15980, -0.010342
15990, -0.010886
16000, -0.010821
16010, -0.011440
16020, -0.011603
16030, -0.011974
16040, -0.011845
16050, -0.011237
16060, -0.010522
16070, -0.009500
16080, -0.009384
16090, -0.008823
16100, -0.008602
16110, -0.008168
16120, -0.008029
16130, -0.007752
16140, -0.007235
16150, -0.007086
16160, -0.007296
16170, -0.007735
16180, -0.007740
16190, -0.007055
16200, -0.006691
16210, -0.006251
16220, -0.006140
16230, -0.005471
16240, -0.003925
16250, -0.003183
16260, -0.001776
16270, -0.001927
16280, -0.000308
16290, 0.000303
16300, 0.001559
16310, 0.001748
16320, 0.001846
16330, 0.002038
16340, 0.002166
16350, 0.002627
16360, 0.002970
16370, 0.003019
16380, 0.002969
16390, 0.003243
16400, 0.004017
16410, 0.005130
16420, 0.006631
16430, 0.008386
16440, 0.009368
16450, 0.010297
16460, 0.010892
16470, 0.012098
16480, 0.012300
16490, 0.013006
16500, 0.013705
16510, 0.014562
16520, 0.016113
16530, 0.017627
16540, 0.018839
16550, 0.019906
16560, 0.020468
16570, 0.021994
16580, 0.023543
16590, 0.025133
16600, 0.025882
16610, 0.026373
16620, 0.027452
16630, 0.028640
16640, 0.030277
16650, 0.031833
16660, 0.034313
16670, 0.036141
16680, 0.037971
16690, 0.039583
16700, 0.040990
16710, 0.042805
16720, 0.043741
16730, 0.046055
16740, 0.048020
16750, 0.049899
16760, 0.051447
16770, 0.051646
16780, 0.052644
16790, 0.052175
16800, 0.053482
16810, 0.055141
16820, 0.058132
16830, 0.060585
16840, 0.062405
16850, 0.063069
16860, 0.064599
16870, 0.065717
