time,yellow_line_angle
1590, -0.034242
1600, -0.033769
1610, -0.033312
1620, -0.032661
1630, -0.032162
1640, -0.031469
1650, -0.030979
1660, -0.030644
1670, -0.031039
1680, -0.031747
1690, -0.032095
1700, -0.032279
1710, -0.031120
1720, -0.029982
1730, -0.028769
1740, -0.028224
1750, -0.027909
1760, -0.027410
1770, -0.026998
1780, -0.026492
1790, -0.025673
1800, -0.024678
1810, -0.023507
1820, -0.022949
1830, -0.022949
1840, -0.023170
1850, -0.023272
1860, -0.022430
1870, -0.021285
1880, -0.019956
1890, -0.019013
1900, -0.018323
1910, -0.017764
1920, -0.017329
1930, -0.016706
1940, -0.016075
1950, -0.015539
1960, -0.014893
1970, -0.013777
1980, -0.012700
1990, -0.011211
2000, -0.009960
2010, -0.008417
2020, -0.007958
2030, -0.007644
2040, -0.008333
2050, -0.008344
2060, -0.007654
2070, -0.006061
2080, -0.004383
2090, -0.003387
2100, -0.002344
2110, -0.001331
2120, 0.000033
2130, 0.000868
2140, 0.001766
2150, 0.002629
2160, 0.003757
2170, 0.004422
2180, 0.004433
2190, 0.004134
2200, 0.004059
2210, 0.004092
2220, 0.004596
2230, 0.005002
2240, 0.005732
2250, 0.005837
2260, 0.005824
2270, 0.005848
2280, 0.006667
2290, 0.007390
2300, 0.007682
2310, 0.008083
2320, 0.008269
2330, 0.008520
2340, 0.008297
2350, 0.008111
2360, 0.007866
2370, 0.007561
2380, 0.007307
2390, 0.007366
2400, 0.007293
2410, 0.007807
2420, 0.008431
2430, 0.009139
2440, 0.009189
2450, 0.008973
2460, 0.008682
2470, 0.008513
2480, 0.008319
2490, 0.008174
2500, 0.008480
2510, 0.008693
2520, 0.008902
2530, 0.009025
2540, 0.008664
2550, 0.008209
2560, 0.007718
2570, 0.007808
2580, 0.008441
2590, 0.008821
2600, 0.009191
2610, 0.009252
2620, 0.009239
2630, 0.009105
2640, 0.009031
2650, 0.008900
2660, 0.009415
2670, 0.009808
2680, 0.010088
2690, 0.009879
2700, 0.009820
2710, 0.009833
2720, 0.009780
2730, 0.009807
2740, 0.010036
2750, 0.009727
2760, 0.008572
2770, 0.007735
2780, 0.007465
2790, 0.007453
2800, 0.007193
2810, 0.007109
2820, 0.007132
2830, 0.006674
2840, 0.005591
2850, 0.004706
2860, 0.004080
2870, 0.004027
2880, 0.004240
2890, 0.004282
2900, 0.004003
2910, 0.003632
2920, 0.003249
2930, 0.003302
2940, 0.003234
2950, 0.003654
2960, 0.003582
2970, 0.003220
2980, 0.002966
2990, 0.002977
3000, 0.003116
3010, 0.002854
3020, 0.002672
3030, 0.002580
3040, 0.002391
3050, 0.002199
3060, 0.002179
3070, 0.002300
3080, 0.002330
3090, 0.002141
3100, 0.002057
3110, 0.001866
3120, 0.001514
3130, 0.001461
3140, 0.001035
3150, 0.000965
3160, 0.000565
3170, 0.000726
3180, 0.000876
3190, 0.001021
3200, 0.000868
3210, 0.000660
3220, 0.000068
3230, -0.000321
3240, -0.000836
3250, -0.000989
3260, -0.001034
3270, -0.000539
3280, -0.000083
3290, 0.000423
3300, 0.000289
3310, 0.000145
3320, 0.000164
3330, 0.000401
3340, 0.000550
3350, 0.000165
3360, -0.000072
3370, -0.000302
3380, -0.000306
3390, -0.001017
3400, -0.001607
3410, -0.002165
3420, -0.002401
3430, -0.002730
3440, -0.003092
3450, -0.003217
3460, -0.003328
3470, -0.003328
3480, -0.003203
3490, -0.003077
3500, -0.003172
3510, -0.003614
3520, -0.003724
3530, -0.003544
3540, -0.003247
3550, -0.003208
3560, -0.003116
3570, -0.003207
3580, -0.003121
3590, -0.003166
3600, -0.003212
3610, -0.003296
3620, -0.003198
3630, -0.002713
3640, -0.002713
3650, -0.003104
3660, -0.003271
3670, -0.002762
3680, -0.002145
3690, -0.002008
3700, -0.002350
3710, -0.002693
3720, -0.002878
3730, -0.002878
3740, -0.002932
3750, -0.002891
3760, -0.002851
3770, -0.002657
3780, -0.002854
3790, -0.003051
3800, -0.003534
3810, -0.003414
3820, -0.002949
3830, -0.002225
3840, -0.001808
3850, -0.001901
3860, -0.002067
3870, -0.002232
3880, -0.002232
3890, -0.002232
3900, -0.002101
3910, -0.001970
3920, -0.001699
3930, -0.001699
3940, -0.001469
3950, -0.001379
3960, -0.001354
3970, -0.001523
3980, -0.001466
3990, -0.001184
4000, -0.000557
4010, -0.000232
4020, 0.000074
4030, -0.000084
4040, 0.000437
4050, 0.000697
4060, 0.001025
4070, 0.000426
4080, -0.000371
4090, -0.001010
4100, -0.001246
4110, -0.001117
4120, -0.001038
4130, -0.001070
4140, -0.001705
4150, -0.002040
4160, -0.002040
4170, -0.001649
4180, -0.001357
4190, -0.001475
4200, -0.001244
4210, -0.000885
4220, -0.000420
4230, 0.000158
4240, 0.000237
4250, 0.000467
4260, 0.000462
4270, 0.000166
4280, -0.000205
4290, -0.000647
4300, -0.000852
4310, -0.000712
4320, -0.000633
4330, -0.000211
4340, -0.000211
4350, 0.000000
4360, 0.000000
4370, 0.000000
4380, -0.000446
4390, -0.000808
4400, -0.001371
4410, -0.001488
4420, -0.001850
4430, -0.002105
4440, -0.002063
4450, -0.002128
4460, -0.002099
4470, -0.001950
4480, -0.001378
4490, -0.000730
4500, -0.000428
4510, -0.000356
4520, -0.000360
4530, -0.000571
4540, -0.000632
4550, -0.000558
4560, -0.000425
4570, -0.000591
4580, -0.000893
4590, -0.001414
4600, -0.001786
4610, -0.002009
4620, -0.001734
4630, -0.001559
4640, -0.001424
4650, -0.001436
4660, -0.000943
4670, -0.000701
4680, -0.000517
4690, -0.000663
4700, -0.000528
4710, -0.000458
4720, -0.000694
4730, -0.000928
4740, -0.000612
4750, -0.000804
4760, -0.001232
4770, -0.002621
4780, -0.003153
4790, -0.003874
4800, -0.004497
4810, -0.005396
4820, -0.005523
4830, -0.005609
4840, -0.005513
4850, -0.005822
4860, -0.006203
4870, -0.006408
4880, -0.006769
4890, -0.007449
4900, -0.007860
4910, -0.008203
4920, -0.008185
4930, -0.009080
4940, -0.009752
4950, -0.010222
4960, -0.010141
4970, -0.011065
4980, -0.012520
4990, -0.014232
5000, -0.015835
5010, -0.016811
5020, -0.017503
5030, -0.017854
5040, -0.017619
5050, -0.017542
5060, -0.017562
5070, -0.017894
5080, -0.018474
5090, -0.019144
5100, -0.019568
5110, -0.020188
5120, -0.020188
5130, -0.021528
5140, -0.021949
5150, -0.022457
5160, -0.023148
5170, -0.024116
5180, -0.024805
5190, -0.024911
5200, -0.026425
5210, -0.027727
5220, -0.028641
5230, -0.029210
5240, -0.030683
5250, -0.031727
5260, -0.031872
5270, -0.032846
5280, -0.034106
5290, -0.036059
5300, -0.037366
5310, -0.038484
5320, -0.039883
5330, -0.040747
5340, -0.043141
5350, -0.043695
5360, -0.045210
5370, -0.045976
5380, -0.047516
5390, -0.048316
5400, -0.049724
5410, -0.051871
5420, -0.053661
5430, -0.054833
5440, -0.055827
5450, -0.057360
5460, -0.058739
5470, -0.060135
5480, -0.061296
5490, -0.062375
5500, -0.063334
5510, -0.064246
5520, -0.065601
5530, -0.067395
5540, -0.068699
5550, -0.069791
5560, -0.070800
5570, -0.072206
5580, -0.074309
5590, -0.075335
5600, -0.076920
5610, -0.077993
5620, -0.079716
5630, -0.081723
5640, -0.082808
5650, -0.085089
5660, -0.085964
5670, -0.087937
5680, -0.088415
5690, -0.090380
5700, -0.091795
5710, -0.093381
5720, -0.094657
5730, -0.095754
5740, -0.096945
5750, -0.097665
5760, -0.098482
5770, -0.099429
5780, -0.101106
5790, -0.102117
5800, -0.102353
5810, -0.101581
5820, -0.102372
5830, -0.103755
5840, -0.106063
5850, -0.106413
5860, -0.107441
5870, -0.107664
5880, -0.108958
5890, -0.108798
5900, -0.109010
5910, -0.109375
5920, -0.110388
5930, -0.111443
5940, -0.112136
5950, -0.113004
5960, -0.113283
5970, -0.113689
5980, -0.113505
5990, -0.114616
6000, -0.115200
6010, -0.116877
6020, -0.117035
6030, -0.117442
6040, -0.117412
6050, -0.119528
6060, -0.121740
6070, -0.123579
6080, -0.123933
6090, -0.124407
6100, -0.124866
6110, -0.124464
6120, -0.124617
6130, -0.124540
6140, -0.125153
6150, -0.125000
6160, -0.124932
6170, -0.125153
6180, -0.125420
6190, -0.125702
6200, -0.125475
6210, -0.124484
6220, -0.123662
6230, -0.123374
6240, -0.123591
6250, -0.123894
6260, -0.123297
6270, -0.122777
6280, -0.122529
6290, -0.122577
6300, -0.122735
6310, -0.122399
6320, -0.121665
6330, -0.120848
6340, -0.120471
6350, -0.120262
6360, -0.120939
6370, -0.121731
6380, -0.122674
6390, -0.122789
6400, -0.122346
6410, -0.121874
6420, -0.121219
6430, -0.120525
6440, -0.119292
6450, -0.118106
6460, -0.116574
6470, -0.115548
6480, -0.114270
6490, -0.112283
6500, -0.111108
6510, -0.109651
6520, -0.108877
6530, -0.107272
6540, -0.106230
6550, -0.105124
6560, -0.103877
6570, -0.102012
6580, -0.100396
6590, -0.098544
6600, -0.097911
6610, -0.096734
6620, -0.094650
6630, -0.093019
6640, -0.090433
6650, -0.089689
6660, -0.087660
6670, -0.087266
6680, -0.085227
6690, -0.084262
6700, -0.082802
6710, -0.083209
6720, -0.082290
6730, -0.080904
6740, -0.078693
6750, -0.076579
6760, -0.075716
6770, -0.075225
6780, -0.075254
6790, -0.072843
6800, -0.069722
6810, -0.066568
6820, -0.066165
6830, -0.066132
6840, -0.065473
6850, -0.062519
6860, -0.059887
6870, -0.057997
6880, -0.057434
6890, -0.055474
6900, -0.053709
6910, -0.051222
6920, -0.049717
6930, -0.047201
6940, -0.045706
6950, -0.043964
6960, -0.042606
6970, -0.040325
6980, -0.037379
6990, -0.034930
7000, -0.033787
7010, -0.032477
7020, -0.030063
7030, -0.027413
7040, -0.026089
7050, -0.026589
7060, -0.025299
7070, -0.023067
7080, -0.019705
7090, -0.017567
7100, -0.015800
7110, -0.013558
7120, -0.011775
7130, -0.009438
7140, -0.007706
7150, -0.005872
7160, -0.004519
7170, -0.002052
7180, 0.001844
7190, 0.004376
7200, 0.005867
7210, 0.005485
7220, 0.005824
7230, 0.006024
7240, 0.007224
7250, 0.008331
7260, 0.008259
7270, 0.007672
7280, 0.007389
7290, 0.008763
7300, 0.008622
7310, 0.008110
7320, 0.006808
7330, 0.006076
7340, 0.004235
7350, 0.001907
7360, 0.000316
7370, -0.001754
7380, -0.002985
7390, -0.005378
7400, -0.006554
7410, -0.010374
7420, -0.012882
7430, -0.014668
7440, -0.016143
7450, -0.018423
7460, -0.021611
7470, -0.024160
7480, -0.026354
7490, -0.029694
7500, -0.031891
7510, -0.034668
7520, -0.036202
7530, -0.039301
7540, -0.041778
7550, -0.045625
7560, -0.047735
7570, -0.051334
7580, -0.053964
7590, -0.056628
7600, -0.059369
7610, -0.061311
7620, -0.062924
7630, -0.064911
7640, -0.067165
7650, -0.070655
7660, -0.072514
7670, -0.074700
7680, -0.077080
7690, -0.079814
7700, -0.082737
7710, -0.086570
7720, -0.090070
7730, -0.093506
7740, -0.094510
7750, -0.095231
7760, -0.098932
7770, -0.101394
7780, -0.104519
7790, -0.104664
7800, -0.106843
7810, -0.109296
7820, -0.111590
7830, -0.113896
7840, -0.116299
7850, -0.118158
7860, -0.120949
7870, -0.121562
7880, -0.124899
7890, -0.125589
7900, -0.127733
7910, -0.127283
7920, -0.130445
7930, -0.133436
7940, -0.135902
7950, -0.136119
7960, -0.136972
7970, -0.138657
7980, -0.140878
7990, -0.143786
8000, -0.145128
8010, -0.146563
8020, -0.147562
8030, -0.150443
8040, -0.153019
8050, -0.155094
8060, -0.155912
8070, -0.155746
8080, -0.156389
8090, -0.158492
8100, -0.161461
8110, -0.163733
8120, -0.164774
8130, -0.166400
8140, -0.166822
8150, -0.168013
8160, -0.168018
8170, -0.169848
8180, -0.171424
8190, -0.173991
8200, -0.174695
8210, -0.175723
8220, -0.175872
8230, -0.176548
8240, -0.176353
8250, -0.176945
8260, -0.177307
8270, -0.178110
8280, -0.177807
8290, -0.178313
8300, -0.178892
8310, -0.180082
8320, -0.179975
8330, -0.179662
8340, -0.179344
8350, -0.179819
8360, -0.179770
8370, -0.179247
8380, -0.178564
8390, -0.178092
8400, -0.177598
8410, -0.176650
8420, -0.175489
8430, -0.174793
8440, -0.174350
8450, -0.174350
8460, -0.174251
8470, -0.174386
8480, -0.174609
8490, -0.173600
8500, -0.172638
8510, -0.169594
8520, -0.168279
8530, -0.166743
8540, -0.167275
8550, -0.167061
8560, -0.165917
8570, -0.164197
8580, -0.161454
8590, -0.159243
8600, -0.157615
8610, -0.156679
8620, -0.155099
8630, -0.153012
8640, -0.150760
8650, -0.148399
8660, -0.146430
8670, -0.144700
8680, -0.143662
8690, -0.142102
8700, -0.140634
8710, -0.139045
8720, -0.136968
8730, -0.134364
8740, -0.132659
8750, -0.131022
8760, -0.129643
8770, -0.126184
8780, -0.124218
8790, -0.121639
8800, -0.119801
8810, -0.116342
8820, -0.114750
8830, -0.112835
8840, -0.112145
8850, -0.108196
8860, -0.106687
8870, -0.104445
8880, -0.102501
8890, -0.099684
8900, -0.096501
8910, -0.095515
8920, -0.092539
8930, -0.089714
8940, -0.086973
8950, -0.083936
8960, -0.081263
8970, -0.078233
8980, -0.076211
8990, -0.073606
9000, -0.070414
9010, -0.066998
9020, -0.063934
9030, -0.060187
9040, -0.057130
9050, -0.054241
9060, -0.051801
9070, -0.050202
9080, -0.047631
9090, -0.045210
9100, -0.041509
9110, -0.038424
9120, -0.033836
9130, -0.030134
9140, -0.026193
9150, -0.023363
9160, -0.020036
9170, -0.016760
9180, -0.014021
9190, -0.010809
9200, -0.007192
9210, -0.004248
9220, -0.002704
9230, -0.000081
9240, 0.002398
9250, 0.006332
9260, 0.008722
9270, 0.012404
9280, 0.014291
9290, 0.015915
9300, 0.016949
9310, 0.019015
9320, 0.019923
9330, 0.020225
9340, 0.020833
9350, 0.022254
9360, 0.022133
9370, 0.019845
9380, 0.016623
9390, 0.014431
9400, 0.014953
9410, 0.014978
9420, 0.014676
9430, 0.012122
9440, 0.009580
9450, 0.008015
9460, 0.006904
9470, 0.006607
9480, 0.005381
9490, 0.002003
9500, 0.001489
9510, -0.000293
9520, -0.002123
9530, -0.005627
9540, -0.007957
9550, -0.010353
9560, -0.014274
9570, -0.017290
9580, -0.019326
9590, -0.020316
9600, -0.022904
9610, -0.025050
9620, -0.029254
9630, -0.031600
9640, -0.034224
9650, -0.035511
9660, -0.038785
9670, -0.041115
9680, -0.044044
9690, -0.046664
9700, -0.047915
9710, -0.050597
9720, -0.052987
9730, -0.055963
9740, -0.059727
9750, -0.061928
9760, -0.064693
9770, -0.066205
9780, -0.068116
9790, -0.072196
9800, -0.073223
9810, -0.076179
9820, -0.078381
9830, -0.080242
9840, -0.082087
9850, -0.084397
9860, -0.087518
9870, -0.092765
9880, -0.094950
9890, -0.098355
9900, -0.099576
9910, -0.101665
9920, -0.105040
9930, -0.106443
9940, -0.108657
9950, -0.109850
9960, -0.112000
9970, -0.113670
9980, -0.114919
9990, -0.116302
10000, -0.118142
10010, -0.120416
10020, -0.123504
10030, -0.126018
10040, -0.129411
10050, -0.131147
10060, -0.133527
10070, -0.135103
10080, -0.136768
10090, -0.138504
10100, -0.139944
10110, -0.142344
10120, -0.144316
10130, -0.146016
10140, -0.145698
10150, -0.146613
10160, -0.148046
10170, -0.151856
10180, -0.153421
10190, -0.156000
10200, -0.157077
10210, -0.158300
10220, -0.158139
10230, -0.158673
10240, -0.159804
10250, -0.161514
10260, -0.162990
10270, -0.164807
10280, -0.166380
10290, -0.168576
10300, -0.169720
10310, -0.171033
10320, -0.171235
10330, -0.172552
10340, -0.172867
10350, -0.174202
10360, -0.175461
10370, -0.176614
10380, -0.176311
10390, -0.175718
10400, -0.175095
10410, -0.175498
10420, -0.175822
10430, -0.176494
10440, -0.176883
10450, -0.176494
10460, -0.175748
10470, -0.174639
10480, -0.174534
10490, -0.174635
10500, -0.174654
10510, -0.174347
10520, -0.173261
10530, -0.172451
10540, -0.171581
10550, -0.170810
10560, -0.169572
10570, -0.168385
10580, -0.168558
10590, -0.167639
10600, -0.167122
10610, -0.164681
10620, -0.163762
10630, -0.161162
10640, -0.160132
10650, -0.159290
10660, -0.158380
10670, -0.156186
10680, -0.153629
10690, -0.151364
10700, -0.149663
10710, -0.147692
10720, -0.146626
10730, -0.144324
10740, -0.142277
10750, -0.139540
10760, -0.137699
10770, -0.135052
10780, -0.132480
10790, -0.129684
10800, -0.126981
10810, -0.124401
10820, -0.122773
10830, -0.120181
10840, -0.117798
10850, -0.113132
10860, -0.110952
10870, -0.108525
10880, -0.106282
10890, -0.103670
10900, -0.098871
10910, -0.096488
10920, -0.092327
10930, -0.090179
10940, -0.086535
10950, -0.083351
10960, -0.080013
10970, -0.076461
10980, -0.073176
10990, -0.068899
11000, -0.065529
11010, -0.061836
11020, -0.058662
11030, -0.054962
11040, -0.050915
11050, -0.047225
11060, -0.043188
11070, -0.039499
11080, -0.035078
11090, -0.031531
11100, -0.027250
11110, -0.023718
11120, -0.018958
11130, -0.015084
11140, -0.010293
11150, -0.006156
11160, -0.001943
11170, 0.002783
11180, 0.006689
11190, 0.012227
11200, 0.015044
11210, 0.018212
11220, 0.020960
11230, 0.023526
11240, 0.026165
11250, 0.026891
11260, 0.029914
11270, 0.031392
11280, 0.032704
11290, 0.033521
11300, 0.035278
11310, 0.037012
11320, 0.039702
11330, 0.041294
11340, 0.041319
11350, 0.040075
11360, 0.039917
11370, 0.041654
11380, 0.042377
11390, 0.040799
11400, 0.039497
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.028646
12730, -0.054688
12740, -0.095486
12750, -0.101345
12760, -0.116970
12770, -0.115234
12780, -0.123264
12790, -0.114294
12800, -0.109737
12810, -0.105892
12820, -0.099563
12830, -0.092662
12840, -0.076251
12850, -0.070718
12860, -0.064207
12870, -0.058262
12880, -0.057394
12890, -0.051708
12900, -0.052517
12910, -0.051128
12920, -0.056337
12930, -0.057422
12940, -0.048448
12950, -0.035233
12960, -0.028983
12970, -0.031573
12980, -0.033492
12990, -0.032066
13000, -0.030976
13010, -0.028476
13020, -0.023486
13030, -0.016616
13040, -0.021457
13050, -0.027669
13060, -0.030449
13070, -0.025354
13080, -0.019615
13090, -0.017704
13100, -0.015516
13110, -0.007188
13120, -0.000042
13130, 0.004219
13140, 0.003594
13150, 0.008203
13160, 0.013634
13170, 0.018816
13180, 0.021475
13190, 0.026131
13200, 0.030265
13210, 0.032795
13220, 0.037429
13230, 0.044269
13240, 0.049561
13250, 0.055164
13260, 0.057636
13270, 0.063204
13280, 0.067007
13290, 0.073979
13300, 0.078618
13310, 0.083745
13320, 0.087579
13330, 0.093695
13340, 0.097572
13350, 0.103696
13360, 0.106173
13370, 0.111690
13380, 0.114294
13390, 0.118757
13400, 0.122296
13410, 0.125291
13420, 0.128695
13430, 0.131142
13440, 0.133956
13450, 0.136879
13460, 0.139640
13470, 0.142902
13480, 0.145294
13490, 0.147634
13500, 0.150265
13510, 0.153230
13520, 0.156888
13530, 0.159236
13540, 0.160973
13550, 0.163037
13560, 0.164515
13570, 0.167271
13580, 0.169704
13590, 0.171949
13600, 0.173867
13610, 0.174949
13620, 0.175804
13630, 0.176384
13640, 0.177426
13650, 0.178724
13660, 0.180494
13670, 0.181599
13680, 0.182888
13690, 0.182834
13700, 0.182644
13710, 0.182314
13720, 0.182651
13730, 0.182777
13740, 0.182629
13750, 0.182314
13760, 0.181421
13770, 0.180751
13780, 0.179699
13790, 0.179795
13800, 0.179071
13810, 0.177806
13820, 0.175873
13830, 0.174438
13840, 0.173025
13850, 0.171676
13860, 0.170362
13870, 0.168442
13880, 0.167061
13890, 0.165028
13900, 0.163882
13910, 0.161429
13920, 0.158676
13930, 0.156825
13940, 0.154339
13950, 0.152479
13960, 0.149142
13970, 0.146745
13980, 0.144513
13990, 0.142080
14000, 0.139337
14010, 0.135852
14020, 0.133811
14030, 0.130825
14040, 0.128348
14050, 0.124397
14060, 0.121126
14070, 0.117638
14080, 0.114995
14090, 0.111421
14100, 0.107668
14110, 0.102894
14120, 0.099067
14130, 0.093906
14140, 0.089230
14150, 0.085112
14160, 0.080335
14170, 0.074773
14180, 0.069064
14190, 0.064864
14200, 0.061821
14210, 0.057878
14220, 0.053299
14230, 0.048611
14240, 0.043587
14250, 0.038899
14260, 0.033703
14270, 0.029108
14280, 0.025063
14290, 0.020740
14300, 0.015277
14310, 0.009721
14320, 0.004802
14330, 0.000368
14340, -0.004067
14350, -0.009394
14360, -0.014067
14370, -0.019049
14380, -0.024154
14390, -0.028487
14400, -0.032907
14410, -0.035937
14420, -0.039038
14430, -0.041493
14440, -0.045053
14450, -0.047261
14460, -0.050397
14470, -0.051894
14480, -0.055675
14490, -0.058134
14500, -0.060860
14510, -0.063669
14520, -0.066989
14530, -0.070123
14540, -0.073292
14550, -0.075173
14560, -0.078067
14570, -0.080019
14580, -0.084133
14590, -0.086699
14600, -0.089247
14610, -0.091615
14620, -0.094475
14630, -0.096730
14640, -0.098771
14650, -0.100434
14660, -0.102564
14670, -0.104253
14680, -0.107140
14690, -0.108940
14700, -0.109913
14710, -0.111602
14720, -0.114215
14730, -0.116940
14740, -0.118729
14750, -0.120140
14760, -0.122274
14770, -0.124752
14780, -0.126723
14790, -0.127963
14800, -0.129471
14810, -0.131231
14820, -0.133208
14830, -0.134724
14840, -0.136647
14850, -0.137986
14860, -0.138723
14870, -0.140305
14880, -0.143593
14890, -0.147132
14900, -0.149115
14910, -0.149642
14920, -0.149511
14930, -0.150261
14940, -0.152845
14950, -0.154353
14960, -0.155857
14970, -0.155187
14980, -0.156250
14990, -0.155880
15000, -0.156014
15010, -0.156514
15020, -0.158567
15030, -0.160475
15040, -0.161818
15050, -0.162085
15060, -0.162140
15070, -0.162408
15080, -0.162710
15090, -0.162102
15100, -0.161569
15110, -0.161428
15120, -0.162284
15130, -0.162360
15140, -0.162501
15150, -0.161966
15160, -0.161859
15170, -0.161823
15180, -0.161863
15190, -0.162407
15200, -0.162263
15210, -0.162263
15220, -0.162493
15230, -0.164283
15240, -0.166006
15250, -0.166947
15260, -0.166766
15270, -0.166714
15280, -0.165842
15290, -0.165372
15300, -0.164711
15310, -0.164509
15320, -0.163417
15330, -0.162874
15340, -0.161500
15350, -0.160689
15360, -0.159523
15370, -0.159342
15380, -0.159273
15390, -0.157976
15400, -0.156357
15410, -0.154802
15420, -0.153835
15430, -0.153309
15440, -0.152372
15450, -0.150805
15460, -0.149431
15470, -0.148142
15480, -0.146807
15490, -0.145765
