time,yellow_line_angle
2370, -0.008365
2380, -0.007872
2390, -0.007529
2400, -0.007462
2410, -0.007744
2420, -0.007950
2430, -0.007879
2440, -0.007809
2450, -0.007969
2460, -0.008532
2470, -0.009095
2480, -0.008998
2490, -0.008574
2500, -0.007957
2510, -0.007515
2520, -0.007204
2530, -0.007212
2540, -0.007395
2550, -0.007815
2560, -0.008058
2570, -0.007792
2580, -0.007681
2590, -0.007626
2600, -0.008169
2610, -0.008102
2620, -0.007867
2630, -0.008099
2640, -0.007936
2650, -0.008015
2660, -0.007487
2670, -0.007203
2680, -0.006925
2690, -0.006775
2700, -0.006859
2710, -0.006700
2720, -0.006547
2730, -0.006388
2740, -0.006258
2750, -0.006045
2760, -0.005843
2770, -0.005579
2780, -0.005078
2790, -0.004534
2800, -0.004292
2810, -0.003910
2820, -0.003513
2830, -0.003329
2840, -0.003379
2850, -0.003578
2860, -0.003239
2870, -0.003010
2880, -0.003131
2890, -0.003596
2900, -0.003153
2910, -0.002544
2920, -0.001514
2930, -0.001271
2940, -0.000620
2950, 0.000134
2960, 0.000701
2970, 0.001296
2980, 0.001191
2990, 0.001022
3000, 0.000701
3010, 0.000411
3020, 0.000637
3030, 0.000659
3040, 0.000891
3050, 0.000759
3060, 0.000581
3070, 0.000410
3080, 0.000297
3090, 0.000061
3100, -0.000242
3110, -0.000488
3120, -0.000493
3130, -0.000189
3140, 0.000056
3150, 0.000483
3160, 0.001137
3170, 0.001273
3180, 0.001296
3190, 0.000834
3200, 0.000720
3210, 0.000395
3220, 0.000299
3230, 0.000234
3240, 0.000388
3250, 0.000230
3260, -0.000241
3270, -0.000854
3280, -0.001358
3290, -0.001053
3300, -0.000268
3310, 0.000724
3320, 0.001139
3330, 0.001037
3340, 0.000772
3350, 0.000670
3360, 0.000670
3370, 0.000670
3380, 0.000591
3390, 0.000513
3400, 0.000289
3410, 0.000066
3420, -0.000158
3430, -0.000242
3440, -0.000082
3450, 0.000084
3460, 0.000799
3470, 0.001206
3480, 0.001579
3490, 0.001579
3500, 0.001579
3510, 0.001901
3520, 0.002257
3530, 0.002898
3540, 0.003104
3550, 0.003245
3560, 0.003373
3570, 0.003733
3580, 0.003951
3590, 0.003755
3600, 0.003306
3610, 0.002703
3620, 0.002607
3630, 0.002337
3640, 0.001952
3650, 0.001347
3660, 0.001437
3670, 0.001414
3680, 0.001390
3690, 0.000825
3700, 0.000712
3710, 0.000449
3720, 0.000368
3730, 0.000145
3740, 0.000217
3750, 0.000740
3760, 0.001261
3770, 0.001414
3780, 0.001339
3790, 0.001542
3800, 0.001968
3810, 0.002098
3820, 0.001937
3830, 0.001576
3840, 0.001576
3850, 0.001459
3860, 0.001634
3870, 0.001429
3880, 0.001289
3890, 0.001147
3900, 0.000864
3910, 0.000720
3920, 0.000242
3930, -0.000005
3940, -0.000252
3950, -0.000005
3960, 0.000473
3970, 0.001110
3980, 0.001636
3990, 0.002110
4000, 0.002247
4010, 0.002153
4020, 0.002103
4030, 0.001977
4040, 0.001828
4050, 0.001371
4060, 0.000953
4070, 0.000804
4080, 0.000740
4090, 0.000893
4100, 0.000748
4110, 0.000910
4120, 0.001072
4130, 0.001379
4140, 0.001440
4150, 0.001440
4160, 0.001576
4170, 0.001686
4180, 0.001959
4190, 0.002579
4200, 0.003087
4210, 0.003570
4220, 0.003494
4230, 0.003699
4240, 0.003741
4250, 0.003499
4260, 0.003544
4270, 0.003185
4280, 0.003185
4290, 0.002998
4300, 0.002844
4310, 0.002575
4320, 0.001625
4330, 0.001575
4340, 0.001420
4350, 0.001474
4360, 0.001226
4370, 0.001042
4380, 0.001025
4390, 0.000796
4400, 0.000878
4410, 0.000806
4420, 0.000871
4430, 0.000722
4440, 0.000728
4450, 0.001063
4460, 0.001192
4470, 0.001321
4480, 0.001225
4490, 0.001365
4500, 0.001506
4510, 0.001506
4520, 0.001592
4530, 0.001389
4540, 0.001502
4550, 0.001502
4560, 0.001435
4570, 0.001415
4580, 0.001198
4590, 0.001047
4600, 0.000128
4610, -0.000560
4620, -0.001026
4630, -0.000888
4640, -0.000326
4650, 0.000835
4660, 0.001555
4670, 0.001871
4680, 0.001258
4690, 0.000706
4700, 0.000302
4710, 0.000438
4720, 0.000781
4730, 0.000975
4740, 0.000760
4750, 0.000101
4760, -0.000548
4770, -0.000771
4780, -0.000537
4790, -0.000314
4800, -0.000249
4810, -0.000005
4820, -0.000095
4830, -0.000499
4840, -0.000914
4850, -0.000914
4860, -0.001077
4870, -0.001557
4880, -0.002441
4890, -0.002930
4900, -0.002921
4910, -0.003202
4920, -0.003030
4930, -0.003646
4940, -0.004115
4950, -0.005157
4960, -0.006273
4970, -0.006505
4980, -0.007101
4990, -0.007709
5000, -0.008598
5010, -0.008672
5020, -0.009159
5030, -0.009892
5040, -0.010825
5050, -0.010825
5060, -0.011504
5070, -0.012784
5080, -0.014362
5090, -0.015426
5100, -0.016209
5110, -0.016767
5120, -0.016890
5130, -0.017073
5140, -0.017462
5150, -0.017867
5160, -0.018450
5170, -0.018731
5180, -0.019276
5190, -0.020191
5200, -0.020923
5210, -0.021680
5220, -0.021643
5230, -0.023089
5240, -0.024040
5250, -0.025039
5260, -0.025953
5270, -0.027028
5280, -0.028053
5290, -0.028586
5300, -0.029483
5310, -0.030632
5320, -0.030922
5330, -0.032372
5340, -0.033743
5350, -0.035985
5360, -0.037475
5370, -0.038558
5380, -0.040060
5390, -0.040877
5400, -0.043016
5410, -0.043780
5420, -0.045338
5430, -0.046430
5440, -0.048287
5450, -0.050204
5460, -0.051643
5470, -0.053550
5480, -0.055209
5490, -0.056830
5500, -0.058033
5510, -0.058216
5520, -0.059200
5530, -0.060055
5540, -0.062052
5550, -0.063483
5560, -0.064283
5570, -0.065552
5580, -0.066976
5590, -0.068799
5600, -0.070112
5610, -0.071433
5620, -0.072486
5630, -0.074789
5640, -0.076190
5650, -0.078104
5660, -0.078257
5670, -0.080110
5680, -0.081594
5690, -0.082672
5700, -0.083234
5710, -0.084350
5720, -0.086492
5730, -0.087822
5740, -0.089773
5750, -0.091705
5760, -0.093786
5770, -0.096128
5780, -0.097407
5790, -0.097824
5800, -0.098117
5810, -0.099626
5820, -0.102259
5830, -0.103350
5840, -0.102998
5850, -0.102847
5860, -0.103568
5870, -0.105486
5880, -0.106930
5890, -0.107431
5900, -0.107298
5910, -0.107654
5920, -0.108419
5930, -0.109015
5940, -0.109821
5950, -0.110781
5960, -0.111989
5970, -0.112694
5980, -0.113420
5990, -0.113855
6000, -0.113855
6010, -0.114104
6020, -0.114618
6030, -0.115772
6040, -0.116652
6050, -0.118241
6060, -0.119186
6070, -0.120079
6080, -0.120233
6090, -0.121279
6100, -0.122407
6110, -0.124018
6120, -0.125005
6130, -0.124888
6140, -0.124565
6150, -0.124863
6160, -0.125568
6170, -0.125320
6180, -0.125192
6190, -0.125866
6200, -0.127484
6210, -0.128354
6220, -0.128801
6230, -0.128810
6240, -0.128500
6250, -0.127308
6260, -0.126402
6270, -0.125953
6280, -0.126651
6290, -0.126895
6300, -0.127209
6310, -0.127334
6320, -0.127564
6330, -0.126808
6340, -0.126756
6350, -0.127080
6360, -0.126726
6370, -0.125439
6380, -0.123816
6390, -0.123661
6400, -0.124114
6410, -0.124633
6420, -0.124698
6430, -0.124357
6440, -0.123055
6450, -0.121914
6460, -0.120872
6470, -0.120357
6480, -0.120748
6490, -0.120715
6500, -0.121060
6510, -0.119992
6520, -0.119477
6530, -0.117677
6540, -0.116564
6550, -0.114782
6560, -0.113837
6570, -0.112015
6580, -0.111706
6590, -0.110159
6600, -0.109518
6610, -0.107917
6620, -0.106296
6630, -0.104329
6640, -0.101836
6650, -0.100851
6660, -0.098868
6670, -0.097240
6680, -0.095692
6690, -0.094420
6700, -0.092962
6710, -0.090505
6720, -0.089327
6730, -0.089115
6740, -0.089050
6750, -0.087317
6760, -0.084660
6770, -0.083487
6780, -0.083381
6790, -0.083276
6800, -0.081174
6810, -0.078919
6820, -0.076643
6830, -0.076049
6840, -0.075865
6850, -0.073868
6860, -0.070984
6870, -0.067871
6880, -0.066417
6890, -0.066221
6900, -0.065205
6910, -0.063225
6920, -0.060403
6930, -0.058318
6940, -0.057092
6950, -0.055532
6960, -0.053660
6970, -0.051398
6980, -0.049459
6990, -0.047304
7000, -0.045538
7010, -0.043062
7020, -0.041371
7030, -0.038890
7040, -0.036699
7050, -0.032995
7060, -0.030990
7070, -0.029812
7080, -0.029164
7090, -0.027998
7100, -0.026447
7110, -0.025414
7120, -0.023447
7130, -0.020987
7140, -0.018369
7150, -0.016137
7160, -0.013835
7170, -0.012822
7180, -0.011186
7190, -0.010140
7200, -0.007331
7210, -0.005508
7220, -0.002298
7230, 0.000536
7240, 0.003357
7250, 0.004862
7260, 0.005342
7270, 0.005487
7280, 0.005516
7290, 0.005878
7300, 0.007116
7310, 0.007948
7320, 0.008408
7330, 0.008978
7340, 0.008925
7350, 0.008376
7360, 0.006896
7370, 0.006279
7380, 0.005064
7390, 0.003667
7400, 0.002125
7410, 0.001679
7420, -0.001113
7430, -0.004407
7440, -0.005173
7450, -0.004656
7460, -0.007521
7470, -0.012287
7480, -0.015164
7490, -0.016248
7500, -0.017773
7510, -0.021303
7520, -0.023792
7530, -0.026204
7540, -0.029014
7550, -0.032429
7560, -0.035507
7570, -0.037491
7580, -0.039321
7590, -0.041528
7600, -0.044958
7610, -0.047635
7620, -0.051504
7630, -0.054245
7640, -0.056254
7650, -0.058467
7660, -0.060455
7670, -0.062392
7680, -0.064704
7690, -0.067455
7700, -0.070365
7710, -0.072043
7720, -0.074014
7730, -0.076958
7740, -0.079834
7750, -0.082404
7760, -0.085797
7770, -0.088942
7780, -0.091862
7790, -0.093507
7800, -0.094584
7810, -0.097486
7820, -0.100107
7830, -0.102583
7840, -0.105027
7850, -0.107495
7860, -0.110357
7870, -0.111932
7880, -0.113634
7890, -0.116117
7900, -0.117082
7910, -0.118740
7920, -0.119897
7930, -0.123965
7940, -0.127631
7950, -0.130379
7960, -0.130452
7970, -0.131310
7980, -0.133481
7990, -0.136140
8000, -0.137370
8010, -0.138268
8020, -0.139432
8030, -0.140968
8040, -0.143276
8050, -0.144390
8060, -0.146089
8070, -0.147504
8080, -0.149077
8090, -0.150158
8100, -0.152346
8110, -0.154565
8120, -0.156482
8130, -0.156492
8140, -0.159472
8150, -0.161233
8160, -0.164075
8170, -0.164411
8180, -0.165786
8190, -0.166904
8200, -0.167534
8210, -0.168219
8220, -0.168461
8230, -0.170225
8240, -0.172857
8250, -0.174896
8260, -0.175776
8270, -0.176133
8280, -0.176456
8290, -0.176843
8300, -0.176753
8310, -0.177221
8320, -0.177643
8330, -0.178647
8340, -0.179263
8350, -0.179250
8360, -0.178735
8370, -0.178399
8380, -0.178824
8390, -0.179047
8400, -0.179817
8410, -0.179452
8420, -0.179229
8430, -0.178216
8440, -0.178126
8450, -0.177024
8460, -0.176506
8470, -0.174850
8480, -0.175131
8490, -0.175504
8500, -0.175938
8510, -0.175135
8520, -0.173319
8530, -0.172474
8540, -0.170927
8550, -0.169666
8560, -0.168403
8570, -0.168077
8580, -0.167413
8590, -0.167308
8600, -0.167179
8610, -0.166063
8620, -0.163710
8630, -0.160838
8640, -0.159521
8650, -0.158322
8660, -0.157527
8670, -0.154948
8680, -0.152633
8690, -0.149191
8700, -0.148045
8710, -0.146398
8720, -0.145685
8730, -0.143361
8740, -0.142198
8750, -0.140782
8760, -0.139287
8770, -0.135916
8780, -0.132932
8790, -0.131326
8800, -0.130084
8810, -0.128762
8820, -0.125584
8830, -0.124906
8840, -0.122253
8850, -0.120250
8860, -0.115737
8870, -0.113872
8880, -0.111800
8890, -0.110885
8900, -0.107350
8910, -0.105130
8920, -0.103106
8930, -0.101608
8940, -0.100595
8950, -0.097540
8960, -0.094795
8970, -0.090898
8980, -0.088158
8990, -0.087173
9000, -0.084048
9010, -0.081379
9020, -0.077669
9030, -0.075437
9040, -0.072688
9050, -0.069535
9060, -0.067257
9070, -0.064446
9080, -0.062177
9090, -0.059366
9100, -0.056194
9110, -0.053137
9120, -0.049912
9130, -0.047674
9140, -0.045333
9150, -0.042013
9160, -0.039217
9170, -0.033932
9180, -0.031551
9190, -0.027448
9200, -0.023685
9210, -0.019624
9220, -0.016369
9230, -0.014042
9240, -0.010753
9250, -0.006676
9260, -0.005557
9270, -0.004041
9280, -0.001245
9290, 0.002715
9300, 0.007012
9310, 0.008705
9320, 0.010979
9330, 0.013345
9340, 0.015342
9350, 0.017867
9360, 0.018834
9370, 0.019340
9380, 0.018702
9390, 0.019400
9400, 0.020412
9410, 0.020498
9420, 0.018451
9430, 0.016498
9440, 0.015228
9450, 0.015120
9460, 0.015357
9470, 0.014023
9480, 0.012547
9490, 0.009094
9500, 0.006411
9510, 0.005543
9520, 0.005337
9530, 0.004883
9540, 0.001053
9550, 0.000023
9560, -0.001596
9570, -0.004000
9580, -0.007360
9590, -0.008392
9600, -0.009726
9610, -0.013054
9620, -0.016505
9630, -0.019353
9640, -0.021023
9650, -0.023627
9660, -0.025435
9670, -0.027899
9680, -0.031158
9690, -0.033473
9700, -0.036140
9710, -0.038603
9720, -0.041676
9730, -0.043936
9740, -0.046790
9750, -0.047880
9760, -0.051118
9770, -0.053030
9780, -0.055731
9790, -0.059637
9800, -0.063721
9810, -0.066325
9820, -0.067970
9830, -0.068415
9840, -0.071462
9850, -0.072461
9860, -0.075872
9870, -0.079199
9880, -0.080534
9890, -0.081975
9900, -0.085210
9910, -0.088290
9920, -0.091625
9930, -0.092513
9940, -0.096214
9950, -0.097558
9960, -0.100379
9970, -0.102258
9980, -0.104612
9990, -0.105976
10000, -0.108581
10010, -0.111259
10020, -0.114480
10030, -0.116587
10040, -0.118226
10050, -0.119249
10060, -0.120128
10070, -0.122613
10080, -0.124746
10090, -0.128736
10100, -0.131175
10110, -0.134285
10120, -0.135576
10130, -0.137620
10140, -0.138054
10150, -0.140018
10160, -0.141519
10170, -0.144682
10180, -0.145733
10190, -0.146394
10200, -0.147644
10210, -0.150363
10220, -0.152167
10230, -0.152598
10240, -0.154314
10250, -0.156872
10260, -0.158879
10270, -0.158735
10280, -0.159390
10290, -0.160029
10300, -0.161202
10310, -0.162379
10320, -0.164392
10330, -0.166908
10340, -0.168553
10350, -0.170465
10360, -0.170856
10370, -0.172201
10380, -0.173272
10390, -0.174104
10400, -0.174334
10410, -0.174656
10420, -0.175554
10430, -0.176477
10440, -0.175965
10450, -0.175835
10460, -0.175212
10470, -0.175607
10480, -0.176336
10490, -0.177060
10500, -0.177460
10510, -0.176594
10520, -0.175992
10530, -0.175009
10540, -0.175178
10550, -0.174825
10560, -0.174236
10570, -0.173339
10580, -0.172374
10590, -0.171246
10600, -0.170773
10610, -0.170432
10620, -0.170355
10630, -0.168753
10640, -0.167352
10650, -0.166004
10660, -0.165582
10670, -0.164410
10680, -0.162574
10690, -0.161080
10700, -0.160055
10710, -0.158577
10720, -0.156020
10730, -0.153894
10740, -0.153165
10750, -0.151275
10760, -0.149472
10770, -0.147175
10780, -0.145131
10790, -0.142938
10800, -0.140757
10810, -0.138234
10820, -0.135766
10830, -0.132949
10840, -0.130086
10850, -0.127526
10860, -0.124924
10870, -0.123266
10880, -0.120232
10890, -0.117628
10900, -0.115913
10910, -0.113006
10920, -0.111245
10930, -0.106116
10940, -0.104148
10950, -0.099249
10960, -0.096888
10970, -0.093453
10980, -0.090105
10990, -0.087577
11000, -0.083788
11010, -0.081332
11020, -0.077342
11030, -0.073767
11040, -0.069890
11050, -0.066445
11060, -0.063490
11070, -0.060198
11080, -0.056668
11090, -0.051893
11100, -0.048141
11110, -0.043547
11120, -0.040435
11130, -0.035731
11140, -0.032550
11150, -0.027920
11160, -0.024207
11170, -0.019650
11180, -0.016098
11190, -0.011900
11200, -0.008238
11210, -0.003389
11220, 0.000038
11230, 0.004860
11240, 0.007380
11250, 0.012311
11260, 0.014872
11270, 0.018925
11280, 0.021350
11290, 0.023626
11300, 0.025527
11310, 0.027592
11320, 0.030619
11330, 0.032097
11340, 0.032618
11350, 0.033274
11360, 0.035030
11370, 0.035974
11380, 0.037851
11390, 0.040806
11400, 0.042987
11410, 0.042857
11420, 0.041572
11430, 0.041832
11440, 0.042614
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.023438
12750, 0.044271
12760, 0.074219
12770, 0.081163
12780, 0.100694
12790, 0.108507
12800, 0.115885
12810, 0.088542
12820, 0.067708
12830, 0.049219
12840, 0.048698
12850, 0.034747
12860, 0.013161
12870, -0.001653
12880, -0.008418
12890, -0.010660
12900, -0.022147
12910, -0.027995
12920, -0.035373
12930, -0.039800
12940, -0.049195
12950, -0.058267
12960, -0.066451
12970, -0.074909
12980, -0.076348
12990, -0.067615
13000, -0.064494
13010, -0.063403
13020, -0.070027
13030, -0.074631
13040, -0.086986
13050, -0.087420
13060, -0.085235
13070, -0.081690
13080, -0.081001
13090, -0.083187
13100, -0.069195
13110, -0.066598
13120, -0.052340
13130, -0.057124
13140, -0.048810
13150, -0.045902
13160, -0.041392
13170, -0.047784
13180, -0.050562
13190, -0.053088
13200, -0.045275
13210, -0.032990
13220, -0.029948
13230, -0.026743
13240, -0.032040
13250, -0.025978
13260, -0.020068
13270, -0.015891
13280, -0.009545
13290, -0.015870
13300, -0.017530
13310, -0.019606
13320, -0.014583
13330, -0.015020
13340, -0.011446
13350, -0.014998
13360, -0.017078
13370, -0.025470
13380, -0.031033
13390, -0.034846
13400, -0.030419
13410, -0.028494
13420, -0.029832
13430, -0.035417
13440, -0.038164
13450, -0.043484
13460, -0.049271
13470, -0.054485
13480, -0.056471
13490, -0.056037
13500, -0.055482
13510, -0.056915
13520, -0.062005
13530, -0.064788
13540, -0.071383
13550, -0.073961
13560, -0.078091
13570, -0.077138
13580, -0.081108
13590, -0.084962
13600, -0.086134
13610, -0.087555
13620, -0.090575
13630, -0.093378
13640, -0.096131
13650, -0.098140
13660, -0.101784
13670, -0.106117
13680, -0.107279
13690, -0.112404
13700, -0.114533
13710, -0.118422
13720, -0.118771
13730, -0.119871
13740, -0.120778
13750, -0.121965
13760, -0.124262
13770, -0.127468
13780, -0.129316
13790, -0.130079
13800, -0.130823
13810, -0.132919
13820, -0.135950
13830, -0.137520
13840, -0.139044
13850, -0.139195
13860, -0.141007
13870, -0.141481
13880, -0.143189
13890, -0.144110
13900, -0.145818
13910, -0.147582
13920, -0.149253
13930, -0.150399
13940, -0.151441
13950, -0.151971
13960, -0.152514
13970, -0.152240
13980, -0.152414
13990, -0.153173
14000, -0.154554
14010, -0.155506
14020, -0.155815
14030, -0.155563
14040, -0.155176
14050, -0.155215
14060, -0.155083
14070, -0.155565
14080, -0.154994
14090, -0.154315
14100, -0.153990
14110, -0.154554
14120, -0.153931
14130, -0.152490
14140, -0.150735
14150, -0.150162
14160, -0.149147
14170, -0.148453
14180, -0.147418
14190, -0.146999
14200, -0.146025
14210, -0.145191
14220, -0.143932
14230, -0.142235
14240, -0.140866
14250, -0.140048
14260, -0.138818
14270, -0.137988
14280, -0.135673
14290, -0.134187
14300, -0.131684
14310, -0.130570
14320, -0.129015
14330, -0.127291
14340, -0.125222
14350, -0.123294
14360, -0.120671
14370, -0.118510
14380, -0.116524
14390, -0.115156
14400, -0.112743
14410, -0.110081
14420, -0.107416
14430, -0.105107
14440, -0.102709
14450, -0.100105
14460, -0.097970
14470, -0.095514
14480, -0.093080
14490, -0.089719
14500, -0.086398
14510, -0.083599
14520, -0.080499
14530, -0.077571
14540, -0.074598
14550, -0.072292
14560, -0.069268
14570, -0.066093
14580, -0.062829
14590, -0.059939
14600, -0.057068
14610, -0.053316
14620, -0.050571
14630, -0.046721
14640, -0.043448
14650, -0.040352
14660, -0.036667
14670, -0.034535
14680, -0.029011
14690, -0.026810
14700, -0.021934
14710, -0.019927
14720, -0.015706
14730, -0.011862
14740, -0.008470
14750, -0.004516
14760, -0.002284
14770, 0.001708
14780, 0.005111
14790, 0.008741
14800, 0.012192
14810, 0.014428
14820, 0.017122
14830, 0.019510
14840, 0.022001
14850, 0.023795
14860, 0.025050
14870, 0.027003
14880, 0.029214
14890, 0.029991
14900, 0.030670
14910, 0.031237
14920, 0.032466
14930, 0.032680
14940, 0.032770
14950, 0.033087
14960, 0.033980
14970, 0.034831
14980, 0.035836
14990, 0.036627
15000, 0.037468
15010, 0.037771
15020, 0.038319
15030, 0.038729
15040, 0.038996
15050, 0.038851
15060, 0.038584
15070, 0.038436
15080, 0.038219
15090, 0.038484
15100, 0.038632
15110, 0.038720
15120, 0.038381
15130, 0.038240
15140, 0.038314
15150, 0.038226
15160, 0.038078
15170, 0.038067
15180, 0.038067
15190, 0.038128
15200, 0.037977
15210, 0.037917
15220, 0.037589
15230, 0.037644
15240, 0.037684
15250, 0.037592
15260, 0.036763
15270, 0.036039
15280, 0.035584
15290, 0.035482
15300, 0.035038
15310, 0.033919
15320, 0.032489
15330, 0.031307
15340, 0.030708
15350, 0.030349
15360, 0.030053
15370, 0.029537
15380, 0.029290
15390, 0.028736
15400, 0.028562
15410, 0.029039
15420, 0.030015
15430, 0.030102
15440, 0.028447
15450, 0.025924
15460, 0.024581
15470, 0.023431
15480, 0.022813
15490, 0.022033
15500, 0.021981
