time,yellow_line_angle
2290, -0.011824
2300, -0.011824
2310, -0.011824
2320, -0.011529
2330, -0.011233
2340, -0.010738
2350, -0.010959
2360, -0.011180
2370, -0.011598
2380, -0.011503
2390, -0.011407
2400, -0.011208
2410, -0.011343
2420, -0.011385
2430, -0.011905
2440, -0.012184
2450, -0.012624
2460, -0.012692
2470, -0.012820
2480, -0.012749
2490, -0.012483
2500, -0.012411
2510, -0.012409
2520, -0.012602
2530, -0.012724
2540, -0.012551
2550, -0.012377
2560, -0.011847
2570, -0.011747
2580, -0.011574
2590, -0.011646
2600, -0.011646
2610, -0.011613
2620, -0.011508
2630, -0.011302
2640, -0.011118
2650, -0.011112
2660, -0.011206
2670, -0.011377
2680, -0.011182
2690, -0.010643
2700, -0.010203
2710, -0.009786
2720, -0.009714
2730, -0.009416
2740, -0.009284
2750, -0.008935
2760, -0.008718
2770, -0.008425
2780, -0.008502
2790, -0.008706
2800, -0.009132
2810, -0.009476
2820, -0.009042
2830, -0.008594
2840, -0.008260
2850, -0.008394
2860, -0.008581
2870, -0.008553
2880, -0.008709
2890, -0.008391
2900, -0.008025
2910, -0.007513
2920, -0.006960
2930, -0.006442
2940, -0.005580
2950, -0.005165
2960, -0.004793
2970, -0.004400
2980, -0.003889
2990, -0.003401
3000, -0.003451
3010, -0.003464
3020, -0.003239
3030, -0.003121
3040, -0.003158
3050, -0.003074
3060, -0.002436
3070, -0.001764
3080, -0.001014
3090, -0.000675
3100, 0.000561
3110, 0.000994
3120, 0.001329
3130, 0.001011
3140, 0.001040
3150, 0.001150
3160, 0.000921
3170, 0.000549
3180, 0.000186
3190, 0.000195
3200, 0.000260
3210, 0.000120
3220, -0.000148
3230, -0.000585
3240, -0.000444
3250, -0.000372
3260, 0.000230
3270, 0.000379
3280, 0.000740
3290, 0.000957
3300, 0.001255
3310, 0.001255
3320, 0.001344
3330, 0.001344
3340, 0.001212
3350, 0.001123
3360, 0.000992
3370, 0.001298
3380, 0.001259
3390, 0.001173
3400, 0.000718
3410, 0.000924
3420, 0.001182
3430, 0.001589
3440, 0.001687
3450, 0.002240
3460, 0.002692
3470, 0.003098
3480, 0.003173
3490, 0.003173
3500, 0.003173
3510, 0.003173
3520, 0.003348
3530, 0.003245
3540, 0.003022
3550, 0.002426
3560, 0.001935
3570, 0.001860
3580, 0.002063
3590, 0.002265
3600, 0.002362
3610, 0.002553
3620, 0.002926
3630, 0.003169
3640, 0.003521
3650, 0.003691
3660, 0.003801
3670, 0.004096
3680, 0.004392
3690, 0.004580
3700, 0.004359
3710, 0.004343
3720, 0.004316
3730, 0.004501
3740, 0.004604
3750, 0.004478
3760, 0.004253
3770, 0.004244
3780, 0.004199
3790, 0.004154
3800, 0.003690
3810, 0.003388
3820, 0.003026
3830, 0.002745
3840, 0.002546
3850, 0.002361
3860, 0.002434
3870, 0.002431
3880, 0.002284
3890, 0.001880
3900, 0.001689
3910, 0.001922
3920, 0.002274
3930, 0.002678
3940, 0.002979
3950, 0.002979
3960, 0.002807
3970, 0.002604
3980, 0.002581
3990, 0.002220
4000, 0.002145
4010, 0.002071
4020, 0.002083
4030, 0.001711
4040, 0.001339
4050, 0.001056
4060, 0.000772
4070, 0.000242
4080, -0.000005
4090, -0.000005
4100, 0.000394
4110, 0.001015
4120, 0.001246
4130, 0.001452
4140, 0.001605
4150, 0.002078
4160, 0.002247
4170, 0.002153
4180, 0.001897
4190, 0.001771
4200, 0.001622
4210, 0.001291
4220, 0.000873
4230, 0.000724
4240, 0.000595
4250, 0.000748
4260, 0.000604
4270, 0.000910
4280, 0.001134
4290, 0.001501
4300, 0.001425
4310, 0.001425
4320, 0.001499
4330, 0.001604
4340, 0.001816
4350, 0.002208
4360, 0.002644
4370, 0.002900
4380, 0.003088
4390, 0.003385
4400, 0.003612
4410, 0.003391
4420, 0.003472
4430, 0.003155
4440, 0.002944
4450, 0.002443
4460, 0.002124
4470, 0.002136
4480, 0.001729
4490, 0.001720
4500, 0.001336
4510, 0.001314
4520, 0.001339
4530, 0.001401
4540, 0.001463
4550, 0.001211
4560, 0.001269
4570, 0.001258
4580, 0.000989
4590, 0.000641
4600, 0.000219
4610, 0.000624
4620, 0.001165
4630, 0.001621
4640, 0.001621
4650, 0.001415
4660, 0.001494
4670, 0.001577
4680, 0.001660
4690, 0.001548
4700, 0.001602
4710, 0.001321
4720, 0.001115
4730, 0.000882
4740, 0.001268
4750, 0.001325
4760, 0.001079
4770, 0.000556
4780, 0.000133
4790, -0.000330
4800, -0.000963
4810, -0.000570
4820, -0.000014
4830, 0.000962
4840, 0.000935
4850, 0.000705
4860, 0.000506
4870, 0.000495
4880, 0.000793
4890, 0.000720
4900, 0.000438
4910, 0.000140
4920, -0.000004
4930, -0.000289
4940, -0.000637
4950, -0.000877
4960, -0.001103
4970, -0.001115
4980, -0.001429
4990, -0.001345
5000, -0.001556
5010, -0.001792
5020, -0.002156
5030, -0.002511
5040, -0.002850
5050, -0.003324
5060, -0.003292
5070, -0.003499
5080, -0.003284
5090, -0.004199
5100, -0.004944
5110, -0.005752
5120, -0.006055
5130, -0.006578
5140, -0.007477
5150, -0.008128
5160, -0.009019
5170, -0.009657
5180, -0.010003
5190, -0.010447
5200, -0.010526
5210, -0.011975
5220, -0.012607
5230, -0.014647
5240, -0.015370
5250, -0.016481
5260, -0.016872
5270, -0.017211
5280, -0.017444
5290, -0.017589
5300, -0.018233
5310, -0.018685
5320, -0.018892
5330, -0.019344
5340, -0.019807
5350, -0.021004
5360, -0.021467
5370, -0.021944
5380, -0.022626
5390, -0.023752
5400, -0.024910
5410, -0.025253
5420, -0.026216
5430, -0.027518
5440, -0.028410
5450, -0.029489
5460, -0.030287
5470, -0.031331
5480, -0.032002
5490, -0.033118
5500, -0.034618
5510, -0.036100
5520, -0.036993
5530, -0.037946
5540, -0.039414
5550, -0.041349
5560, -0.043859
5570, -0.044793
5580, -0.046378
5590, -0.046941
5600, -0.048706
5610, -0.050243
5620, -0.052081
5630, -0.054103
5640, -0.055221
5650, -0.056777
5660, -0.057092
5670, -0.058085
5680, -0.058984
5690, -0.060508
5700, -0.062067
5710, -0.063278
5720, -0.064809
5730, -0.066079
5740, -0.067632
5750, -0.069010
5760, -0.070323
5770, -0.071336
5780, -0.072154
5790, -0.074097
5800, -0.075419
5810, -0.077358
5820, -0.077936
5830, -0.080176
5840, -0.081861
5850, -0.082613
5860, -0.083762
5870, -0.084677
5880, -0.086996
5890, -0.087738
5900, -0.090193
5910, -0.092209
5920, -0.094290
5930, -0.096128
5940, -0.097300
5950, -0.097717
5960, -0.097870
5970, -0.098982
5980, -0.101615
5990, -0.102845
6000, -0.102761
6010, -0.102610
6020, -0.103331
6030, -0.105486
6040, -0.106930
6050, -0.107676
6060, -0.107749
6070, -0.108310
6080, -0.108831
6090, -0.109169
6100, -0.109338
6110, -0.110423
6120, -0.111420
6130, -0.112169
6140, -0.112769
6150, -0.113310
6160, -0.113887
6170, -0.114194
6180, -0.114902
6190, -0.116173
6200, -0.116707
6210, -0.118231
6220, -0.118725
6230, -0.119593
6240, -0.119432
6250, -0.120346
6260, -0.121799
6270, -0.123373
6280, -0.124564
6290, -0.124590
6300, -0.125124
6310, -0.125624
6320, -0.126555
6330, -0.126029
6340, -0.125511
6350, -0.125423
6360, -0.126134
6370, -0.126652
6380, -0.126518
6390, -0.125878
6400, -0.124783
6410, -0.124411
6420, -0.125050
6430, -0.125628
6440, -0.126241
6450, -0.126614
6460, -0.127394
6470, -0.128011
6480, -0.127849
6490, -0.127297
6500, -0.126833
6510, -0.126270
6520, -0.125147
6530, -0.123462
6540, -0.123020
6550, -0.123486
6560, -0.124188
6570, -0.124024
6580, -0.123407
6590, -0.123288
6600, -0.122594
6610, -0.122132
6620, -0.120732
6630, -0.120771
6640, -0.120384
6650, -0.120518
6660, -0.119926
6670, -0.119491
6680, -0.118558
6690, -0.117535
6700, -0.116352
6710, -0.115343
6720, -0.113206
6730, -0.112221
6740, -0.110929
6750, -0.109478
6760, -0.108282
6770, -0.106265
6780, -0.105291
6790, -0.103045
6800, -0.101818
6810, -0.099809
6820, -0.098661
6830, -0.097235
6840, -0.095759
6850, -0.094376
6860, -0.092622
6870, -0.091320
6880, -0.088857
6890, -0.087861
6900, -0.085985
6910, -0.085695
6920, -0.083667
6930, -0.084044
6940, -0.082512
6950, -0.081880
6960, -0.079151
6970, -0.078161
6980, -0.076311
6990, -0.075987
7000, -0.074893
7010, -0.072584
7020, -0.069432
7030, -0.066278
7040, -0.065965
7050, -0.066160
7060, -0.065193
7070, -0.062811
7080, -0.059746
7090, -0.057771
7100, -0.056170
7110, -0.054344
7120, -0.052193
7130, -0.050722
7140, -0.049501
7150, -0.047499
7160, -0.045068
7170, -0.042907
7180, -0.041216
7190, -0.038507
7200, -0.036904
7210, -0.034008
7220, -0.032049
7230, -0.029878
7240, -0.029287
7250, -0.028004
7260, -0.026648
7270, -0.024245
7280, -0.022606
7290, -0.020433
7300, -0.018586
7310, -0.016684
7320, -0.013806
7330, -0.012215
7340, -0.009917
7350, -0.008900
7360, -0.006637
7370, -0.004340
7380, -0.001731
7390, 0.001107
7400, 0.003103
7410, 0.004366
7420, 0.005014
7430, 0.005061
7440, 0.005711
7450, 0.005881
7460, 0.007047
7470, 0.007961
7480, 0.008118
7490, 0.008663
7500, 0.009122
7510, 0.008848
7520, 0.007485
7530, 0.006512
7540, 0.005812
7550, 0.004112
7560, 0.001801
7570, 0.000996
7580, -0.000983
7590, -0.003745
7600, -0.005584
7610, -0.005248
7620, -0.008309
7630, -0.012143
7640, -0.015381
7650, -0.015819
7660, -0.017075
7670, -0.020953
7680, -0.024244
7690, -0.026927
7700, -0.029970
7710, -0.032951
7720, -0.036029
7730, -0.037563
7740, -0.039393
7750, -0.041600
7760, -0.045358
7770, -0.048214
7780, -0.051661
7790, -0.054003
7800, -0.055739
7810, -0.058244
7820, -0.060232
7830, -0.062415
7840, -0.064857
7850, -0.067538
7860, -0.069838
7870, -0.072305
7880, -0.074628
7890, -0.078030
7900, -0.080115
7910, -0.081752
7920, -0.085830
7930, -0.089325
7940, -0.093059
7950, -0.094199
7960, -0.095208
7970, -0.097433
7980, -0.099386
7990, -0.101503
8000, -0.104395
8010, -0.107340
8020, -0.110622
8030, -0.112114
8040, -0.113962
8050, -0.116101
8060, -0.117495
8070, -0.119540
8080, -0.120697
8090, -0.123384
8100, -0.125393
8110, -0.128142
8120, -0.129128
8130, -0.130757
8140, -0.132927
8150, -0.135518
8160, -0.136954
8170, -0.137486
8180, -0.138835
8190, -0.140531
8200, -0.143205
8210, -0.144065
8220, -0.145695
8230, -0.147109
8240, -0.149332
8250, -0.150483
8260, -0.152671
8270, -0.154565
8280, -0.156482
8290, -0.156492
8300, -0.159472
8310, -0.161340
8320, -0.164182
8330, -0.164246
8340, -0.165514
8350, -0.166716
8360, -0.167617
8370, -0.168193
8380, -0.168352
8390, -0.169830
8400, -0.172371
8410, -0.174410
8420, -0.175576
8430, -0.175965
8440, -0.176247
8450, -0.176634
8460, -0.176712
8470, -0.177063
8480, -0.177486
8490, -0.178487
8500, -0.179128
8510, -0.178951
8520, -0.178578
8530, -0.178549
8540, -0.179297
8550, -0.179683
8560, -0.180127
8570, -0.179602
8580, -0.179076
8590, -0.178505
8600, -0.178416
8610, -0.177314
8620, -0.176027
8630, -0.174370
8640, -0.175050
8650, -0.175903
8660, -0.176336
8670, -0.175135
8680, -0.173508
8690, -0.172981
8700, -0.171434
8710, -0.169983
8720, -0.168364
8730, -0.167713
8740, -0.167049
8750, -0.166984
8760, -0.167179
8770, -0.166063
8780, -0.164192
8790, -0.161321
8800, -0.160004
8810, -0.158596
8820, -0.157517
8830, -0.154938
8840, -0.152350
8850, -0.149191
8860, -0.147828
8870, -0.146016
8880, -0.145304
8890, -0.143494
8900, -0.142413
8910, -0.140723
8920, -0.138931
8930, -0.135643
8940, -0.133328
8950, -0.131722
8960, -0.130479
8970, -0.129162
8980, -0.126013
8990, -0.124973
9000, -0.121919
9010, -0.120125
9020, -0.116363
9030, -0.114574
9040, -0.112061
9050, -0.110892
9060, -0.107344
9070, -0.105725
9080, -0.103741
9090, -0.101894
9100, -0.100482
9110, -0.097508
9120, -0.096386
9130, -0.092053
9140, -0.089058
9150, -0.086737
9160, -0.084048
9170, -0.081449
9180, -0.078082
9190, -0.075850
9200, -0.073175
9210, -0.069997
9220, -0.067719
9230, -0.064909
9240, -0.062323
9250, -0.059566
9260, -0.056248
9270, -0.053420
9280, -0.050142
9290, -0.047904
9300, -0.044854
9310, -0.041748
9320, -0.039222
9330, -0.034417
9340, -0.031475
9350, -0.027288
9360, -0.023820
9370, -0.020106
9380, -0.017028
9390, -0.014470
9400, -0.010910
9410, -0.006818
9420, -0.006021
9430, -0.004497
9440, -0.001298
9450, 0.003049
9460, 0.006943
9470, 0.008580
9480, 0.010854
9490, 0.013345
9500, 0.015152
9510, 0.017248
9520, 0.018215
9530, 0.018998
9540, 0.018790
9550, 0.019487
9560, 0.020412
9570, 0.020498
9580, 0.018451
9590, 0.016498
9600, 0.015228
9610, 0.015120
9620, 0.015350
9630, 0.014016
9640, 0.012540
9650, 0.008917
9660, 0.006234
9670, 0.005366
9680, 0.005337
9690, 0.004883
9700, 0.001053
9710, 0.000023
9720, -0.001596
9730, -0.004000
9740, -0.007360
9750, -0.008392
9760, -0.009726
9770, -0.013054
9780, -0.016505
9790, -0.019353
9800, -0.021023
9810, -0.023627
9820, -0.025435
9830, -0.028388
9840, -0.031647
9850, -0.033991
9860, -0.036169
9870, -0.038632
9880, -0.041625
9890, -0.043885
9900, -0.046709
9910, -0.047850
9920, -0.051088
9930, -0.053030
9940, -0.055731
9950, -0.059637
9960, -0.063386
9970, -0.066345
9980, -0.068210
9990, -0.069336
10000, -0.072029
10010, -0.072808
10020, -0.075872
10030, -0.079416
10040, -0.080534
10050, -0.081852
10060, -0.084571
10070, -0.087672
10080, -0.091222
10090, -0.092409
10100, -0.096491
10110, -0.097743
10120, -0.100564
10130, -0.102258
10140, -0.104612
10150, -0.106822
10160, -0.109426
10170, -0.112287
10180, -0.114662
10190, -0.116769
10200, -0.118226
10210, -0.119249
10220, -0.120675
10230, -0.123159
10240, -0.125292
10250, -0.128736
10260, -0.131175
10270, -0.134285
10280, -0.135764
10290, -0.137745
10300, -0.138766
10310, -0.140542
10320, -0.142274
10330, -0.144923
10340, -0.145975
10350, -0.146467
10360, -0.147225
10370, -0.149944
10380, -0.151835
10390, -0.152685
10400, -0.154654
10410, -0.157124
10420, -0.159025
10430, -0.158886
10440, -0.159541
10450, -0.160022
10460, -0.161149
10470, -0.162326
10480, -0.164626
10490, -0.166513
10500, -0.168158
10510, -0.169575
10520, -0.169881
10530, -0.171037
10540, -0.171771
10550, -0.173104
10560, -0.173438
10570, -0.174572
10580, -0.175823
10590, -0.176831
10600, -0.176379
10610, -0.175930
10620, -0.175190
10630, -0.175525
10640, -0.175606
10650, -0.176449
10660, -0.176590
10670, -0.176469
10680, -0.175492
10690, -0.175078
10700, -0.174800
10710, -0.175173
10720, -0.173961
10730, -0.173203
10740, -0.171822
10750, -0.170913
10760, -0.170156
10770, -0.169878
10780, -0.169667
10790, -0.168256
10800, -0.166856
10810, -0.165737
10820, -0.165726
10830, -0.163932
10840, -0.161733
10850, -0.159924
10860, -0.159505
10870, -0.158485
10880, -0.155924
10890, -0.153616
10900, -0.152558
10910, -0.150842
10920, -0.148771
10930, -0.146603
10940, -0.144559
10950, -0.142759
10960, -0.140842
10970, -0.138238
10980, -0.135563
10990, -0.132586
11000, -0.129873
11010, -0.127628
11020, -0.124394
11030, -0.122668
11040, -0.119505
11050, -0.117532
11060, -0.115727
11070, -0.113094
11080, -0.111332
11090, -0.106293
11100, -0.104071
11110, -0.098731
11120, -0.096369
11130, -0.093091
11140, -0.090408
11150, -0.087815
11160, -0.083676
11170, -0.080997
11180, -0.077297
11190, -0.073921
11200, -0.070047
11210, -0.066218
11220, -0.062913
11230, -0.059618
11240, -0.056248
11250, -0.051747
11260, -0.047994
11270, -0.043475
11280, -0.040509
11290, -0.035805
11300, -0.032427
11310, -0.027797
11320, -0.024195
11330, -0.019761
11340, -0.016008
11350, -0.011698
11360, -0.008036
11370, -0.003163
11380, 0.000451
11390, 0.005274
11400, 0.007878
11410, 0.012407
11420, 0.015068
11430, 0.019671
11440, 0.022350
11450, 0.024707
11460, 0.025748
11470, 0.028099
11480, 0.031181
11490, 0.032659
11500, 0.032854
11510, 0.033274
11520, 0.035294
11530, 0.036238
11540, 0.038115
11550, 0.041504
11560, 0.044596
11570, 0.045247
11580, 0.043265
11590, 0.042614
11600, 0.042614
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000868
13310, 0.000868
13320, 0.000868
13330, 0.001042
13340, 0.001042
13350, 0.001563
13360, 0.001042
13370, 0.002488
13380, 0.003125
13390, 0.004232
13400, 0.003732
13410, 0.003443
13420, 0.002683
13430, 0.002480
13440, 0.002914
13450, 0.002790
13460, 0.002914
13470, 0.001306
13480, 0.000699
13490, -0.000643
13500, -0.001165
13510, -0.001550
13520, -0.002535
13530, -0.002508
13540, -0.003197
13550, -0.002260
13560, -0.001806
13570, -0.001137
13580, -0.000779
13590, -0.000669
13600, -0.000481
13610, -0.000806
13620, -0.001410
13630, -0.001898
13640, -0.001725
13650, -0.001175
13660, -0.000957
13670, -0.001109
13680, -0.001231
13690, -0.001564
13700, -0.002193
13710, -0.003116
13720, -0.003764
13730, -0.003970
13740, -0.003906
13750, -0.003940
13760, -0.004005
13770, -0.004492
13780, -0.004883
13790, -0.005534
13800, -0.005794
13810, -0.006005
13820, -0.005956
13830, -0.005907
13840, -0.006008
13850, -0.006057
13860, -0.006106
13870, -0.005973
13880, -0.005824
13890, -0.005743
13900, -0.005976
13910, -0.006300
13920, -0.006625
13930, -0.006725
13940, -0.006862
13950, -0.006993
13960, -0.006946
13970, -0.007357
13980, -0.007634
13990, -0.008482
14000, -0.008345
14010, -0.008215
14020, -0.007682
14030, -0.007492
14040, -0.007492
14050, -0.006803
14060, -0.006593
14070, -0.006137
14080, -0.006557
14090, -0.006809
14100, -0.006809
14110, -0.007143
14120, -0.007151
14130, -0.007329
14140, -0.006948
14150, -0.006581
14160, -0.006656
14170, -0.006685
14180, -0.007272
14190, -0.007616
14200, -0.007898
14210, -0.007748
14220, -0.007746
14230, -0.007676
14240, -0.007672
14250, -0.007323
14260, -0.007264
14270, -0.007127
14280, -0.007333
14290, -0.007464
14300, -0.007480
14310, -0.007282
14320, -0.006816
14330, -0.006600
14340, -0.006586
14350, -0.006660
14360, -0.006774
14370, -0.006976
14380, -0.007349
14390, -0.007213
14400, -0.006602
14410, -0.006183
14420, -0.006387
14430, -0.006751
14440, -0.006644
14450, -0.006515
14460, -0.006580
14470, -0.007000
14480, -0.006939
14490, -0.007026
14500, -0.007219
14510, -0.007069
14520, -0.006769
14530, -0.006444
14540, -0.006382
14550, -0.006145
14560, -0.005576
14570, -0.005393
14580, -0.005431
14590, -0.005459
14600, -0.005459
14610, -0.005135
14620, -0.005110
14630, -0.005180
14640, -0.005163
14650, -0.004930
14660, -0.004472
14670, -0.004182
14680, -0.003906
14690, -0.003639
14700, -0.003567
14710, -0.003667
14720, -0.003762
14730, -0.004010
14740, -0.003813
14750, -0.003688
14760, -0.003052
14770, -0.002790
14780, -0.002178
14790, -0.001625
14800, -0.001064
14810, -0.000771
14820, -0.000545
14830, -0.000086
14840, 0.000169
14850, 0.000070
14860, -0.000320
14870, -0.000701
14880, -0.000644
14890, -0.000487
14900, -0.000221
14910, -0.000239
14920, -0.000245
14930, -0.000496
14940, -0.000773
14950, -0.000928
14960, -0.000618
14970, -0.000362
14980, -0.000215
14990, 0.000128
15000, 0.000851
15010, 0.001665
15020, 0.001940
15030, 0.002179
15040, 0.001869
15050, 0.001497
15060, 0.001226
15070, 0.000937
15080, 0.001115
15090, 0.000929
15100, 0.001277
15110, 0.001071
15120, 0.000786
15130, 0.000740
15140, 0.000746
15150, 0.001149
15160, 0.001159
15170, 0.001391
15180, 0.001367
15190, 0.000911
15200, 0.000766
15210, 0.000711
15220, 0.001245
15230, 0.001152
15240, 0.001368
15250, 0.001340
15260, 0.001616
15270, 0.001205
15280, 0.000921
15290, 0.000206
15300, 0.000070
15310, 0.000053
15320, 0.000536
15330, 0.000677
15340, 0.000805
15350, 0.000871
15360, 0.000860
15370, 0.001034
15380, 0.001280
15390, 0.001651
15400, 0.001651
15410, 0.001588
15420, 0.001524
15430, 0.001501
15440, 0.001477
15450, 0.001403
15460, 0.001229
