time,yellow_line_angle
1840, 0.039997
1850, 0.040122
1860, 0.040003
1870, 0.039709
1880, 0.037948
1890, 0.035830
1900, 0.034044
1910, 0.033248
1920, 0.032769
1930, 0.032482
1940, 0.031899
1950, 0.031403
1960, 0.029753
1970, 0.028202
1980, 0.026211
1990, 0.025134
2000, 0.025000
2010, 0.024746
2020, 0.024196
2030, 0.022507
2040, 0.021072
2050, 0.019467
2060, 0.018578
2070, 0.017366
2080, 0.016404
2090, 0.015164
2100, 0.014082
2110, 0.013104
2120, 0.012174
2130, 0.011791
2140, 0.010669
2150, 0.008933
2160, 0.007236
2170, 0.005304
2180, 0.004436
2190, 0.003394
2200, 0.003226
2210, 0.001687
2220, 0.000438
2230, -0.001447
2240, -0.002271
2250, -0.003492
2260, -0.004012
2270, -0.005035
2280, -0.006114
2290, -0.007411
2300, -0.008495
2310, -0.009909
2320, -0.010903
2330, -0.011848
2340, -0.012177
2350, -0.012690
2360, -0.013424
2370, -0.014220
2380, -0.014514
2390, -0.014587
2400, -0.014442
2410, -0.014409
2420, -0.014337
2430, -0.014303
2440, -0.014351
2450, -0.014217
2460, -0.014205
2470, -0.014324
2480, -0.014312
2490, -0.014419
2500, -0.014354
2510, -0.014328
2520, -0.014632
2530, -0.015093
2540, -0.015627
2550, -0.015829
2560, -0.015892
2570, -0.015961
2580, -0.016044
2590, -0.015911
2600, -0.015916
2610, -0.015774
2620, -0.015927
2630, -0.016619
2640, -0.017050
2650, -0.016897
2660, -0.015983
2670, -0.015246
2680, -0.014965
2690, -0.014742
2700, -0.014435
2710, -0.014138
2720, -0.014076
2730, -0.014260
2740, -0.014616
2750, -0.014827
2760, -0.015485
2770, -0.015624
2780, -0.015937
2790, -0.015967
2800, -0.015958
2810, -0.015589
2820, -0.015067
2830, -0.014678
2840, -0.014508
2850, -0.013652
2860, -0.012751
2870, -0.011940
2880, -0.011385
2890, -0.011173
2900, -0.011086
2910, -0.011380
2920, -0.011581
2930, -0.011760
2940, -0.011760
2950, -0.011498
2960, -0.010794
2970, -0.010534
2980, -0.010628
2990, -0.010909
3000, -0.010880
3010, -0.010851
3020, -0.010439
3030, -0.010112
3040, -0.009510
3050, -0.009271
3060, -0.008658
3070, -0.008174
3080, -0.008155
3090, -0.008288
3100, -0.008628
3110, -0.008546
3120, -0.008526
3130, -0.008200
3140, -0.008221
3150, -0.008107
3160, -0.008090
3170, -0.007808
3180, -0.007420
3190, -0.007171
3200, -0.006439
3210, -0.006218
3220, -0.005913
3230, -0.005529
3240, -0.004726
3250, -0.003943
3260, -0.003348
3270, -0.002902
3280, -0.002530
3290, -0.002110
3300, -0.001765
3310, -0.001517
3320, -0.001582
3330, -0.001257
3340, -0.000760
3350, -0.000351
3360, -0.000269
3370, -0.000334
3380, -0.000493
3390, -0.000505
3400, -0.000447
3410, 0.000225
3420, 0.001027
3430, 0.002021
3440, 0.002553
3450, 0.002987
3460, 0.003339
3470, 0.003799
3480, 0.004204
3490, 0.004278
3500, 0.004246
3510, 0.004025
3520, 0.004148
3530, 0.004150
3540, 0.004024
3550, 0.003996
3560, 0.004301
3570, 0.004972
3580, 0.005299
3590, 0.005789
3600, 0.006160
3610, 0.006685
3620, 0.006920
3630, 0.006821
3640, 0.006615
3650, 0.006353
3660, 0.006377
3670, 0.006898
3680, 0.007179
3690, 0.007601
3700, 0.007601
3710, 0.007812
3720, 0.007812
3730, 0.007812
3740, 0.007742
3750, 0.007601
3760, 0.007674
3770, 0.007603
3780, 0.007021
3790, 0.006130
3800, 0.005750
3810, 0.005684
3820, 0.005966
3830, 0.005951
3840, 0.006204
3850, 0.006523
3860, 0.006762
3870, 0.007153
3880, 0.007226
3890, 0.007378
3900, 0.007378
3910, 0.007226
3920, 0.006719
3930, 0.006213
3940, 0.005766
3950, 0.005805
3960, 0.005843
3970, 0.005974
3980, 0.005936
3990, 0.005553
4000, 0.005108
4010, 0.004643
4020, 0.004455
4030, 0.004397
4040, 0.004283
4050, 0.004237
4060, 0.004311
4070, 0.004499
4080, 0.004221
4090, 0.003755
4100, 0.003460
4110, 0.003630
4120, 0.003801
4130, 0.003801
4140, 0.003981
4150, 0.004160
4160, 0.004349
4170, 0.004357
4180, 0.004366
4190, 0.004457
4200, 0.004430
4210, 0.004537
4220, 0.004293
4230, 0.004391
4240, 0.004231
4250, 0.004086
4260, 0.003810
4270, 0.003810
4280, 0.003730
4290, 0.003488
4300, 0.002758
4310, 0.002548
4320, 0.002229
4330, 0.002094
4340, 0.001821
4350, 0.001429
4360, 0.001472
4370, 0.001219
4380, 0.001264
4390, 0.000909
4400, 0.000938
4410, 0.000812
4420, 0.000726
4430, 0.000213
4440, -0.000072
4450, -0.000141
4460, 0.000069
4470, 0.000685
4480, 0.001165
4490, 0.001697
4500, 0.001521
4510, 0.001418
4520, 0.001284
4530, 0.001379
4540, 0.001003
4550, 0.000262
4560, -0.000417
4570, -0.000196
4580, 0.000078
4590, 0.000219
4600, 0.000227
4610, -0.000070
4620, -0.000434
4630, -0.001455
4640, -0.001591
4650, -0.001425
4660, -0.000768
4670, -0.000404
4680, -0.000261
4690, -0.000331
4700, -0.000193
4710, -0.000069
4720, 0.000139
4730, 0.000377
4740, 0.000302
4750, 0.000158
4760, -0.000670
4770, -0.000595
4780, -0.000868
4790, -0.001103
4800, -0.001552
4810, -0.002426
4820, -0.003248
4830, -0.004298
4840, -0.004784
4850, -0.004752
4860, -0.004937
4870, -0.005520
4880, -0.005663
4890, -0.006148
4900, -0.006182
4910, -0.007097
4920, -0.007264
4930, -0.007405
4940, -0.007405
4950, -0.007672
4960, -0.008444
4970, -0.009363
4980, -0.010553
4990, -0.010817
5000, -0.011890
5010, -0.013086
5020, -0.014714
5030, -0.015399
5040, -0.016247
5050, -0.016881
5060, -0.017948
5070, -0.018264
5080, -0.018444
5090, -0.018377
5100, -0.018535
5110, -0.019439
5120, -0.019787
5130, -0.020022
5140, -0.019755
5150, -0.020433
5160, -0.021119
5170, -0.021958
5180, -0.022167
5190, -0.022822
5200, -0.023440
5210, -0.024958
5220, -0.026221
5230, -0.027858
5240, -0.028419
5250, -0.029684
5260, -0.031117
5270, -0.032246
5280, -0.032798
5290, -0.033773
5300, -0.034657
5310, -0.035406
5320, -0.036206
5330, -0.037330
5340, -0.038260
5350, -0.039197
5360, -0.040670
5370, -0.042936
5380, -0.043640
5390, -0.045134
5400, -0.046414
5410, -0.047914
5420, -0.049513
5430, -0.050601
5440, -0.053126
5450, -0.054224
5460, -0.055985
5470, -0.057048
5480, -0.057634
5490, -0.058829
5500, -0.059423
5510, -0.061427
5520, -0.062185
5530, -0.063973
5540, -0.064936
5550, -0.066799
5560, -0.067739
5570, -0.069153
5580, -0.070191
5590, -0.071814
5600, -0.073343
5610, -0.075777
5620, -0.077021
5630, -0.078783
5640, -0.078855
5650, -0.080513
5660, -0.081760
5670, -0.082318
5680, -0.083738
5690, -0.084844
5700, -0.087343
5710, -0.088139
5720, -0.089205
5730, -0.091164
5740, -0.092891
5750, -0.094986
5760, -0.096083
5770, -0.096486
5780, -0.096793
5790, -0.097698
5800, -0.100572
5810, -0.102685
5820, -0.103119
5830, -0.102297
5840, -0.102831
5850, -0.104701
5860, -0.106133
5870, -0.106467
5880, -0.106570
5890, -0.107249
5900, -0.108321
5910, -0.108742
5920, -0.109755
5930, -0.109211
5940, -0.109882
5950, -0.110417
5960, -0.112298
5970, -0.112613
5980, -0.112425
5990, -0.112357
6000, -0.112501
6010, -0.113625
6020, -0.114518
6030, -0.116045
6040, -0.117164
6050, -0.117982
6060, -0.117667
6070, -0.117160
6080, -0.118595
6090, -0.121896
6100, -0.124959
6110, -0.125311
6120, -0.124806
6130, -0.124123
6140, -0.124272
6150, -0.124481
6160, -0.124849
6170, -0.124919
6180, -0.124913
6190, -0.124470
6200, -0.124623
6210, -0.125170
6220, -0.125397
6230, -0.125603
6240, -0.125272
6250, -0.124375
6260, -0.123798
6270, -0.123250
6280, -0.124076
6290, -0.124295
6300, -0.123917
6310, -0.123032
6320, -0.122554
6330, -0.122748
6340, -0.122905
6350, -0.122235
6360, -0.121330
6370, -0.120513
6380, -0.120513
6390, -0.120435
6400, -0.121550
6410, -0.122406
6420, -0.122800
6430, -0.122140
6440, -0.121109
6450, -0.120716
6460, -0.120257
6470, -0.120116
6480, -0.119283
6490, -0.117733
6500, -0.115663
6510, -0.114202
6520, -0.111811
6530, -0.109986
6540, -0.109593
6550, -0.108786
6560, -0.108181
6570, -0.106248
6580, -0.105655
6590, -0.104564
6600, -0.102796
6610, -0.101271
6620, -0.099256
6630, -0.098179
6640, -0.097454
6650, -0.095323
6660, -0.093655
6670, -0.091725
6680, -0.090135
6690, -0.088399
6700, -0.086591
6710, -0.085885
6720, -0.084391
6730, -0.083002
6740, -0.082115
6750, -0.081646
6760, -0.080024
6770, -0.078490
6780, -0.076120
6790, -0.075857
6800, -0.075305
6810, -0.075458
6820, -0.072928
6830, -0.069763
6840, -0.067142
6850, -0.066475
6860, -0.067036
6870, -0.066148
6880, -0.063690
6890, -0.060250
6900, -0.057520
6910, -0.056443
6920, -0.054924
6930, -0.053430
6940, -0.051048
6950, -0.049942
6960, -0.047818
6970, -0.046411
6980, -0.043931
6990, -0.042216
7000, -0.039852
7010, -0.037154
7020, -0.035502
7030, -0.033953
7040, -0.032642
7050, -0.030511
7060, -0.028651
7070, -0.027162
7080, -0.024413
7090, -0.022043
7100, -0.019492
7110, -0.018510
7120, -0.017082
7130, -0.015609
7140, -0.013146
7150, -0.011883
7160, -0.009769
7170, -0.008804
7180, -0.006667
7190, -0.004967
7200, -0.002071
7210, 0.001184
7220, 0.003496
7230, 0.004331
7240, 0.005188
7250, 0.005298
7260, 0.006105
7270, 0.006043
7280, 0.007075
7290, 0.007974
7300, 0.008478
7310, 0.009023
7320, 0.009357
7330, 0.008723
7340, 0.007211
7350, 0.006363
7360, 0.005663
7370, 0.004112
7380, 0.001488
7390, 0.000682
7400, -0.001297
7410, -0.004084
7420, -0.005331
7430, -0.004995
7440, -0.007717
7450, -0.012143
7460, -0.014411
7470, -0.014849
7480, -0.016930
7490, -0.021489
7500, -0.023860
7510, -0.025718
7520, -0.028528
7530, -0.031727
7540, -0.034859
7550, -0.036843
7560, -0.039516
7570, -0.041669
7580, -0.044554
7590, -0.046941
7600, -0.050159
7610, -0.052904
7620, -0.054318
7630, -0.057313
7640, -0.060526
7650, -0.063360
7660, -0.066287
7670, -0.068000
7680, -0.071460
7690, -0.072735
7700, -0.074616
7710, -0.076953
7720, -0.079113
7730, -0.081981
7740, -0.084987
7750, -0.088960
7760, -0.092293
7770, -0.094644
7780, -0.095057
7790, -0.098158
7800, -0.100899
7810, -0.104518
7820, -0.105850
7830, -0.107898
7840, -0.110050
7850, -0.112739
7860, -0.114178
7870, -0.116962
7880, -0.118300
7890, -0.121061
7900, -0.122570
7910, -0.125706
7920, -0.127467
7930, -0.129386
7940, -0.129754
7950, -0.131635
7960, -0.134071
7970, -0.135976
7980, -0.136466
7990, -0.137006
8000, -0.138856
8010, -0.141145
8020, -0.143477
8030, -0.143595
8040, -0.145208
8050, -0.146483
8060, -0.149714
8070, -0.152917
8080, -0.155288
8090, -0.156134
8100, -0.155921
8110, -0.156905
8120, -0.159241
8130, -0.161697
8140, -0.164011
8150, -0.165148
8160, -0.166203
8170, -0.165986
8180, -0.167629
8190, -0.168211
8200, -0.169958
8210, -0.171547
8220, -0.173582
8230, -0.175364
8240, -0.176279
8250, -0.176970
8260, -0.177244
8270, -0.176993
8280, -0.177570
8290, -0.177831
8300, -0.178407
8310, -0.178240
8320, -0.178662
8330, -0.179400
8340, -0.180051
8350, -0.180568
8360, -0.180432
8370, -0.180047
8380, -0.179680
8390, -0.179822
8400, -0.179773
8410, -0.179260
8420, -0.178958
8430, -0.178133
8440, -0.176958
8450, -0.175835
8460, -0.175095
8470, -0.174895
8480, -0.174590
8490, -0.174893
8500, -0.174765
8510, -0.174725
8520, -0.173960
8530, -0.172623
8540, -0.169930
8550, -0.168266
8560, -0.167176
8570, -0.167439
8580, -0.167028
8590, -0.166481
8600, -0.164703
8610, -0.162101
8620, -0.160166
8630, -0.158453
8640, -0.157961
8650, -0.155760
8660, -0.153235
8670, -0.150158
8680, -0.148643
8690, -0.146818
8700, -0.145413
8710, -0.143459
8720, -0.142013
8730, -0.140236
8740, -0.139117
8750, -0.136680
8760, -0.134164
8770, -0.131305
8780, -0.130156
8790, -0.129570
8800, -0.127090
8810, -0.124792
8820, -0.121487
8830, -0.119397
8840, -0.116844
8850, -0.114985
8860, -0.112744
8870, -0.111501
8880, -0.108120
8890, -0.106685
8900, -0.104414
8910, -0.102005
8920, -0.100124
8930, -0.097496
8940, -0.096645
8950, -0.092489
8960, -0.089217
8970, -0.086834
8980, -0.084216
8990, -0.081548
9000, -0.078244
9010, -0.075850
9020, -0.073175
9030, -0.069997
9040, -0.067719
9050, -0.064763
9060, -0.062177
9070, -0.059366
9080, -0.056194
9090, -0.052749
9100, -0.050382
9110, -0.047986
9120, -0.046033
9130, -0.041969
9140, -0.039386
9150, -0.034101
9160, -0.031324
9170, -0.026949
9180, -0.023678
9190, -0.019859
9200, -0.017038
9210, -0.013898
9220, -0.010512
9230, -0.006534
9240, -0.005109
9250, -0.003294
9260, -0.000163
9270, 0.003171
9280, 0.007032
9290, 0.009255
9300, 0.012394
9310, 0.015263
9320, 0.016545
9330, 0.018115
9340, 0.018612
9350, 0.019763
9360, 0.020066
9370, 0.020521
9380, 0.021468
9390, 0.022037
9400, 0.020659
9410, 0.018291
9420, 0.015852
9430, 0.015546
9440, 0.015932
9450, 0.014895
9460, 0.012444
9470, 0.009530
9480, 0.006496
9490, 0.006190
9500, 0.005960
9510, 0.006104
9520, 0.002713
9530, 0.000696
9540, -0.000637
9550, -0.003326
9560, -0.006565
9570, -0.009111
9580, -0.010185
9590, -0.013602
9600, -0.016329
9610, -0.019017
9620, -0.020088
9630, -0.023098
9640, -0.025527
9650, -0.028994
9660, -0.031799
9670, -0.034130
9680, -0.036603
9690, -0.039365
9700, -0.041752
9710, -0.043711
9720, -0.046157
9730, -0.048347
9740, -0.051385
9750, -0.053801
9760, -0.056491
9770, -0.059780
9780, -0.062144
9790, -0.063883
9800, -0.066202
9810, -0.068807
9820, -0.072276
9830, -0.073322
9840, -0.075554
9850, -0.078487
9860, -0.080629
9870, -0.082293
9880, -0.085676
9890, -0.087829
9900, -0.091374
9910, -0.092752
9920, -0.095439
9930, -0.098043
9940, -0.099947
9950, -0.102645
9960, -0.104516
9970, -0.106604
9980, -0.109603
9990, -0.111710
10000, -0.113590
10010, -0.114569
10020, -0.115875
10030, -0.117901
10040, -0.120018
10050, -0.123019
10060, -0.125656
10070, -0.128809
10080, -0.130351
10090, -0.133234
10100, -0.135719
10110, -0.138911
10120, -0.139765
10130, -0.141234
10140, -0.142431
10150, -0.144635
10160, -0.145714
10170, -0.145855
10180, -0.146671
10190, -0.148300
10200, -0.150835
10210, -0.151704
10220, -0.154108
10230, -0.156634
10240, -0.158570
10250, -0.159393
10260, -0.159471
10270, -0.160756
10280, -0.161179
10290, -0.162152
10300, -0.163823
10310, -0.165440
10320, -0.167517
10330, -0.169093
10340, -0.169708
10350, -0.170457
10360, -0.170985
10370, -0.172701
10380, -0.173298
10390, -0.174255
10400, -0.174971
10410, -0.176124
10420, -0.175994
10430, -0.175622
10440, -0.174788
10450, -0.175040
10460, -0.175369
10470, -0.176587
10480, -0.176898
10490, -0.176978
10500, -0.175722
10510, -0.175280
10520, -0.174841
10530, -0.175213
10540, -0.173781
10550, -0.172982
10560, -0.171601
10570, -0.171008
10580, -0.170236
10590, -0.169958
10600, -0.169653
10610, -0.168507
10620, -0.167188
10630, -0.166003
10640, -0.165742
10650, -0.163993
10660, -0.162006
10670, -0.160197
10680, -0.159835
10690, -0.158669
10700, -0.156282
10710, -0.153891
10720, -0.152833
10730, -0.150944
10740, -0.149025
10750, -0.146858
10760, -0.144814
10770, -0.142971
10780, -0.140864
10790, -0.138696
10800, -0.135810
10810, -0.133022
10820, -0.129805
10830, -0.127560
10840, -0.124206
10850, -0.122548
10860, -0.119480
10870, -0.117628
10880, -0.115931
10890, -0.113278
10900, -0.111516
10910, -0.106369
10920, -0.104313
10930, -0.099617
10940, -0.097191
10950, -0.093591
10960, -0.090187
10970, -0.087723
10980, -0.083668
10990, -0.081066
11000, -0.076975
11010, -0.073596
11020, -0.069719
11030, -0.066375
11040, -0.063490
11050, -0.060469
11060, -0.056735
11070, -0.051733
11080, -0.047619
11090, -0.043229
11100, -0.040500
11110, -0.036115
11120, -0.032972
11130, -0.028107
11140, -0.024265
11150, -0.019669
11160, -0.016378
11170, -0.012168
11180, -0.008506
11190, -0.003476
11200, -0.000269
11210, 0.004554
11220, 0.007917
11230, 0.012772
11240, 0.015398
11250, 0.020261
11260, 0.022946
11270, 0.026065
11280, 0.028907
11290, 0.031321
11300, 0.033308
11310, 0.033489
11320, 0.034621
11330, 0.038236
11340, 0.041094
11350, 0.042492
11360, 0.041107
11370, 0.039906
11380, 0.040404
11390, 0.042531
11400, 0.042925
11410, 0.043576
11420, 0.042274
11430, 0.046615
11440, 0.050521
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.023438
12730, 0.055990
12740, 0.085938
12750, 0.098307
12760, 0.101562
12770, 0.114149
12780, 0.118707
12790, 0.117274
12800, 0.094829
12810, 0.072693
12820, 0.050905
12830, 0.036768
12840, 0.024073
12850, 0.011486
12860, 0.005534
12870, 0.004092
12880, 0.000186
12890, -0.010467
12900, -0.023793
12910, -0.027885
12920, -0.029818
12930, -0.034908
12940, -0.039129
12950, -0.033834
12960, -0.035373
12970, -0.033353
12980, -0.043802
12990, -0.046476
13000, -0.063295
13010, -0.064868
13020, -0.071278
13030, -0.066395
13040, -0.071733
13050, -0.071962
13060, -0.081572
13070, -0.077753
13080, -0.072400
13090, -0.056690
13100, -0.053473
13110, -0.050890
13120, -0.054385
13130, -0.057483
13140, -0.055546
13150, -0.057108
13160, -0.061505
13170, -0.062698
13180, -0.065042
13190, -0.055718
13200, -0.057454
13210, -0.054238
13220, -0.055994
13230, -0.050623
13240, -0.048879
13250, -0.042437
13260, -0.039689
13270, -0.032993
13280, -0.033728
13290, -0.039243
13300, -0.040246
13310, -0.038373
13320, -0.033020
13330, -0.037559
13340, -0.044167
13350, -0.054729
13360, -0.052162
13370, -0.053168
13380, -0.050661
13390, -0.057258
13400, -0.063508
13410, -0.067682
13420, -0.070014
13430, -0.069499
13440, -0.071739
13450, -0.079427
13460, -0.083588
13470, -0.085098
13480, -0.081198
13490, -0.084408
13500, -0.087140
13510, -0.090048
13520, -0.093573
13530, -0.097605
13540, -0.100306
13550, -0.098742
13560, -0.100766
13570, -0.106485
13580, -0.110219
13590, -0.113139
13600, -0.113783
13610, -0.116249
13620, -0.119575
13630, -0.120905
13640, -0.122536
13650, -0.125128
13660, -0.128223
13670, -0.132958
13680, -0.134348
13690, -0.135884
13700, -0.137258
13710, -0.138606
13720, -0.139569
13730, -0.140927
13740, -0.142033
13750, -0.143947
13760, -0.144318
13770, -0.146490
13780, -0.148512
13790, -0.150849
13800, -0.152295
13810, -0.153473
13820, -0.154143
13830, -0.154577
13840, -0.155426
13850, -0.156760
13860, -0.158138
13870, -0.158882
13880, -0.159338
13890, -0.159472
13900, -0.159615
13910, -0.160034
13920, -0.160028
13930, -0.160991
13940, -0.161888
13950, -0.162216
13960, -0.162121
13970, -0.161046
13980, -0.160782
13990, -0.160713
14000, -0.161589
14010, -0.161993
14020, -0.161207
14030, -0.159817
14040, -0.158919
14050, -0.158164
14060, -0.158155
14070, -0.157641
14080, -0.156824
14090, -0.156001
14100, -0.154721
14110, -0.153913
14120, -0.150716
14130, -0.148778
14140, -0.147572
14150, -0.147470
14160, -0.146846
14170, -0.145334
14180, -0.143504
14190, -0.141655
14200, -0.139961
14210, -0.138903
14220, -0.136994
14230, -0.134824
14240, -0.132855
14250, -0.131394
14260, -0.129609
14270, -0.127016
14280, -0.124871
14290, -0.122317
14300, -0.120187
14310, -0.118119
14320, -0.115465
14330, -0.112861
14340, -0.110257
14350, -0.107907
14360, -0.105048
14370, -0.102155
14380, -0.099393
14390, -0.097240
14400, -0.093790
14410, -0.091025
14420, -0.087808
14430, -0.084832
14440, -0.081953
14450, -0.078536
14460, -0.075803
14470, -0.072589
14480, -0.069992
14490, -0.066210
14500, -0.062173
14510, -0.058773
14520, -0.055536
14530, -0.052644
14540, -0.049594
14550, -0.046198
14560, -0.042654
14570, -0.038281
14580, -0.034896
14590, -0.030915
14600, -0.027393
14610, -0.023656
14620, -0.020010
14630, -0.017282
14640, -0.013097
14650, -0.010417
14660, -0.004601
14670, -0.001999
14680, 0.003393
14690, 0.005146
14700, 0.009509
14710, 0.011316
14720, 0.014766
14730, 0.017347
14740, 0.020645
14750, 0.023234
14760, 0.024717
14770, 0.025585
14780, 0.026914
14790, 0.028982
14800, 0.030842
14810, 0.031883
14820, 0.032776
14830, 0.033834
14840, 0.035886
14850, 0.036826
14860, 0.038091
14870, 0.037660
14880, 0.037455
14890, 0.037384
14900, 0.037950
14910, 0.038927
14920, 0.039066
14930, 0.038994
14940, 0.039064
14950, 0.039064
14960, 0.039483
14970, 0.039624
14980, 0.039966
14990, 0.040068
15000, 0.039925
15010, 0.039437
15020, 0.038988
15030, 0.038708
15040, 0.038510
15050, 0.038372
15060, 0.038583
15070, 0.038857
15080, 0.039062
15090, 0.038925
15100, 0.038788
15110, 0.038655
15120, 0.038299
15130, 0.038084
15140, 0.037784
15150, 0.037756
15160, 0.037601
15170, 0.037346
15180, 0.037279
15190, 0.037326
15200, 0.036507
15210, 0.035359
15220, 0.033148
15230, 0.032452
15240, 0.031851
15250, 0.031784
15260, 0.031235
15270, 0.030738
15280, 0.030319
15290, 0.030257
15300, 0.030135
15310, 0.030181
15320, 0.030317
15330, 0.030669
15340, 0.031783
15350, 0.031288
15360, 0.029986
15370, 0.027689
15380, 0.025922
15390, 0.024686
15400, 0.023490
15410, 0.023089
15420, 0.023088
15430, 0.023232
15440, 0.023366
15450, 0.023695
15460, 0.023296
15470, 0.022294
15480, 0.020461
15490, 0.018994
15500, 0.017532
