time,yellow_line_angle
3640, 0.000990
3650, 0.001029
3660, 0.000945
3670, 0.000921
3680, 0.000607
3690, 0.000528
3700, 0.000356
3710, 0.000602
3720, 0.001188
3730, 0.001107
3740, 0.000843
3750, 0.000531
3760, 0.000662
3770, 0.000716
3780, 0.000745
3790, 0.000548
3800, 0.000366
3810, -0.000067
3820, -0.000260
3830, -0.000324
3840, -0.000057
3850, -0.000194
3860, -0.000325
3870, -0.000462
3880, -0.000068
3890, 0.000499
3900, 0.000995
3910, 0.001313
3920, 0.001243
3930, 0.001215
3940, 0.000971
3950, 0.000868
3960, 0.000401
3970, 0.000273
3980, -0.000068
3990, 0.000213
4000, 0.000415
4010, 0.000853
4020, 0.000716
4030, 0.000280
4040, -0.000413
4050, -0.001096
4060, -0.000716
4070, 0.000138
4080, 0.000814
4090, 0.000597
4100, 0.000282
4110, 0.000000
4120, 0.000149
4130, 0.000149
4140, 0.000368
4150, 0.000508
4160, 0.000508
4170, 0.000587
4180, 0.000382
4190, 0.000481
4200, 0.000412
4210, 0.000496
4220, 0.000432
4230, 0.000900
4240, 0.001363
4250, 0.002225
4260, 0.002454
4270, 0.002865
4280, 0.002799
4290, 0.002973
4300, 0.002771
4310, 0.002690
4320, 0.002630
4330, 0.002737
4340, 0.002608
4350, 0.002531
4360, 0.002105
4370, 0.002009
4380, 0.001613
4390, 0.001298
4400, 0.001134
4410, 0.001123
4420, 0.001481
4430, 0.001355
4440, 0.001262
4450, 0.001016
4460, 0.000953
4470, 0.001169
4480, 0.001344
4490, 0.001027
4500, 0.000422
4510, -0.000070
4520, -0.000211
4530, -0.000282
4540, -0.000151
4550, 0.000498
4560, 0.001183
4570, 0.001549
4580, 0.001642
4590, 0.001542
4600, 0.001436
4610, 0.001226
4620, 0.000972
4630, 0.000787
4640, 0.000613
4650, 0.000563
4660, 0.000719
4670, 0.000698
4680, 0.001136
4690, 0.001310
4700, 0.001352
4710, 0.000521
4720, -0.000168
4730, -0.000252
4740, 0.000372
4750, 0.001005
4760, 0.001386
4770, 0.001386
4780, 0.001040
4790, 0.000576
4800, 0.000421
4810, 0.000215
4820, 0.000211
4830, -0.000074
4840, -0.000072
4850, -0.000546
4860, -0.000884
4870, -0.001402
4880, -0.001603
4890, -0.001475
4900, -0.001234
4910, -0.001466
4920, -0.001607
4930, -0.002128
4940, -0.001876
4950, -0.002403
4960, -0.002674
4970, -0.003027
4980, -0.003487
4990, -0.003578
5000, -0.004446
5010, -0.005281
5020, -0.006042
5030, -0.006643
5040, -0.006715
5050, -0.007551
5060, -0.008044
5070, -0.009005
5080, -0.009395
5090, -0.010044
5100, -0.010548
5110, -0.011040
5120, -0.011521
5130, -0.012299
5140, -0.013262
5150, -0.014661
5160, -0.015768
5170, -0.016852
5180, -0.017208
5190, -0.017456
5200, -0.017993
5210, -0.018282
5220, -0.018519
5230, -0.018667
5240, -0.018948
5250, -0.019610
5260, -0.020021
5270, -0.020984
5280, -0.021493
5290, -0.021904
5300, -0.022889
5310, -0.023828
5320, -0.025028
5330, -0.025651
5340, -0.027175
5350, -0.028103
5360, -0.028795
5370, -0.029428
5380, -0.030770
5390, -0.031566
5400, -0.032692
5410, -0.033448
5420, -0.035133
5430, -0.036330
5440, -0.037713
5450, -0.039398
5460, -0.040735
5470, -0.042564
5480, -0.043713
5490, -0.044802
5500, -0.046133
5510, -0.047435
5520, -0.048546
5530, -0.049900
5540, -0.052189
5550, -0.053906
5560, -0.054748
5570, -0.055713
5580, -0.057057
5590, -0.059082
5600, -0.059605
5610, -0.060892
5620, -0.062266
5630, -0.063573
5640, -0.064900
5650, -0.065560
5660, -0.066833
5670, -0.068163
5680, -0.069963
5690, -0.071878
5700, -0.073818
5710, -0.075235
5720, -0.075926
5730, -0.076907
5740, -0.078484
5750, -0.081110
5760, -0.082616
5770, -0.083897
5780, -0.085294
5790, -0.087339
5800, -0.089004
5810, -0.089728
5820, -0.090891
5830, -0.092484
5840, -0.094629
5850, -0.096229
5860, -0.096453
5870, -0.096836
5880, -0.097505
5890, -0.100337
5900, -0.102538
5910, -0.103207
5920, -0.102728
5930, -0.103174
5940, -0.104867
5950, -0.106126
5960, -0.107321
5970, -0.107207
5980, -0.107630
5990, -0.107907
6000, -0.108800
6010, -0.109304
6020, -0.109009
6030, -0.110408
6040, -0.111467
6050, -0.113000
6060, -0.113283
6070, -0.113414
6080, -0.114012
6090, -0.114149
6100, -0.115484
6110, -0.116115
6120, -0.117508
6130, -0.118435
6140, -0.119656
6150, -0.119915
6160, -0.120672
6170, -0.121758
6180, -0.123332
6190, -0.124260
6200, -0.124558
6210, -0.125092
6220, -0.125906
6230, -0.125749
6240, -0.125065
6250, -0.124601
6260, -0.124896
6270, -0.125765
6280, -0.126474
6290, -0.126771
6300, -0.125987
6310, -0.124700
6320, -0.123960
6330, -0.124991
6340, -0.125569
6350, -0.126349
6360, -0.126547
6370, -0.127065
6380, -0.127821
6390, -0.127446
6400, -0.127257
6410, -0.127055
6420, -0.126914
6430, -0.126239
6440, -0.124467
6450, -0.123579
6460, -0.123348
6470, -0.124464
6480, -0.124405
6490, -0.124011
6500, -0.122883
6510, -0.122373
6520, -0.122013
6530, -0.121395
6540, -0.120639
6550, -0.120217
6560, -0.120159
6570, -0.120471
6580, -0.119963
6590, -0.119545
6600, -0.117746
6610, -0.116564
6620, -0.114782
6630, -0.114048
6640, -0.112226
6650, -0.111917
6660, -0.109872
6670, -0.108999
6680, -0.107527
6690, -0.106116
6700, -0.104380
6710, -0.101758
6720, -0.100662
6730, -0.099333
6740, -0.098078
6750, -0.096502
6760, -0.094358
6770, -0.092880
6780, -0.091415
6790, -0.090639
6800, -0.089182
6810, -0.088548
6820, -0.086260
6830, -0.084621
6840, -0.083043
6850, -0.084074
6860, -0.083654
6870, -0.081831
6880, -0.078767
6890, -0.076530
6900, -0.076328
6910, -0.076139
6920, -0.076123
6930, -0.073012
6940, -0.069582
6950, -0.065995
6960, -0.065656
6970, -0.064803
6980, -0.063952
6990, -0.061568
7000, -0.059584
7010, -0.058423
7020, -0.056460
7030, -0.054897
7040, -0.052293
7050, -0.050707
7060, -0.048288
7070, -0.046451
7080, -0.043847
7090, -0.043003
7100, -0.040802
7110, -0.038228
7120, -0.035976
7130, -0.033792
7140, -0.032481
7150, -0.029590
7160, -0.027872
7170, -0.027188
7180, -0.026628
7190, -0.025058
7200, -0.022449
7210, -0.020226
7220, -0.018650
7230, -0.016275
7240, -0.013888
7250, -0.011395
7260, -0.010148
7270, -0.008050
7280, -0.006221
7290, -0.003334
7300, -0.001118
7310, 0.001879
7320, 0.003647
7330, 0.005920
7340, 0.007046
7350, 0.007750
7360, 0.006827
7370, 0.007672
7380, 0.008235
7390, 0.009009
7400, 0.008439
7410, 0.008235
7420, 0.009328
7430, 0.008979
7440, 0.009673
7450, 0.008283
7460, 0.007539
7470, 0.004613
7480, 0.002139
7490, 0.001277
7500, 0.000603
7510, -0.001923
7520, -0.004439
7530, -0.005741
7540, -0.008813
7550, -0.011345
7560, -0.015170
7570, -0.016810
7580, -0.018735
7590, -0.021852
7600, -0.023917
7610, -0.027519
7620, -0.028904
7630, -0.031370
7640, -0.033319
7650, -0.036557
7660, -0.039353
7670, -0.042252
7680, -0.045652
7690, -0.046956
7700, -0.048771
7710, -0.050869
7720, -0.053598
7730, -0.056670
7740, -0.058696
7750, -0.061806
7760, -0.064193
7770, -0.067227
7780, -0.069385
7790, -0.072274
7800, -0.073324
7810, -0.076405
7820, -0.079622
7830, -0.081419
7840, -0.084497
7850, -0.086052
7860, -0.090111
7870, -0.091250
7880, -0.093206
7890, -0.095891
7900, -0.098567
7910, -0.101175
7920, -0.104113
7930, -0.106274
7940, -0.109602
7950, -0.111256
7960, -0.113053
7970, -0.115000
7980, -0.117374
7990, -0.120778
8000, -0.122607
8010, -0.124702
8020, -0.126190
8030, -0.127880
8040, -0.128465
8050, -0.129948
8060, -0.132385
8070, -0.135070
8080, -0.136521
8090, -0.136630
8100, -0.138004
8110, -0.139908
8120, -0.142516
8130, -0.143621
8140, -0.144837
8150, -0.146788
8160, -0.148776
8170, -0.150615
8180, -0.152645
8190, -0.154929
8200, -0.155081
8210, -0.155318
8220, -0.156959
8230, -0.160589
8240, -0.163243
8250, -0.164906
8260, -0.166041
8270, -0.166798
8280, -0.167269
8290, -0.168389
8300, -0.169566
8310, -0.171742
8320, -0.173552
8330, -0.175090
8340, -0.175481
8350, -0.175481
8360, -0.176071
8370, -0.176438
8380, -0.176781
8390, -0.177301
8400, -0.177715
8410, -0.178004
8420, -0.178063
8430, -0.178431
8440, -0.179495
8450, -0.179677
8460, -0.179740
8470, -0.179188
8480, -0.179440
8490, -0.179232
8500, -0.178943
8510, -0.178484
8520, -0.177633
8530, -0.177484
8540, -0.176641
8550, -0.176625
8560, -0.175583
8570, -0.175126
8580, -0.174154
8590, -0.174189
8600, -0.174372
8610, -0.174906
8620, -0.174816
8630, -0.173366
8640, -0.170411
8650, -0.168160
8660, -0.167204
8670, -0.168041
8680, -0.167577
8690, -0.166493
8700, -0.164160
8710, -0.162021
8720, -0.160272
8730, -0.158773
8740, -0.158054
8750, -0.156082
8760, -0.154203
8770, -0.151497
8780, -0.149218
8790, -0.147411
8800, -0.145525
8810, -0.144491
8820, -0.143143
8830, -0.141136
8840, -0.140048
8850, -0.137589
8860, -0.135583
8870, -0.132223
8880, -0.131152
8890, -0.130052
8900, -0.127938
8910, -0.124931
8920, -0.122685
8930, -0.121501
8940, -0.119318
8950, -0.116211
8960, -0.114249
8970, -0.112873
8980, -0.110630
8990, -0.108268
9000, -0.104981
9010, -0.103291
9020, -0.099886
9030, -0.098338
9040, -0.096767
9050, -0.094252
9060, -0.091172
9070, -0.087952
9080, -0.085420
9090, -0.083878
9100, -0.081142
9110, -0.078177
9120, -0.074157
9130, -0.071116
9140, -0.068760
9150, -0.066624
9160, -0.063152
9170, -0.059984
9180, -0.056950
9190, -0.054683
9200, -0.052047
9210, -0.048188
9220, -0.044885
9230, -0.040946
9240, -0.038203
9250, -0.034319
9260, -0.031227
9270, -0.027625
9280, -0.024795
9290, -0.021757
9300, -0.018451
9310, -0.015497
9320, -0.013906
9330, -0.010350
9340, -0.006880
9350, -0.003118
9360, -0.001842
9370, 0.001368
9380, 0.004160
9390, 0.007972
9400, 0.009998
9410, 0.012993
9420, 0.014389
9430, 0.015410
9440, 0.016321
9450, 0.018122
9460, 0.019626
9470, 0.020325
9480, 0.020700
9490, 0.019043
9500, 0.017253
9510, 0.015055
9520, 0.013927
9530, 0.013983
9540, 0.014151
9550, 0.013211
9560, 0.011665
9570, 0.008448
9580, 0.007223
9590, 0.005638
9600, 0.005102
9610, 0.004006
9620, 0.001431
9630, 0.000776
9640, -0.001706
9650, -0.004661
9660, -0.008255
9670, -0.008595
9680, -0.010793
9690, -0.013975
9700, -0.018165
9710, -0.019349
9720, -0.021177
9730, -0.023640
9740, -0.026211
9750, -0.029481
9760, -0.031747
9770, -0.034391
9780, -0.036472
9790, -0.039016
9800, -0.041339
9810, -0.044021
9820, -0.046742
9830, -0.048134
9840, -0.050244
9850, -0.053098
9860, -0.055865
9870, -0.059594
9880, -0.062300
9890, -0.064965
9900, -0.066788
9910, -0.069444
9920, -0.073659
9930, -0.074139
9940, -0.076210
9950, -0.078525
9960, -0.080992
9970, -0.082473
9980, -0.084660
9990, -0.087695
10000, -0.092246
10010, -0.094089
10020, -0.097317
10030, -0.099690
10040, -0.102121
10050, -0.105359
10060, -0.106306
10070, -0.109076
10080, -0.110405
10090, -0.112555
10100, -0.113670
10110, -0.114919
10120, -0.116149
10130, -0.117989
10140, -0.119876
10150, -0.123117
10160, -0.125631
10170, -0.129411
10180, -0.131147
10190, -0.133527
10200, -0.135103
10210, -0.137873
10220, -0.139333
10230, -0.140762
10240, -0.142057
10250, -0.144306
10260, -0.145786
10270, -0.145713
10280, -0.146629
10290, -0.148022
10300, -0.150927
10310, -0.152012
10320, -0.154974
10330, -0.156867
10340, -0.158503
10350, -0.158143
10360, -0.158520
10370, -0.160157
10380, -0.161877
10390, -0.162860
10400, -0.164428
10410, -0.165662
10420, -0.167564
10430, -0.169038
10440, -0.170763
10450, -0.171550
10460, -0.172146
10470, -0.172136
10480, -0.173165
10490, -0.173908
10500, -0.175470
10510, -0.175933
10520, -0.176015
10530, -0.175148
10540, -0.175370
10550, -0.175483
10560, -0.175928
10570, -0.176311
10580, -0.176052
10590, -0.175920
10600, -0.175066
10610, -0.175254
10620, -0.174920
10630, -0.174018
10640, -0.173066
10650, -0.171831
10660, -0.171178
10670, -0.170547
10680, -0.169985
10690, -0.169415
10700, -0.168428
10710, -0.167609
10720, -0.166312
10730, -0.165432
10740, -0.164196
10750, -0.162881
10760, -0.160540
10770, -0.159719
10780, -0.159456
10790, -0.158283
10800, -0.155716
10810, -0.153406
10820, -0.151458
10830, -0.149860
10840, -0.147149
10850, -0.145765
10860, -0.143385
10870, -0.141725
10880, -0.139110
10890, -0.137195
10900, -0.134794
10910, -0.132782
10920, -0.130277
10930, -0.127295
10940, -0.124456
10950, -0.122317
10960, -0.120088
10970, -0.117701
10980, -0.113408
10990, -0.110894
11000, -0.107825
11010, -0.105578
11020, -0.102974
11030, -0.098803
11040, -0.096565
11050, -0.092175
11060, -0.089866
11070, -0.086082
11080, -0.082813
11090, -0.079847
11100, -0.076348
11110, -0.073361
11120, -0.068867
11130, -0.065372
11140, -0.061551
11150, -0.058377
11160, -0.054648
11170, -0.050605
11180, -0.046734
11190, -0.042797
11200, -0.039489
11210, -0.035403
11220, -0.031856
11230, -0.027317
11240, -0.023632
11250, -0.018872
11260, -0.015205
11270, -0.010414
11280, -0.006494
11290, -0.001875
11300, 0.002851
11310, 0.006805
11320, 0.011641
11330, 0.014459
11340, 0.017589
11350, 0.020818
11360, 0.023612
11370, 0.026293
11380, 0.026954
11390, 0.029553
11400, 0.030935
11410, 0.032248
11420, 0.032346
11430, 0.034364
11440, 0.035332
11450, 0.038937
11460, 0.040528
11470, 0.041428
11480, 0.040184
11490, 0.039894
11500, 0.041522
11510, 0.042245
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.041667
12870, -0.078125
12880, -0.128472
12890, -0.130556
12900, -0.148785
12910, -0.143866
12920, -0.152720
12930, -0.144535
12940, -0.140340
12950, -0.125641
12960, -0.114294
12970, -0.109520
12980, -0.101749
12990, -0.091983
13000, -0.087556
13010, -0.088961
13020, -0.085205
13030, -0.072004
13040, -0.060647
13050, -0.052405
13060, -0.052806
13070, -0.057245
13080, -0.066889
13090, -0.066611
13100, -0.062823
13110, -0.060247
13120, -0.061983
13130, -0.061064
13140, -0.059411
13150, -0.051867
13160, -0.046276
13170, -0.041734
13180, -0.043021
13190, -0.041176
13200, -0.034522
13210, -0.026544
13220, -0.020859
13230, -0.016268
13240, -0.013460
13250, -0.009271
13260, -0.002065
13270, 0.004525
13280, 0.008031
13290, 0.010170
13300, 0.013163
13310, 0.020400
13320, 0.025398
13330, 0.029477
13340, 0.035227
13350, 0.038373
13360, 0.042904
13370, 0.046850
13380, 0.054320
13390, 0.059490
13400, 0.063709
13410, 0.067292
13420, 0.075685
13430, 0.082425
13440, 0.088229
13450, 0.092485
13460, 0.096453
13470, 0.100646
13480, 0.105734
13490, 0.112240
13500, 0.115929
13510, 0.120396
13520, 0.122433
13530, 0.125244
13540, 0.127665
13550, 0.131247
13560, 0.136304
13570, 0.139840
13580, 0.143324
13590, 0.146524
13600, 0.148794
13610, 0.152663
13620, 0.154538
13630, 0.158138
13640, 0.160032
13650, 0.162491
13660, 0.164652
13670, 0.167220
13680, 0.168799
13690, 0.170472
13700, 0.171375
13710, 0.174433
13720, 0.176038
13730, 0.177757
13740, 0.178854
13750, 0.180011
13760, 0.182340
13770, 0.183962
13780, 0.185970
13790, 0.187261
13800, 0.187872
13810, 0.188672
13820, 0.188659
13830, 0.189219
13840, 0.189201
13850, 0.189471
13860, 0.189527
13870, 0.189441
13880, 0.189099
13890, 0.188128
13900, 0.187652
13910, 0.186993
13920, 0.186289
13930, 0.185282
13940, 0.183844
13950, 0.182608
13960, 0.181254
13970, 0.180126
13980, 0.178267
13990, 0.176121
14000, 0.174314
14010, 0.172802
14020, 0.171272
14030, 0.168876
14040, 0.166510
14050, 0.164743
14060, 0.162894
14070, 0.160509
14080, 0.157683
14090, 0.155514
14100, 0.153631
14110, 0.150589
14120, 0.147252
14130, 0.144104
14140, 0.141773
14150, 0.138711
14160, 0.135493
14170, 0.132381
14180, 0.128961
14190, 0.126197
14200, 0.122026
14210, 0.118345
14220, 0.113806
14230, 0.110690
14240, 0.107846
14250, 0.104250
14260, 0.100286
14270, 0.094890
14280, 0.089529
14290, 0.083129
14300, 0.078405
14310, 0.073940
14320, 0.070405
14330, 0.065594
14340, 0.060638
14350, 0.055760
14360, 0.051159
14370, 0.046866
14380, 0.041706
14390, 0.037723
14400, 0.032902
14410, 0.028636
14420, 0.022093
14430, 0.017131
14440, 0.012122
14450, 0.008917
14460, 0.003779
14470, -0.001981
14480, -0.007777
14490, -0.012383
14500, -0.017319
14510, -0.022202
14520, -0.026816
14530, -0.030760
14540, -0.034064
14550, -0.037168
14560, -0.040217
14570, -0.043194
14580, -0.046219
14590, -0.049210
14600, -0.051320
14610, -0.054628
14620, -0.057666
14630, -0.060912
14640, -0.063549
14650, -0.066225
14660, -0.069750
14670, -0.072672
14680, -0.074994
14690, -0.077654
14700, -0.080026
14710, -0.084133
14720, -0.086699
14730, -0.090612
