time,yellow_line_angle
2250, 0.010302
2260, 0.010732
2270, 0.010602
2280, 0.010602
2290, 0.010653
2300, 0.010702
2310, 0.010386
2320, 0.010308
2330, 0.010044
2340, 0.009492
2350, 0.009018
2360, 0.008849
2370, 0.009304
2380, 0.009365
2390, 0.009154
2400, 0.008757
2410, 0.008724
2420, 0.008734
2430, 0.009031
2440, 0.008980
2450, 0.008689
2460, 0.008325
2470, 0.007953
2480, 0.007883
2490, 0.008013
2500, 0.008413
2510, 0.008858
2520, 0.009058
2530, 0.009221
2540, 0.009310
2550, 0.009321
2560, 0.008758
2570, 0.008596
2580, 0.008644
2590, 0.008797
2600, 0.008272
2610, 0.007885
2620, 0.008104
2630, 0.008108
2640, 0.008189
2650, 0.007659
2660, 0.007887
2670, 0.007213
2680, 0.006681
2690, 0.006156
2700, 0.006677
2710, 0.007443
2720, 0.007815
2730, 0.007489
2740, 0.007030
2750, 0.006568
2760, 0.006315
2770, 0.006064
2780, 0.005805
2790, 0.005342
2800, 0.004818
2810, 0.004276
2820, 0.003981
2830, 0.003801
2840, 0.003801
2850, 0.003801
2860, 0.003981
2870, 0.004160
2880, 0.004235
2890, 0.004244
2900, 0.004138
2910, 0.003936
2920, 0.003825
2930, 0.003830
2940, 0.004086
2950, 0.004131
2960, 0.004041
2970, 0.003514
2980, 0.003113
2990, 0.002898
3000, 0.003122
3010, 0.002287
3020, 0.001475
3030, 0.000817
3040, 0.001110
3050, 0.001360
3060, 0.001543
3070, 0.001697
3080, 0.001281
3090, 0.000540
3100, -0.000121
3110, -0.000185
3120, 0.000130
3130, 0.000191
3140, 0.000191
3150, 0.000000
3160, -0.000217
3170, -0.001035
3180, -0.001955
3190, -0.002657
3200, -0.002451
3210, -0.002648
3220, -0.002845
3230, -0.003534
3240, -0.003534
3250, -0.003162
3260, -0.002530
3270, -0.001920
3280, -0.001920
3290, -0.002191
3300, -0.002625
3310, -0.002821
3320, -0.002821
3330, -0.002821
3340, -0.002821
3350, -0.002821
3360, -0.002876
3370, -0.002932
3380, -0.002987
3390, -0.003049
3400, -0.003170
3410, -0.003358
3420, -0.003416
3430, -0.003602
3440, -0.003534
3450, -0.003337
3460, -0.002954
3470, -0.003246
3480, -0.003664
3490, -0.004082
3500, -0.004012
3510, -0.004012
3520, -0.003939
3530, -0.003644
3540, -0.003379
3550, -0.003186
3560, -0.003528
3570, -0.003718
3580, -0.003909
3590, -0.004037
3600, -0.003942
3610, -0.003940
3620, -0.003595
3630, -0.003730
3640, -0.003338
3650, -0.003262
3660, -0.002828
3670, -0.003136
3680, -0.003086
3690, -0.003158
3700, -0.003108
3710, -0.003007
3720, -0.002811
3730, -0.002428
3740, -0.002333
3750, -0.002123
3760, -0.001790
3770, -0.001357
3780, -0.001315
3790, -0.001397
3800, -0.001636
3810, -0.001516
3820, -0.001674
3830, -0.001586
3840, -0.001937
3850, -0.002010
3860, -0.002265
3870, -0.002265
3880, -0.002331
3890, -0.002508
3900, -0.002398
3910, -0.001825
3920, -0.001047
3930, -0.000579
3940, -0.000506
3950, -0.000434
3960, -0.000434
3970, -0.000434
3980, -0.000289
3990, -0.000374
4000, -0.000460
4010, -0.000689
4020, -0.000689
4030, -0.000704
4040, -0.000718
4050, -0.000488
4060, -0.000321
4070, 0.000213
4080, 0.000430
4090, 0.000953
4100, 0.001110
4110, 0.001339
4120, 0.001733
4130, 0.002182
4140, 0.002405
4150, 0.002178
4160, 0.001890
4170, 0.001922
4180, 0.001867
4190, 0.001978
4200, 0.001855
4210, 0.001898
4220, 0.001909
4230, 0.001731
4240, 0.001226
4250, 0.000677
4260, 0.000108
4270, 0.000012
4280, -0.000484
4290, -0.000631
4300, -0.000993
4310, -0.000831
4320, -0.000589
4330, 0.000062
4340, 0.000489
4350, 0.000697
4360, 0.000476
4370, 0.000402
4380, 0.000603
4390, 0.000404
4400, 0.000204
4410, -0.000130
4420, 0.000067
4430, 0.000257
4440, 0.000518
4450, 0.000642
4460, 0.000327
4470, 0.000003
4480, -0.000188
4490, -0.000132
4500, -0.000137
4510, -0.000206
4520, -0.000348
4530, -0.000965
4540, -0.001364
4550, -0.001731
4560, -0.001328
4570, -0.000860
4580, -0.000014
4590, 0.000453
4600, 0.000707
4610, 0.000570
4620, 0.000384
4630, 0.000130
4640, 0.000072
4650, 0.000072
4660, 0.000289
4670, 0.000145
4680, -0.000004
4690, -0.000573
4700, -0.000853
4710, -0.001076
4720, -0.001146
4730, -0.001250
4740, -0.001279
4750, -0.000983
4760, -0.000455
4770, -0.000055
4780, 0.000072
4790, -0.000077
4800, 0.000168
4810, 0.000093
4820, 0.000170
4830, -0.000534
4840, -0.000775
4850, -0.001111
4860, -0.001324
4870, -0.001596
4880, -0.002318
4890, -0.002990
4900, -0.003746
4910, -0.004316
4920, -0.004661
4930, -0.004764
4940, -0.004471
4950, -0.004331
4960, -0.004744
4970, -0.005450
4980, -0.006163
4990, -0.006653
5000, -0.007427
5010, -0.007918
5020, -0.008172
5030, -0.008421
5040, -0.009219
5050, -0.010087
5060, -0.010574
5070, -0.010685
5080, -0.011790
5090, -0.012859
5100, -0.014865
5110, -0.015858
5120, -0.017078
5130, -0.017384
5140, -0.017635
5150, -0.017540
5160, -0.017540
5170, -0.017693
5180, -0.018382
5190, -0.019301
5200, -0.019875
5210, -0.019951
5220, -0.019903
5230, -0.020879
5240, -0.021602
5250, -0.022110
5260, -0.022622
5270, -0.023967
5280, -0.024427
5290, -0.024724
5300, -0.025608
5310, -0.027063
5320, -0.028658
5330, -0.029613
5340, -0.031466
5350, -0.032112
5360, -0.032632
5370, -0.033303
5380, -0.034483
5390, -0.036059
5400, -0.037217
5410, -0.038628
5420, -0.039931
5430, -0.040896
5440, -0.042803
5450, -0.043506
5460, -0.044758
5470, -0.045563
5480, -0.047280
5490, -0.049042
5500, -0.050551
5510, -0.052227
5520, -0.053293
5530, -0.054451
5540, -0.055824
5550, -0.056952
5560, -0.058571
5570, -0.059828
5580, -0.061330
5590, -0.062162
5600, -0.063121
5610, -0.064558
5620, -0.065883
5630, -0.067743
5640, -0.068824
5650, -0.070387
5660, -0.071429
5670, -0.072693
5680, -0.074468
5690, -0.075861
5700, -0.077892
5710, -0.079019
5720, -0.080276
5730, -0.081816
5740, -0.082635
5750, -0.084779
5760, -0.086181
5770, -0.088280
5780, -0.088460
5790, -0.090332
5800, -0.092046
5810, -0.094067
5820, -0.094588
5830, -0.095794
5840, -0.096215
5850, -0.096920
5860, -0.097807
5870, -0.100664
5880, -0.102676
5890, -0.103095
5900, -0.102341
5910, -0.102873
5920, -0.104424
5930, -0.105624
5940, -0.106468
5950, -0.106449
5960, -0.106771
5970, -0.107437
5980, -0.108071
5990, -0.109399
6000, -0.109406
6010, -0.110660
6020, -0.111330
6030, -0.112338
6040, -0.112431
6050, -0.112313
6060, -0.112419
6070, -0.112696
6080, -0.114209
6090, -0.115240
6100, -0.116953
6110, -0.117683
6120, -0.118654
6130, -0.118534
6140, -0.119211
6150, -0.120781
6160, -0.123439
6170, -0.124860
6180, -0.125083
6190, -0.124706
6200, -0.124855
6210, -0.125008
6220, -0.125078
6230, -0.124351
6240, -0.124263
6250, -0.124187
6260, -0.124910
6270, -0.125753
6280, -0.126465
6290, -0.126252
6300, -0.125641
6310, -0.124500
6320, -0.124431
6330, -0.124140
6340, -0.123827
6350, -0.123675
6360, -0.123743
6370, -0.124345
6380, -0.123687
6390, -0.123223
6400, -0.122598
6410, -0.123024
6420, -0.122947
6430, -0.123492
6440, -0.123567
6450, -0.123796
6460, -0.122966
6470, -0.122445
6480, -0.122219
6490, -0.122352
6500, -0.122214
6510, -0.121858
6520, -0.121520
6530, -0.121155
6540, -0.120508
6550, -0.119991
6560, -0.118987
6570, -0.117860
6580, -0.116311
6590, -0.114445
6600, -0.111907
6610, -0.110991
6620, -0.110207
6630, -0.109122
6640, -0.107361
6650, -0.105799
6660, -0.105148
6670, -0.103635
6680, -0.102016
6690, -0.099731
6700, -0.098242
6710, -0.097042
6720, -0.096218
6730, -0.094189
6740, -0.092459
6750, -0.090208
6760, -0.088910
6770, -0.088273
6780, -0.087545
6790, -0.085903
6800, -0.083859
6810, -0.082714
6820, -0.083051
6830, -0.082874
6840, -0.081404
6850, -0.078675
6860, -0.076512
6870, -0.075899
6880, -0.075753
6890, -0.073921
6900, -0.071280
6910, -0.067346
6920, -0.065657
6930, -0.065239
6940, -0.065248
6950, -0.063614
6960, -0.061131
6970, -0.058945
6980, -0.057454
6990, -0.055692
7000, -0.054129
7010, -0.051906
7020, -0.050320
7030, -0.048100
7040, -0.046974
7050, -0.044370
7060, -0.042867
7070, -0.039953
7080, -0.037379
7090, -0.035482
7100, -0.033473
7110, -0.032163
7120, -0.029848
7130, -0.028669
7140, -0.027693
7150, -0.026502
7160, -0.023740
7170, -0.020858
7180, -0.018748
7190, -0.017478
7200, -0.016069
7210, -0.013316
7220, -0.012054
7230, -0.009896
7240, -0.008735
7250, -0.007180
7260, -0.005246
7270, -0.002840
7280, 0.000293
7290, 0.002478
7300, 0.004115
7310, 0.005678
7320, 0.006151
7330, 0.006539
7340, 0.006694
7350, 0.007668
7360, 0.008608
7370, 0.008684
7380, 0.008401
7390, 0.009116
7400, 0.008341
7410, 0.008118
7420, 0.006377
7430, 0.006785
7440, 0.005024
7450, 0.003335
7460, 0.001832
7470, -0.000475
7480, -0.003474
7490, -0.006462
7500, -0.006181
7510, -0.008695
7520, -0.011511
7530, -0.015318
7540, -0.016836
7550, -0.018335
7560, -0.020961
7570, -0.023801
7580, -0.025902
7590, -0.029053
7600, -0.031471
7610, -0.034500
7620, -0.036352
7630, -0.038815
7640, -0.041338
7650, -0.045236
7660, -0.047911
7670, -0.051639
7680, -0.054218
7690, -0.056028
7700, -0.058836
7710, -0.060778
7720, -0.062999
7730, -0.064805
7740, -0.067415
7750, -0.070478
7760, -0.072592
7770, -0.074703
7780, -0.077341
7790, -0.080231
7800, -0.082954
7810, -0.086492
7820, -0.089168
7830, -0.092523
7840, -0.093470
7850, -0.094872
7860, -0.096888
7870, -0.099655
7880, -0.101878
7890, -0.103615
7900, -0.106190
7910, -0.109874
7920, -0.112351
7930, -0.114204
7940, -0.116245
7950, -0.118268
7960, -0.120187
7970, -0.120931
7980, -0.124043
7990, -0.125422
8000, -0.127455
8010, -0.127095
8020, -0.130201
8030, -0.133228
8040, -0.136070
8050, -0.136721
8060, -0.137409
8070, -0.138823
8080, -0.140971
8090, -0.143875
8100, -0.144494
8110, -0.146026
8120, -0.147594
8130, -0.150513
8140, -0.152044
8150, -0.153748
8160, -0.154463
8170, -0.155182
8180, -0.154637
8190, -0.158048
8200, -0.161154
8210, -0.164122
8220, -0.164047
8230, -0.165339
8240, -0.166097
8250, -0.167044
8260, -0.167996
8270, -0.169131
8280, -0.172266
8290, -0.173871
8300, -0.175477
8310, -0.175302
8320, -0.175724
8330, -0.176288
8340, -0.176418
8350, -0.176702
8360, -0.177222
8370, -0.177857
8380, -0.177989
8390, -0.178099
8400, -0.178252
8410, -0.179151
8420, -0.179282
8430, -0.179144
8440, -0.178996
8450, -0.179103
8460, -0.179475
8470, -0.179245
8480, -0.178869
8490, -0.178482
8500, -0.177788
8510, -0.177079
8520, -0.176053
8530, -0.175231
8540, -0.174561
8550, -0.174205
8560, -0.174132
8570, -0.174254
8580, -0.174597
8590, -0.173654
8600, -0.172054
8610, -0.169112
8620, -0.167844
8630, -0.166759
8640, -0.167299
8650, -0.166927
8660, -0.166034
8670, -0.164070
8680, -0.161349
8690, -0.159288
8700, -0.157819
8710, -0.157446
8720, -0.155716
8730, -0.153533
8740, -0.150890
8750, -0.148697
8760, -0.147274
8770, -0.145473
8780, -0.144406
8790, -0.141983
8800, -0.140371
8810, -0.139255
8820, -0.137377
8830, -0.134698
8840, -0.132028
8850, -0.130457
8860, -0.129829
8870, -0.127051
8880, -0.125339
8890, -0.122220
8900, -0.120360
8910, -0.117706
8920, -0.115575
8930, -0.113766
8940, -0.112359
8950, -0.109260
8960, -0.107668
8970, -0.104544
8980, -0.101914
8990, -0.098543
9000, -0.096318
9010, -0.095959
9020, -0.092696
9030, -0.089952
9040, -0.087102
9050, -0.085417
9060, -0.082538
9070, -0.079850
9080, -0.076985
9090, -0.074094
9100, -0.070560
9110, -0.067956
9120, -0.065712
9130, -0.062846
9140, -0.059996
9150, -0.056010
9160, -0.053319
9170, -0.050000
9180, -0.047875
9190, -0.045153
9200, -0.042186
9210, -0.039721
9220, -0.034902
9230, -0.031554
9240, -0.027753
9250, -0.024293
9260, -0.020591
9270, -0.016762
9280, -0.014387
9290, -0.012533
9300, -0.009486
9310, -0.007343
9320, -0.004658
9330, -0.001208
9340, 0.002141
9350, 0.006175
9360, 0.008094
9370, 0.011354
9380, 0.013835
9390, 0.015627
9400, 0.016574
9410, 0.017952
9420, 0.019068
9430, 0.019966
9440, 0.020324
9450, 0.021564
9460, 0.021220
9470, 0.019403
9480, 0.016584
9490, 0.014372
9500, 0.014596
9510, 0.015055
9520, 0.014623
9530, 0.012091
9540, 0.008721
9550, 0.006763
9560, 0.005548
9570, 0.005419
9580, 0.004744
9590, 0.001494
9600, 0.000604
9610, -0.000874
9620, -0.003095
9630, -0.005871
9640, -0.007420
9650, -0.008594
9660, -0.013188
9670, -0.017183
9680, -0.019592
9690, -0.020998
9700, -0.023519
9710, -0.025900
9720, -0.029282
9730, -0.032408
9740, -0.034701
9750, -0.035663
9760, -0.038267
9770, -0.040658
9780, -0.043847
9790, -0.046530
9800, -0.048351
9810, -0.051235
9820, -0.053178
9830, -0.055799
9840, -0.059999
9850, -0.063214
9860, -0.065819
9870, -0.066964
9880, -0.068484
9890, -0.072229
9900, -0.072939
9910, -0.076411
9920, -0.078895
9930, -0.080725
9940, -0.081772
9950, -0.084304
9960, -0.087041
9970, -0.090707
9980, -0.092443
9990, -0.096042
10000, -0.098442
10010, -0.101063
10020, -0.104713
10030, -0.106981
10040, -0.109141
10050, -0.109918
10060, -0.111606
10070, -0.113391
10080, -0.115034
10090, -0.116425
10100, -0.118178
10110, -0.120466
10120, -0.123861
10130, -0.126572
10140, -0.130047
10150, -0.131471
10160, -0.133975
10170, -0.135470
10180, -0.137622
10190, -0.138718
10200, -0.140147
10210, -0.142057
10220, -0.144198
10230, -0.145658
10240, -0.145448
10250, -0.147029
10260, -0.149261
10270, -0.152288
10280, -0.152515
10290, -0.155119
10300, -0.157121
10310, -0.158790
10320, -0.157713
10330, -0.157997
10340, -0.159344
10350, -0.160973
10360, -0.161957
10370, -0.164082
10380, -0.166078
10390, -0.168253
10400, -0.169661
10410, -0.170900
10420, -0.172007
10430, -0.172918
10440, -0.173534
10450, -0.173989
10460, -0.174973
10470, -0.175456
10480, -0.176089
10490, -0.175721
10500, -0.175893
10510, -0.175564
10520, -0.175413
10530, -0.175891
10540, -0.176951
10550, -0.177031
10560, -0.177135
10570, -0.175950
10580, -0.175739
10590, -0.174985
10600, -0.175327
10610, -0.174491
10620, -0.173254
10630, -0.172294
10640, -0.171848
10650, -0.171604
10660, -0.170628
10670, -0.169555
10680, -0.168416
10690, -0.166524
10700, -0.165580
10710, -0.164079
10720, -0.163479
10730, -0.161352
10740, -0.160168
10750, -0.159424
10760, -0.158322
10770, -0.156198
10780, -0.153169
10790, -0.151848
10800, -0.150299
10810, -0.149117
10820, -0.147618
10830, -0.145266
10840, -0.143073
10850, -0.140154
10860, -0.138063
10870, -0.135472
10880, -0.133103
10890, -0.130269
10900, -0.127237
10910, -0.124239
10920, -0.122889
10930, -0.120275
10940, -0.118225
10950, -0.114217
10960, -0.111968
10970, -0.109908
10980, -0.106681
10990, -0.104362
11000, -0.099165
11010, -0.096942
11020, -0.093202
11030, -0.090727
11040, -0.087444
11050, -0.083308
11060, -0.080633
11070, -0.076733
11080, -0.073534
11090, -0.069524
11100, -0.066295
11110, -0.062763
11120, -0.059042
11130, -0.054950
11140, -0.050895
11150, -0.046877
11160, -0.043008
11170, -0.039450
11180, -0.035432
11190, -0.031561
11200, -0.027542
11210, -0.023811
11220, -0.019618
11230, -0.015549
11240, -0.010928
11250, -0.007400
11260, -0.002842
11270, 0.001827
11280, 0.006219
11290, 0.010275
11300, 0.013059
11310, 0.015955
11320, 0.020253
11330, 0.023199
11340, 0.025831
11350, 0.026541
11360, 0.029536
11370, 0.031894
11380, 0.033116
11390, 0.032350
11400, 0.033796
11410, 0.034740
11420, 0.038620
11430, 0.041658
11440, 0.042798
11450, 0.041052
11460, 0.039316
11470, 0.040618
11480, 0.042245
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.028646
12790, 0.054688
12800, 0.078125
12810, 0.082031
12820, 0.095052
12830, 0.117188
12840, 0.131510
12850, 0.134766
12860, 0.114862
12870, 0.085175
12880, 0.069333
12890, 0.061111
12900, 0.069593
12910, 0.053534
12920, 0.045015
12930, 0.023686
12940, 0.018849
12950, 0.014892
12960, 0.010151
12970, 0.001316
12980, -0.012047
12990, -0.012080
13000, -0.005511
13010, 0.002099
13020, -0.005142
13030, -0.019741
13040, -0.033196
13050, -0.043349
13060, -0.049079
13070, -0.042872
13080, -0.046993
13090, -0.048208
13100, -0.060010
13110, -0.060096
13120, -0.066118
13130, -0.066004
13140, -0.058002
13150, -0.042605
13160, -0.032436
13170, -0.025603
13180, -0.025520
13190, -0.023510
13200, -0.023255
13210, -0.023521
13220, -0.028181
13230, -0.030274
13240, -0.029049
13250, -0.026225
13260, -0.027046
13270, -0.022210
13280, -0.017609
13290, -0.007859
13300, -0.013780
13310, -0.014865
13320, -0.007904
13330, 0.015317
13340, 0.034522
13350, 0.035893
13360, 0.031119
13370, 0.039419
13380, 0.053331
13390, 0.064616
13400, 0.061074
13410, 0.056861
13420, 0.055415
13430, 0.055401
13440, 0.056536
13450, 0.055945
13460, 0.052784
13470, 0.055179
13480, 0.055915
13490, 0.056303
13500, 0.048282
13510, 0.038566
13520, 0.038873
13530, 0.039826
13540, 0.043168
13550, 0.040015
13560, 0.041581
13570, 0.040852
13580, 0.037581
13590, 0.030915
13600, 0.029119
13610, 0.030231
13620, 0.030603
13630, 0.025533
13640, 0.021586
13650, 0.017224
13660, 0.019088
13670, 0.014697
13680, 0.012936
13690, 0.007649
13700, 0.004726
13710, 0.000262
13720, -0.003653
13730, -0.008940
13740, -0.013869
13750, -0.016570
13760, -0.019220
13770, -0.023059
13780, -0.028153
13790, -0.029133
13800, -0.030203
13810, -0.032713
13820, -0.034605
13830, -0.037638
13840, -0.039812
13850, -0.043348
13860, -0.045543
13870, -0.048115
13880, -0.050309
13890, -0.053175
13900, -0.055405
13910, -0.058887
13920, -0.061220
13930, -0.064598
13940, -0.067402
13950, -0.069775
13960, -0.072888
13970, -0.074290
13980, -0.077285
13990, -0.079191
14000, -0.081882
14010, -0.084045
14020, -0.085905
14030, -0.088823
14040, -0.092129
14050, -0.094370
14060, -0.097358
14070, -0.098809
14080, -0.102115
14090, -0.102768
14100, -0.104482
14110, -0.104650
14120, -0.106089
14130, -0.107100
14140, -0.109197
14150, -0.110821
14160, -0.112635
14170, -0.113092
14180, -0.114132
14190, -0.114625
14200, -0.115935
14210, -0.116174
14220, -0.117047
14230, -0.118797
14240, -0.120508
14250, -0.121638
14260, -0.122371
14270, -0.122796
14280, -0.123349
14290, -0.123490
14300, -0.124103
14310, -0.124909
14320, -0.125332
14330, -0.125630
14340, -0.126287
14350, -0.126614
14360, -0.127287
14370, -0.127264
14380, -0.127630
14390, -0.128191
14400, -0.128438
14410, -0.128854
14420, -0.127728
14430, -0.126714
14440, -0.125261
14450, -0.124940
14460, -0.124930
14470, -0.125200
14480, -0.125474
14490, -0.125551
14500, -0.125145
14510, -0.124240
14520, -0.122970
14530, -0.122307
14540, -0.121537
14550, -0.121326
14560, -0.119795
14570, -0.118259
14580, -0.116738
14590, -0.116012
14600, -0.115860
14610, -0.115195
14620, -0.113495
14630, -0.111507
14640, -0.109999
14650, -0.109616
14660, -0.108763
14670, -0.106354
14680, -0.103750
14690, -0.102108
14700, -0.101889
14710, -0.100382
14720, -0.097245
14730, -0.094688
14740, -0.094065
14750, -0.092916
14760, -0.090265
14770, -0.087559
14780, -0.086300
14790, -0.084917
14800, -0.082609
14810, -0.080397
14820, -0.078865
14830, -0.076099
14840, -0.073688
14850, -0.071241
14860, -0.069505
14870, -0.066723
14880, -0.064842
14890, -0.062472
14900, -0.059539
14910, -0.056548
14920, -0.055016
14930, -0.052664
14940, -0.049993
14950, -0.046906
14960, -0.044712
14970, -0.042164
14980, -0.039397
14990, -0.036777
15000, -0.034517
15010, -0.031069
15020, -0.028055
15030, -0.025228
15040, -0.022505
15050, -0.019901
15060, -0.016988
15070, -0.014408
15080, -0.011957
15090, -0.008854
15100, -0.005876
15110, -0.003400
15120, 0.000178
15130, 0.002802
15140, 0.005699
15150, 0.007927
15160, 0.010320
15170, 0.012502
15180, 0.014085
15190, 0.015766
15200, 0.017174
15210, 0.018352
15220, 0.019118
15230, 0.021026
15240, 0.022680
15250, 0.024078
15260, 0.024219
15270, 0.024368
15280, 0.024531
15290, 0.025055
15300, 0.025856
15310, 0.027182
15320, 0.028322
15330, 0.029954
15340, 0.030884
15350, 0.031535
15360, 0.031743
15370, 0.031540
15380, 0.031473
15390, 0.031332
15400, 0.031676
15410, 0.031819
15420, 0.031532
15430, 0.031101
15440, 0.031095
15450, 0.031639
15460, 0.031853
15470, 0.031645
15480, 0.031110
15490, 0.030833
15500, 0.031252
