time,yellow_line_angle
4790, 0.000072
4800, -0.000065
4810, -0.000061
4820, 0.000227
4830, 0.000364
4840, 0.000372
4850, 0.000307
4860, -0.000230
4870, -0.000714
4880, -0.001425
4890, -0.001377
4900, -0.001610
4910, -0.002441
4920, -0.003441
4930, -0.004292
4940, -0.004074
4950, -0.004204
4960, -0.004360
4970, -0.004840
4980, -0.005007
4990, -0.005311
5000, -0.006041
5010, -0.006448
5020, -0.007172
5030, -0.007691
5040, -0.008102
5050, -0.008590
5060, -0.009248
5070, -0.009980
5080, -0.010248
5090, -0.010440
5100, -0.011304
5110, -0.012679
5120, -0.014288
5130, -0.015658
5140, -0.016950
5150, -0.017624
5160, -0.017768
5170, -0.017312
5180, -0.017684
5190, -0.017996
5200, -0.018706
5210, -0.018855
5220, -0.019233
5230, -0.019202
5240, -0.019714
5250, -0.020687
5260, -0.021816
5270, -0.022063
5280, -0.022135
5290, -0.023076
5300, -0.023944
5310, -0.024812
5320, -0.025568
5330, -0.027160
5340, -0.028032
5350, -0.029092
5360, -0.030487
5370, -0.031789
5380, -0.032288
5390, -0.033022
5400, -0.034017
5410, -0.035586
5420, -0.036431
5430, -0.038107
5440, -0.039692
5450, -0.041238
5460, -0.043109
5470, -0.044080
5480, -0.045270
5490, -0.046265
5500, -0.047528
5510, -0.048181
5520, -0.049535
5530, -0.051438
5540, -0.053462
5550, -0.054688
5560, -0.055913
5570, -0.057360
5580, -0.058739
5590, -0.059977
5600, -0.060913
5610, -0.061919
5620, -0.063035
5630, -0.064753
5640, -0.066078
5650, -0.067872
5660, -0.068915
5670, -0.070426
5680, -0.071534
5690, -0.072344
5700, -0.073686
5710, -0.074997
5720, -0.077006
5730, -0.078380
5740, -0.079691
5750, -0.081551
5760, -0.082926
5770, -0.085234
5780, -0.086456
5790, -0.088237
5800, -0.088495
5810, -0.090211
5820, -0.091925
5830, -0.093812
5840, -0.094669
5850, -0.095875
5860, -0.096215
5870, -0.096920
5880, -0.097807
5890, -0.100404
5900, -0.102362
5910, -0.102389
5920, -0.102093
5930, -0.102679
5940, -0.104622
5950, -0.105624
5960, -0.106468
5970, -0.106449
5980, -0.106771
5990, -0.107728
6000, -0.108362
6010, -0.109375
6020, -0.109460
6030, -0.111124
6040, -0.111992
6050, -0.112630
6060, -0.112562
6070, -0.112810
6080, -0.112567
6090, -0.113228
6100, -0.114179
6110, -0.115697
6120, -0.116779
6130, -0.117836
6140, -0.118569
6150, -0.118370
6160, -0.119033
6170, -0.121072
6180, -0.123809
6190, -0.124858
6200, -0.124864
6210, -0.124630
6220, -0.124857
6230, -0.124857
6240, -0.124579
6250, -0.124655
6260, -0.124884
6270, -0.125013
6280, -0.124784
6290, -0.124978
6300, -0.125260
6310, -0.125357
6320, -0.125076
6330, -0.124729
6340, -0.125070
6350, -0.125343
6360, -0.125637
6370, -0.125074
6380, -0.124508
6390, -0.124716
6400, -0.124902
6410, -0.124178
6420, -0.122974
6430, -0.122722
6440, -0.122980
6450, -0.123286
6460, -0.123328
6470, -0.123864
6480, -0.123896
6490, -0.123366
6500, -0.122393
6510, -0.121595
6520, -0.121026
6530, -0.120589
6540, -0.120413
6550, -0.120357
6560, -0.120183
6570, -0.119339
6580, -0.118070
6590, -0.116551
6600, -0.115636
6610, -0.115129
6620, -0.113443
6630, -0.111183
6640, -0.109916
6650, -0.108860
6660, -0.108669
6670, -0.106971
6680, -0.105704
6690, -0.103729
6700, -0.102183
6710, -0.101001
6720, -0.099333
6730, -0.097298
6740, -0.095807
6750, -0.094110
6760, -0.092932
6770, -0.090352
6780, -0.089328
6790, -0.088822
6800, -0.088807
6810, -0.087026
6820, -0.084645
6830, -0.082815
6840, -0.082710
6850, -0.082414
6860, -0.081065
6870, -0.078767
6880, -0.076084
6890, -0.075881
6900, -0.075693
6910, -0.075321
6920, -0.072252
6930, -0.068822
6940, -0.066016
6950, -0.065635
6960, -0.064912
6970, -0.064006
6980, -0.061597
6990, -0.059351
7000, -0.058233
7010, -0.056502
7020, -0.054974
7030, -0.052069
7040, -0.050400
7050, -0.048644
7060, -0.047060
7070, -0.044150
7080, -0.041996
7090, -0.040209
7100, -0.037693
7110, -0.035524
7120, -0.032994
7130, -0.031936
7140, -0.029892
7150, -0.028641
7160, -0.027470
7170, -0.027163
7180, -0.024792
7190, -0.023277
7200, -0.020816
7210, -0.018882
7220, -0.016989
7230, -0.014732
7240, -0.012998
7250, -0.010171
7260, -0.008266
7270, -0.006651
7280, -0.004915
7290, -0.002180
7300, 0.000473
7310, 0.002788
7320, 0.004286
7330, 0.004994
7340, 0.005466
7350, 0.005665
7360, 0.006991
7370, 0.007974
7380, 0.008638
7390, 0.008563
7400, 0.009370
7410, 0.008911
7420, 0.009161
7430, 0.007714
7440, 0.007497
7450, 0.004998
7460, 0.002492
7470, 0.001275
7480, 0.000775
7490, -0.000913
7500, -0.003481
7510, -0.004601
7520, -0.005722
7530, -0.008782
7540, -0.012879
7550, -0.015278
7560, -0.016233
7570, -0.018448
7580, -0.021089
7590, -0.024268
7600, -0.026489
7610, -0.029258
7620, -0.031896
7630, -0.034474
7640, -0.036843
7650, -0.039346
7660, -0.041733
7670, -0.044267
7680, -0.046926
7690, -0.050541
7700, -0.053583
7710, -0.055409
7720, -0.057697
7730, -0.060567
7740, -0.063184
7750, -0.065973
7760, -0.068115
7770, -0.071904
7780, -0.073990
7790, -0.076211
7800, -0.077836
7810, -0.079675
7820, -0.082437
7830, -0.086479
7840, -0.089790
7850, -0.093132
7860, -0.094831
7870, -0.096298
7880, -0.099585
7890, -0.101538
7900, -0.104542
7910, -0.104793
7920, -0.107493
7930, -0.109492
7940, -0.111603
7950, -0.113179
7960, -0.115935
7970, -0.118399
7980, -0.120950
7990, -0.122641
8000, -0.125527
8010, -0.126900
8020, -0.128331
8030, -0.128115
8040, -0.130931
8050, -0.133414
8060, -0.135675
8070, -0.135650
8080, -0.136929
8090, -0.138763
8100, -0.141573
8110, -0.144341
8120, -0.145264
8130, -0.146542
8140, -0.147843
8150, -0.150978
8160, -0.153088
8170, -0.154762
8180, -0.155275
8190, -0.155754
8200, -0.156054
8210, -0.158821
8220, -0.161387
8230, -0.164415
8240, -0.164957
8250, -0.166641
8260, -0.166333
8270, -0.167381
8280, -0.167692
8290, -0.169439
8300, -0.171625
8310, -0.173783
8320, -0.175016
8330, -0.175929
8340, -0.176182
8350, -0.176843
8360, -0.176552
8370, -0.176678
8380, -0.177100
8390, -0.177715
8400, -0.178004
8410, -0.178102
8420, -0.178240
8430, -0.179140
8440, -0.178840
8450, -0.178702
8460, -0.178554
8470, -0.179103
8480, -0.179407
8490, -0.179177
8500, -0.178862
8510, -0.178390
8520, -0.177348
8530, -0.176541
8540, -0.175259
8550, -0.174441
8560, -0.174269
8570, -0.174115
8580, -0.174388
8590, -0.174069
8600, -0.174686
8610, -0.173601
8620, -0.172159
8630, -0.169054
8640, -0.167535
8650, -0.166791
8660, -0.167264
8670, -0.167264
8680, -0.165850
8690, -0.164430
8700, -0.161609
8710, -0.160344
8720, -0.158359
8730, -0.157567
8740, -0.154828
8750, -0.152626
8760, -0.150374
8770, -0.148872
8780, -0.147076
8790, -0.145387
8800, -0.144097
8810, -0.142935
8820, -0.141273
8830, -0.138813
8840, -0.135968
8850, -0.133249
8860, -0.131512
8870, -0.130208
8880, -0.129098
8890, -0.126145
8900, -0.123902
8910, -0.121141
8920, -0.119386
8930, -0.116172
8940, -0.114414
8950, -0.111964
8960, -0.110698
8970, -0.106638
8980, -0.105022
8990, -0.103293
9000, -0.101808
9010, -0.099660
9020, -0.096814
9030, -0.095476
9040, -0.092093
9050, -0.089061
9060, -0.086670
9070, -0.083930
9080, -0.081261
9090, -0.078233
9100, -0.075541
9110, -0.072937
9120, -0.069717
9130, -0.066971
9140, -0.063920
9150, -0.060153
9160, -0.057680
9170, -0.054630
9180, -0.052467
9190, -0.050497
9200, -0.048075
9210, -0.045300
9220, -0.041318
9230, -0.038121
9240, -0.033657
9250, -0.030364
9260, -0.026457
9270, -0.023523
9280, -0.019854
9290, -0.016878
9300, -0.014245
9310, -0.011243
9320, -0.007672
9330, -0.004729
9340, -0.002764
9350, 0.000552
9360, 0.003031
9370, 0.006271
9380, 0.007808
9390, 0.011249
9400, 0.013138
9410, 0.015217
9420, 0.016039
9430, 0.018012
9440, 0.017706
9450, 0.017199
9460, 0.016015
9470, 0.015713
9480, 0.015332
9490, 0.015410
9500, 0.014981
9510, 0.014957
9520, 0.013649
9530, 0.011240
9540, 0.008725
9550, 0.007676
9560, 0.007119
9570, 0.006125
9580, 0.003642
9590, 0.001400
9600, -0.000668
9610, -0.002456
9620, -0.004405
9630, -0.007433
9640, -0.009509
9650, -0.012624
9660, -0.015087
9670, -0.016744
9680, -0.019363
9690, -0.021149
9700, -0.023886
9710, -0.025127
9720, -0.027359
9730, -0.029963
9740, -0.032976
9750, -0.035815
9760, -0.039354
9770, -0.041985
9780, -0.044726
9790, -0.047012
9800, -0.048432
9810, -0.049879
9820, -0.051794
9830, -0.054070
9840, -0.055662
9850, -0.060002
9860, -0.062498
9870, -0.066270
9880, -0.066904
9890, -0.070375
9900, -0.073347
9910, -0.076327
9920, -0.079092
9930, -0.081850
9940, -0.082516
9950, -0.085469
9960, -0.088219
9970, -0.091467
9980, -0.092822
9990, -0.094634
10000, -0.098247
10010, -0.099430
10020, -0.101049
10030, -0.102603
10040, -0.105722
10050, -0.107834
10060, -0.110291
10070, -0.112723
10080, -0.115002
10090, -0.117190
10100, -0.118901
10110, -0.120640
10120, -0.122098
10130, -0.123437
10140, -0.126364
10150, -0.129610
10160, -0.131953
10170, -0.135182
10180, -0.136727
10190, -0.138778
10200, -0.139574
10210, -0.141771
10220, -0.143922
10230, -0.146355
10240, -0.146828
10250, -0.147110
10260, -0.147597
10270, -0.149554
10280, -0.151125
10290, -0.151628
10300, -0.153288
10310, -0.156273
10320, -0.158351
10330, -0.159002
10340, -0.159231
10350, -0.160051
10360, -0.160659
10370, -0.161587
10380, -0.162861
10390, -0.165033
10400, -0.166719
10410, -0.168215
10420, -0.169259
10430, -0.170797
10440, -0.171441
10450, -0.172286
10460, -0.172272
10470, -0.172989
10480, -0.173477
10490, -0.174262
10500, -0.175115
10510, -0.175962
10520, -0.176063
10530, -0.175609
10540, -0.174596
10550, -0.174612
10560, -0.174895
10570, -0.174553
10580, -0.174210
10590, -0.173723
10600, -0.173342
10610, -0.172273
10620, -0.170929
10630, -0.171291
10640, -0.170975
10650, -0.170482
10660, -0.170527
10670, -0.169727
10680, -0.169206
10690, -0.166596
10700, -0.165575
10710, -0.164619
10720, -0.163093
10730, -0.161630
10740, -0.160216
10750, -0.159027
10760, -0.157960
10770, -0.155721
10780, -0.155020
10790, -0.153895
10800, -0.152105
10810, -0.149375
10820, -0.147218
10830, -0.145297
10840, -0.143084
10850, -0.140629
10860, -0.138680
10870, -0.136510
10880, -0.133726
10890, -0.131210
10900, -0.129112
10910, -0.126252
10920, -0.123613
10930, -0.121371
10940, -0.118819
10950, -0.116612
10960, -0.113130
10970, -0.111058
10980, -0.108423
10990, -0.105461
11000, -0.103361
11010, -0.098835
11020, -0.096444
11030, -0.091506
11040, -0.089159
11050, -0.085305
11060, -0.082225
11070, -0.079307
11080, -0.075438
11090, -0.073063
11100, -0.068851
11110, -0.066023
11120, -0.061078
11130, -0.057934
11140, -0.053990
11150, -0.050816
11160, -0.047084
11170, -0.042934
11180, -0.039261
11190, -0.035034
11200, -0.031710
11210, -0.027326
11220, -0.023570
11230, -0.019120
11240, -0.014768
11250, -0.010029
11260, -0.004965
11270, -0.001196
11280, 0.003071
11290, 0.006356
11300, 0.011220
11310, 0.014549
11320, 0.017105
11330, 0.020230
11340, 0.022712
11350, 0.025162
11360, 0.027141
11370, 0.030321
11380, 0.032889
11390, 0.033281
11400, 0.033709
11410, 0.034078
11420, 0.036331
11430, 0.039375
11440, 0.042369
11450, 0.042225
11460, 0.040838
11470, 0.040578
11480, 0.041619
11490, 0.041518
11500, 0.040848
11510, 0.038938
11520, 0.038566
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.044271
12830, 0.088542
12840, 0.138021
12850, 0.140625
12860, 0.143880
12870, 0.127604
12880, 0.105729
12890, 0.091016
12900, 0.091667
12910, 0.092998
12920, 0.085901
12930, 0.068714
12940, 0.056520
12950, 0.044345
12960, 0.045908
12970, 0.041951
12980, 0.033834
12990, 0.019946
13000, 0.007943
13010, 0.001649
13020, 0.004885
13030, 0.001239
13040, -0.002701
13050, -0.014671
13060, -0.022781
13070, -0.026307
13080, -0.033817
13090, -0.024516
13100, -0.031042
13110, -0.026392
13120, -0.032130
13130, -0.027861
13140, -0.030563
13150, -0.031778
13160, -0.027861
13170, -0.022244
13180, -0.018435
13190, -0.019141
13200, -0.015148
13210, -0.010185
13220, -0.006403
13230, -0.013046
13240, -0.011075
13250, -0.019523
13260, -0.016439
13270, -0.019502
13280, -0.010981
13290, -0.008749
13300, 0.003754
13310, 0.005194
13320, 0.008999
13330, 0.009906
13340, 0.018789
13350, 0.026815
13360, 0.025810
13370, 0.035286
13380, 0.040618
13390, 0.045244
13400, 0.041121
13410, 0.038348
13420, 0.038214
13430, 0.033150
13440, 0.025481
13450, 0.022140
13460, 0.024228
13470, 0.026995
13480, 0.023882
13490, 0.020162
13500, 0.012809
13510, 0.001684
13520, -0.004640
13530, -0.001810
13540, 0.004889
13550, 0.002080
13560, -0.003814
13570, -0.011626
13580, -0.010454
13590, -0.011365
13600, -0.013558
13610, -0.015742
13620, -0.020364
13630, -0.020638
13640, -0.023980
13650, -0.026348
13660, -0.028546
13670, -0.030375
13680, -0.032145
13690, -0.034549
13700, -0.036939
13710, -0.043615
13720, -0.048957
13730, -0.053983
13740, -0.056921
13750, -0.061388
13760, -0.067479
13770, -0.068029
13780, -0.069948
13790, -0.073520
13800, -0.077056
13810, -0.079174
13820, -0.080057
13830, -0.080895
13840, -0.083845
13850, -0.085322
13860, -0.089998
13870, -0.092382
13880, -0.094465
13890, -0.096755
13900, -0.099397
13910, -0.103073
13920, -0.105386
13930, -0.107409
13940, -0.109446
13950, -0.111080
13960, -0.113038
13970, -0.115826
13980, -0.117982
13990, -0.120492
14000, -0.122278
14010, -0.124130
14020, -0.125211
14030, -0.125718
14040, -0.126844
14050, -0.128348
14060, -0.130982
14070, -0.133366
14080, -0.135888
14090, -0.137712
14100, -0.138037
14110, -0.138239
14120, -0.138063
14130, -0.139446
14140, -0.140612
14150, -0.140874
14160, -0.141661
14170, -0.142556
14180, -0.143386
14190, -0.143022
14200, -0.142053
14210, -0.141687
14220, -0.142026
14230, -0.142729
14240, -0.144129
14250, -0.145621
14260, -0.146369
14270, -0.146941
14280, -0.146138
14290, -0.146099
14300, -0.145774
14310, -0.146267
14320, -0.146473
14330, -0.146439
14340, -0.145816
14350, -0.144104
14360, -0.141823
14370, -0.140027
14380, -0.140006
14390, -0.140223
14400, -0.140617
14410, -0.140275
14420, -0.139630
14430, -0.138440
14440, -0.137248
14450, -0.136028
14460, -0.134615
14470, -0.132915
14480, -0.131497
14490, -0.130563
14500, -0.129616
14510, -0.128342
14520, -0.126487
14530, -0.124454
14540, -0.122538
14550, -0.121192
14560, -0.119077
14570, -0.117735
14580, -0.115398
14590, -0.113940
14600, -0.111359
14610, -0.109783
14620, -0.107638
14630, -0.105690
14640, -0.103122
14650, -0.100450
14660, -0.098046
14670, -0.096004
14680, -0.094439
14690, -0.091523
14700, -0.088811
14710, -0.086252
14720, -0.083431
14730, -0.080640
14740, -0.077977
14750, -0.075746
14760, -0.072922
14770, -0.070087
14780, -0.067247
14790, -0.064559
14800, -0.060691
14810, -0.057950
14820, -0.055257
14830, -0.052680
14840, -0.050100
14850, -0.046400
14860, -0.043442
14870, -0.040391
14880, -0.036909
14890, -0.034436
14900, -0.030747
14910, -0.027679
14920, -0.024503
14930, -0.020429
14940, -0.017765
14950, -0.013851
14960, -0.011415
14970, -0.008032
14980, -0.004375
14990, -0.001548
15000, 0.001772
15010, 0.004405
15020, 0.008088
15030, 0.011163
15040, 0.013839
15050, 0.015983
15060, 0.018440
15070, 0.020876
15080, 0.022765
15090, 0.023177
15100, 0.023643
15110, 0.024335
15120, 0.026012
15130, 0.028238
15140, 0.029770
15150, 0.031335
15160, 0.031671
15170, 0.032392
15180, 0.032804
15190, 0.033453
15200, 0.033720
15210, 0.033897
15220, 0.033849
15230, 0.033880
15240, 0.033481
15250, 0.033834
15260, 0.034371
15270, 0.034968
15280, 0.036290
15290, 0.037310
15300, 0.038380
15310, 0.038303
15320, 0.038373
15330, 0.038298
15340, 0.038436
15350, 0.038514
15360, 0.038997
15370, 0.038997
15380, 0.038982
15390, 0.038762
15400, 0.038756
15410, 0.038905
15420, 0.038816
15430, 0.038973
15440, 0.038894
15450, 0.038431
15460, 0.037050
15470, 0.035339
15480, 0.034206
15490, 0.033511
