time,yellow_line_angle
4050, 0.004018
4060, 0.003941
4070, 0.003540
4080, 0.003429
4090, 0.003394
4100, 0.003394
4110, 0.003400
4120, 0.003306
4130, 0.003389
4140, 0.003289
4150, 0.003289
4160, 0.003460
4170, 0.003630
4180, 0.003801
4190, 0.003801
4200, 0.003801
4210, 0.004096
4220, 0.004392
4230, 0.004580
4240, 0.004473
4250, 0.004375
4260, 0.004396
4270, 0.004377
4280, 0.004215
4290, 0.004141
4300, 0.003634
4310, 0.003779
4320, 0.003586
4330, 0.003524
4340, 0.002749
4350, 0.002408
4360, 0.002014
4370, 0.001714
4380, 0.001441
4390, 0.001401
4400, 0.001311
4410, 0.001058
4420, 0.000967
4430, 0.000891
4440, 0.000838
4450, 0.000784
4460, 0.000796
4470, 0.000577
4480, 0.000424
4490, 0.000408
4500, 0.000612
4510, 0.000970
4520, 0.001266
4530, 0.001526
4540, 0.001564
4550, 0.001524
4560, 0.001307
4570, 0.001374
4580, 0.001252
4590, 0.000801
4600, -0.000067
4610, -0.000538
4620, -0.000271
4630, -0.000141
4640, 0.000069
4650, 0.000008
4660, -0.000227
4670, -0.000652
4680, -0.001357
4690, -0.001432
4700, -0.001303
4710, -0.001031
4720, -0.000734
4730, -0.001123
4740, -0.001298
4750, -0.001372
4760, -0.000983
4770, -0.000676
4780, -0.000769
4790, -0.000861
4800, -0.000794
4810, -0.000794
4820, -0.000776
4830, -0.001369
4840, -0.002041
4850, -0.002849
4860, -0.003655
4870, -0.004317
4880, -0.004869
4890, -0.005341
4900, -0.005849
4910, -0.006276
4920, -0.006232
4930, -0.005883
4940, -0.006042
4950, -0.006514
4960, -0.007242
4970, -0.007343
4980, -0.007484
4990, -0.007552
5000, -0.008759
5010, -0.009679
5020, -0.010869
5030, -0.010632
5040, -0.011811
5050, -0.013008
5060, -0.014748
5070, -0.015536
5080, -0.016464
5090, -0.017186
5100, -0.017393
5110, -0.017904
5120, -0.018342
5130, -0.018926
5140, -0.019355
5150, -0.019802
5160, -0.020308
5170, -0.020105
5180, -0.019722
5190, -0.020004
5200, -0.021091
5210, -0.022071
5220, -0.022341
5230, -0.022556
5240, -0.023615
5250, -0.024461
5260, -0.025312
5270, -0.026189
5280, -0.027576
5290, -0.029027
5300, -0.030018
5310, -0.032237
5320, -0.033319
5330, -0.034774
5340, -0.034888
5350, -0.035036
5360, -0.035633
5370, -0.036468
5380, -0.037657
5390, -0.038810
5400, -0.039836
5410, -0.041667
5420, -0.043110
5430, -0.044357
5440, -0.046145
5450, -0.047329
5460, -0.049046
5470, -0.050718
5480, -0.052296
5490, -0.054447
5500, -0.055014
5510, -0.056079
5520, -0.056836
5530, -0.058048
5540, -0.059784
5550, -0.060086
5560, -0.061784
5570, -0.063036
5580, -0.064720
5590, -0.065224
5600, -0.066798
5610, -0.067771
5620, -0.069182
5630, -0.070027
5640, -0.072095
5650, -0.074052
5660, -0.075353
5670, -0.076349
5680, -0.077230
5690, -0.078942
5700, -0.080627
5710, -0.082284
5720, -0.082805
5730, -0.084659
5740, -0.086750
5750, -0.088920
5760, -0.089856
5770, -0.091242
5780, -0.092962
5790, -0.094231
5800, -0.094990
5810, -0.096234
5820, -0.097089
5830, -0.097472
5840, -0.098245
5850, -0.100058
5860, -0.102070
5870, -0.102490
5880, -0.101975
5890, -0.102506
5900, -0.103765
5910, -0.105666
5920, -0.106598
5930, -0.107216
5940, -0.107738
5950, -0.107666
5960, -0.108105
5970, -0.108585
5980, -0.109240
5990, -0.109898
6000, -0.110477
6010, -0.111223
6020, -0.111621
6030, -0.112098
6040, -0.112509
6050, -0.112929
6060, -0.113136
6070, -0.114112
6080, -0.115031
6090, -0.116373
6100, -0.116767
6110, -0.117266
6120, -0.117345
6130, -0.119025
6140, -0.121015
6150, -0.123168
6160, -0.123886
6170, -0.124422
6180, -0.124794
6190, -0.124479
6200, -0.124321
6210, -0.124159
6220, -0.124679
6230, -0.124614
6240, -0.124632
6250, -0.125079
6260, -0.125583
6270, -0.125865
6280, -0.125067
6290, -0.124351
6300, -0.123529
6310, -0.123519
6320, -0.123320
6330, -0.122900
6340, -0.122236
6350, -0.122333
6360, -0.122843
6370, -0.123235
6380, -0.123193
6390, -0.122691
6400, -0.121870
6410, -0.121332
6420, -0.121253
6430, -0.121712
6440, -0.121645
6450, -0.122251
6460, -0.122404
6470, -0.122167
6480, -0.121366
6490, -0.120661
6500, -0.120392
6510, -0.120049
6520, -0.118925
6530, -0.116434
6540, -0.114515
6550, -0.112472
6560, -0.111010
6570, -0.110085
6580, -0.109898
6590, -0.109373
6600, -0.108121
6610, -0.107181
6620, -0.106708
6630, -0.105322
6640, -0.103202
6650, -0.101307
6660, -0.099388
6670, -0.098452
6680, -0.097462
6690, -0.095267
6700, -0.093537
6710, -0.091727
6720, -0.090239
6730, -0.088424
6740, -0.087162
6750, -0.086776
6760, -0.085262
6770, -0.083538
6780, -0.082399
6790, -0.081399
6800, -0.079623
6810, -0.077872
6820, -0.075703
6830, -0.075870
6840, -0.075090
6850, -0.075845
6860, -0.072952
6870, -0.070065
6880, -0.066785
6890, -0.066231
6900, -0.066947
6910, -0.066231
6920, -0.064087
6930, -0.062625
6940, -0.059860
6950, -0.058813
6960, -0.055088
6970, -0.054007
6980, -0.051731
6990, -0.050569
7000, -0.047965
7010, -0.046417
7020, -0.044013
7030, -0.042816
7040, -0.040564
7050, -0.038045
7060, -0.036518
7070, -0.034144
7080, -0.032323
7090, -0.030076
7100, -0.028462
7110, -0.026801
7120, -0.024956
7130, -0.023214
7140, -0.022163
7150, -0.019652
7160, -0.017717
7170, -0.015271
7180, -0.013480
7190, -0.012101
7200, -0.010539
7210, -0.009340
7220, -0.006893
7230, -0.004678
7240, -0.001455
7250, 0.000992
7260, 0.002730
7270, 0.003777
7280, 0.004833
7290, 0.005371
7300, 0.005676
7310, 0.005937
7320, 0.006505
7330, 0.007638
7340, 0.008178
7350, 0.009527
7360, 0.008223
7370, 0.007385
7380, 0.005685
7390, 0.005601
7400, 0.004236
7410, 0.002645
7420, 0.002201
7430, 0.001184
7440, -0.002025
7450, -0.005260
7460, -0.006188
7470, -0.007130
7480, -0.009874
7490, -0.013642
7500, -0.017035
7510, -0.019167
7520, -0.020733
7530, -0.021980
7540, -0.024324
7550, -0.028182
7560, -0.030020
7570, -0.032471
7580, -0.034331
7590, -0.037575
7600, -0.040549
7610, -0.043886
7620, -0.046560
7630, -0.049237
7640, -0.051849
7650, -0.053973
7660, -0.056176
7670, -0.058831
7680, -0.062310
7690, -0.063565
7700, -0.065700
7710, -0.067210
7720, -0.071013
7730, -0.072431
7740, -0.075102
7750, -0.078524
7760, -0.080445
7770, -0.082742
7780, -0.084828
7790, -0.089649
7800, -0.092994
7810, -0.095203
7820, -0.097663
7830, -0.100701
7840, -0.102656
7850, -0.104136
7860, -0.106009
7870, -0.107909
7880, -0.109477
7890, -0.111423
7900, -0.114160
7910, -0.118537
7920, -0.120993
7930, -0.123792
7940, -0.124864
7950, -0.128138
7960, -0.130469
7970, -0.131737
7980, -0.131278
7990, -0.132383
8000, -0.134771
8010, -0.136567
8020, -0.137321
8030, -0.138262
8040, -0.139746
8050, -0.141733
8060, -0.143891
8070, -0.144448
8080, -0.145924
8090, -0.147520
8100, -0.150456
8110, -0.153023
8120, -0.154646
8130, -0.155749
8140, -0.156339
8150, -0.157397
8160, -0.159551
8170, -0.161702
8180, -0.163348
8190, -0.164193
8200, -0.164741
8210, -0.165741
8220, -0.167119
8230, -0.168778
8240, -0.169537
8250, -0.171060
8260, -0.172529
8270, -0.174376
8280, -0.175908
8290, -0.176961
8300, -0.177211
8310, -0.176930
8320, -0.176612
8330, -0.176712
8340, -0.177695
8350, -0.178630
8360, -0.179615
8370, -0.179326
8380, -0.178904
8390, -0.178497
8400, -0.178858
8410, -0.179057
8420, -0.179738
8430, -0.179662
8440, -0.179668
8450, -0.178781
8460, -0.177990
8470, -0.176326
8480, -0.175320
8490, -0.173909
8500, -0.174214
8510, -0.174777
8520, -0.175437
8530, -0.174995
8540, -0.173319
8550, -0.171466
8560, -0.170012
8570, -0.168520
8580, -0.168699
8590, -0.168089
8600, -0.167922
8610, -0.167907
8620, -0.167011
8630, -0.165770
8640, -0.162423
8650, -0.160645
8660, -0.158956
8670, -0.157939
8680, -0.156335
8690, -0.154505
8700, -0.152628
8710, -0.150349
8720, -0.148214
8730, -0.145907
8740, -0.144539
8750, -0.141366
8760, -0.140122
8770, -0.138013
8780, -0.138108
8790, -0.135653
8800, -0.133609
8810, -0.131603
8820, -0.131149
8830, -0.128995
8840, -0.126675
8850, -0.123841
8860, -0.121324
8870, -0.118383
8880, -0.115234
8890, -0.113542
8900, -0.111733
8910, -0.109491
8920, -0.107875
8930, -0.105569
8940, -0.103833
8950, -0.100173
8960, -0.097941
8970, -0.095546
8980, -0.092851
8990, -0.090562
9000, -0.088240
9010, -0.086039
9020, -0.083028
9030, -0.079861
9040, -0.076874
9050, -0.075093
9060, -0.072348
9070, -0.069885
9080, -0.065878
9090, -0.062745
9100, -0.060342
9110, -0.057738
9120, -0.054791
9130, -0.051071
9140, -0.048243
9150, -0.044596
9160, -0.041149
9170, -0.038135
9180, -0.034912
9190, -0.033150
9200, -0.030053
9210, -0.027177
9220, -0.022936
9230, -0.019360
9240, -0.016280
9250, -0.013360
9260, -0.010112
9270, -0.006795
9280, -0.003891
9290, -0.000234
9300, 0.003368
9310, 0.005673
9320, 0.007159
9330, 0.008825
9340, 0.010976
9350, 0.013768
9360, 0.014862
9370, 0.016048
9380, 0.016103
9390, 0.017521
9400, 0.018742
9410, 0.019939
9420, 0.019416
9430, 0.018267
9440, 0.016597
9450, 0.015463
9460, 0.014844
9470, 0.014047
9480, 0.012975
9490, 0.010363
9500, 0.008635
9510, 0.006724
9520, 0.006882
9530, 0.005764
9540, 0.003101
9550, -0.000080
9560, -0.001335
9570, -0.002147
9580, -0.004526
9590, -0.006633
9600, -0.009168
9610, -0.012210
9620, -0.015388
9630, -0.016859
9640, -0.019091
9650, -0.021349
9660, -0.024570
9670, -0.026144
9680, -0.029098
9690, -0.031531
9700, -0.033763
9710, -0.035972
9720, -0.038837
9730, -0.041618
9740, -0.045325
9750, -0.047783
9760, -0.050519
9770, -0.052625
9780, -0.054537
9790, -0.055550
9800, -0.058418
9810, -0.062901
9820, -0.065598
9830, -0.067878
9840, -0.069763
9850, -0.073648
9860, -0.076393
9870, -0.078704
9880, -0.082035
9890, -0.082452
9900, -0.084405
9910, -0.086711
9920, -0.089668
9930, -0.092389
9940, -0.094070
9950, -0.097136
9960, -0.098868
9970, -0.100684
9980, -0.103144
9990, -0.106285
10000, -0.108214
10010, -0.110700
10020, -0.112739
10030, -0.115581
10040, -0.118086
10050, -0.120057
10060, -0.120908
10070, -0.121125
10080, -0.121747
10090, -0.124087
10100, -0.127813
10110, -0.130383
10120, -0.134177
10130, -0.137048
10140, -0.138763
10150, -0.140460
10160, -0.141712
10170, -0.145252
10180, -0.147102
10190, -0.148291
10200, -0.148188
10210, -0.148659
10220, -0.150284
10230, -0.152147
10240, -0.152694
10250, -0.153887
10260, -0.155835
10270, -0.157919
10280, -0.159701
10290, -0.160896
10300, -0.162061
10310, -0.161690
10320, -0.162349
10330, -0.163521
10340, -0.165507
10350, -0.167930
10360, -0.169297
10370, -0.170781
10380, -0.171657
10390, -0.172698
10400, -0.173930
10410, -0.174071
10420, -0.174780
10430, -0.175497
10440, -0.176165
10450, -0.176414
10460, -0.175921
10470, -0.175711
10480, -0.175805
10490, -0.176185
10500, -0.176100
10510, -0.175859
10520, -0.175996
10530, -0.175936
10540, -0.175604
10550, -0.175225
10560, -0.174956
10570, -0.174092
10580, -0.171847
10590, -0.171320
10600, -0.170859
10610, -0.170857
10620, -0.171144
10630, -0.170351
10640, -0.169619
10650, -0.166912
10660, -0.165575
10670, -0.164619
10680, -0.163233
10690, -0.161464
10700, -0.160053
10710, -0.159085
10720, -0.157922
10730, -0.155661
10740, -0.154551
10750, -0.153455
10760, -0.151440
10770, -0.149014
10780, -0.147116
10790, -0.145266
10800, -0.142637
10810, -0.139624
10820, -0.137367
10830, -0.135562
10840, -0.133404
10850, -0.130737
10860, -0.127496
10870, -0.124691
10880, -0.121838
10890, -0.119286
10900, -0.116252
10910, -0.115197
10920, -0.112449
10930, -0.110507
10940, -0.105467
10950, -0.103329
10960, -0.099823
10970, -0.097796
10980, -0.094761
10990, -0.090801
11000, -0.088265
11010, -0.083410
11020, -0.081023
11030, -0.076746
11040, -0.073844
11050, -0.069785
11060, -0.065951
11070, -0.062725
11080, -0.059135
11090, -0.056316
11100, -0.052032
11110, -0.048717
11120, -0.043806
11130, -0.040746
11140, -0.036012
11150, -0.033048
11160, -0.028214
11170, -0.024568
11180, -0.019707
11190, -0.016182
11200, -0.011916
11210, -0.008215
11220, -0.003665
11230, -0.000416
11240, 0.004365
11250, 0.007922
11260, 0.013030
11270, 0.015226
11280, 0.020232
11290, 0.022743
11300, 0.025629
11310, 0.027975
11320, 0.030427
11330, 0.032527
11340, 0.033093
11350, 0.034091
11360, 0.037874
11370, 0.040611
11380, 0.042232
11390, 0.041103
11400, 0.040809
11410, 0.041189
11420, 0.042618
11430, 0.043096
11440, 0.044253
11450, 0.043692
11460, 0.043171
11470, 0.046354
11480, 0.050521
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.002604
13060, -0.005208
13070, -0.007812
13080, -0.007812
13090, -0.005208
13100, -0.002604
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, -0.001563
13170, -0.004167
13180, -0.005729
13190, -0.006399
13200, -0.006027
13210, -0.007068
13220, -0.007440
13230, -0.008557
13240, -0.009077
13250, -0.009821
13260, -0.009403
13270, -0.009208
13280, -0.008984
13290, -0.010482
13300, -0.010866
13310, -0.010519
13320, -0.008696
13330, -0.008139
13340, -0.008240
13350, -0.008853
13360, -0.009220
13370, -0.009194
13380, -0.008829
13390, -0.008195
13400, -0.007947
13410, -0.008071
13420, -0.008685
13430, -0.009174
13440, -0.009161
13450, -0.009881
13460, -0.010347
13470, -0.011127
13480, -0.010965
13490, -0.011275
13500, -0.011698
13510, -0.012500
13520, -0.012854
13530, -0.013028
13540, -0.012730
13550, -0.012486
13560, -0.012128
13570, -0.012012
13580, -0.012085
13590, -0.012442
13600, -0.012503
13610, -0.012564
13620, -0.012230
13630, -0.012130
13640, -0.012025
13650, -0.012312
13660, -0.012312
13670, -0.012044
13680, -0.011691
13690, -0.011311
13700, -0.011413
13710, -0.011213
13720, -0.011418
13730, -0.011517
13740, -0.011508
13750, -0.011500
13760, -0.011390
13770, -0.011484
13780, -0.011468
13790, -0.011637
13800, -0.011225
13810, -0.010341
13820, -0.008862
13830, -0.007896
13840, -0.007413
13850, -0.007497
13860, -0.007584
13870, -0.007370
13880, -0.006998
13890, -0.006990
13900, -0.007208
13910, -0.007580
13920, -0.007741
13930, -0.008382
13940, -0.008765
13950, -0.008758
13960, -0.008203
13970, -0.007758
13980, -0.007742
13990, -0.007690
14000, -0.007806
14010, -0.007859
14020, -0.007818
14030, -0.007764
14040, -0.007653
14050, -0.008292
14060, -0.008644
14070, -0.008563
14080, -0.008419
14090, -0.008149
14100, -0.008230
14110, -0.007535
14120, -0.006781
14130, -0.006260
14140, -0.006131
14150, -0.006467
14160, -0.006148
14170, -0.005453
14180, -0.004673
14190, -0.004487
14200, -0.004329
14210, -0.003980
14220, -0.003410
14230, -0.003173
14240, -0.002706
14250, -0.002538
14260, -0.001698
14270, -0.001026
14280, 0.000083
14290, 0.000827
14300, 0.001128
14310, 0.000948
14320, 0.001041
14330, 0.001175
14340, 0.001291
14350, 0.000640
14360, 0.000339
14370, 0.000654
14380, 0.001088
14390, 0.001435
14400, 0.001515
14410, 0.001406
14420, 0.001048
14430, 0.000568
14440, 0.000496
14450, 0.000254
14460, 0.000381
14470, 0.000186
14480, 0.000244
14490, -0.000141
14500, -0.000796
14510, -0.001006
14520, -0.000996
14530, -0.000339
14540, 0.000269
14550, 0.000591
14560, 0.001101
14570, 0.001201
14580, 0.001237
14590, 0.000835
14600, 0.000816
14610, 0.000931
14620, 0.001109
14630, 0.001042
14640, 0.000937
14650, 0.000767
14660, 0.000783
14670, 0.001037
14680, 0.001029
14690, 0.000488
14700, -0.000318
14710, -0.000730
14720, -0.000614
14730, -0.000428
14740, -0.000377
14750, -0.000931
14760, -0.001275
14770, -0.001285
14780, -0.000942
14790, -0.000756
14800, -0.000693
14810, -0.000865
14820, -0.000978
14830, -0.000767
14840, -0.000246
14850, 0.000423
14860, 0.000795
14870, 0.001002
14880, 0.000873
14890, 0.000809
14900, 0.000948
14910, 0.001291
14920, 0.001580
14930, 0.001397
14940, 0.001382
14950, 0.001246
14960, 0.001316
14970, 0.001079
14980, 0.000456
14990, 0.000410
15000, 0.000662
15010, 0.001237
15020, 0.001497
15030, 0.001497
15040, 0.001009
15050, 0.000705
15060, 0.000289
15070, 0.000434
15080, 0.000589
15090, 0.000591
15100, 0.000818
15110, 0.000609
15120, 0.001008
15130, 0.000888
15140, 0.000726
15150, 0.000659
15160, 0.000407
15170, 0.000494
15180, 0.000171
15190, 0.000344
15200, 0.000619
15210, 0.000995
15220, 0.001400
15230, 0.001742
15240, 0.002057
15250, 0.002232
15260, 0.002396
15270, 0.002326
15280, 0.002440
15290, 0.002276
15300, 0.002316
15310, 0.002065
15320, 0.001924
15330, 0.001532
15340, 0.001326
15350, 0.001037
15360, 0.000822
15370, 0.000612
15380, 0.000604
15390, 0.000858
15400, 0.000983
15410, 0.000270
15420, -0.000326
15430, -0.001247
15440, -0.000946
15450, -0.000810
15460, -0.000497
