time,yellow_line_angle
15470, -0.000434
15480, -0.000248
15490, -0.000377
15500, -0.000931
15510, -0.001275
15520, -0.001285
15530, -0.000868
15540, -0.000682
15550, -0.000482
15560, -0.000499
15570, -0.000612
15580, -0.000612
15590, -0.000250
15600, 0.000479
15610, 0.001042
15620, 0.001171
15630, 0.000910
15640, 0.000959
15650, 0.001021
15660, 0.001285
15670, 0.000835
15680, 0.000805
15690, 0.001064
15700, 0.001348
15710, 0.001271
15720, 0.000834
15730, 0.000556
15740, 0.000407
15750, 0.000802
15760, 0.001186
15770, 0.001790
15780, 0.002060
15790, 0.001908
15800, 0.001364
15810, 0.000682
15820, 0.000505
15830, 0.000726
15840, 0.000808
15850, 0.001007
15860, 0.000794
15870, 0.001166
15880, 0.001265
15890, 0.001767
15900, 0.002067
15910, 0.001783
15920, 0.001048
15930, 0.000229
15940, 0.000069
15950, 0.000435
15960, 0.000575
15970, 0.001033
15980, 0.001285
15990, 0.001983
16000, 0.002083
16010, 0.002393
16020, 0.002163
16030, 0.002163
16040, 0.001897
16050, 0.001634
16060, 0.001669
16070, 0.001758
16080, 0.001803
16090, 0.001276
16100, 0.000809
16110, 0.000475
16120, 0.000402
16130, -0.000004
16140, -0.000204
16150, -0.000339
16160, -0.000556
16170, -0.000823
16180, -0.001224
16190, -0.001062
16200, -0.000869
16210, -0.000602
16220, -0.000413
16230, -0.000478
16240, -0.000751
16250, -0.000828
16260, -0.000405
16270, 0.000469
16280, 0.001097
16290, 0.001092
16300, 0.000691
16310, 0.000422
16320, 0.000455
16330, 0.000944
16340, 0.000895
16350, 0.000498
16360, 0.000605
16370, 0.001021
16380, 0.001569
16390, 0.001271
16400, 0.000774
16410, 0.000616
16420, 0.000913
16430, 0.001445
16440, 0.001893
16450, 0.002052
16460, 0.002262
16470, 0.002044
16480, 0.001571
16490, 0.000819
16500, 0.000558
16510, 0.000839
16520, 0.001180
16530, 0.001385
16540, 0.001269
16550, 0.001378
16560, 0.001274
16570, 0.001670
16580, 0.001225
16590, 0.001217
16600, 0.000681
16610, 0.001026
16620, 0.001221
16630, 0.001326
16640, 0.001266
16650, 0.001458
16660, 0.001553
16670, 0.001726
16680, 0.001575
16690, 0.001719
16700, 0.001836
16710, 0.001645
16720, 0.001254
16730, 0.000946
16740, 0.000814
16750, 0.000754
16760, 0.000612
16770, 0.000469
16780, 0.000269
16790, -0.000283
16800, -0.000626
16810, -0.000832
16820, -0.000697
16830, -0.001001
16840, -0.001743
16850, -0.002258
16860, -0.002909
16870, -0.003301
16880, -0.003516
16890, -0.003312
16900, -0.003235
16910, -0.003851
16920, -0.004925
16930, -0.005493
16940, -0.005429
16950, -0.004598
16960, -0.004437
16970, -0.004377
16980, -0.005322
16990, -0.005983
17000, -0.007018
17010, -0.007178
17020, -0.007525
17030, -0.008017
17040, -0.008521
17050, -0.009395
17060, -0.009949
17070, -0.011319
17080, -0.011891
17090, -0.013443
17100, -0.013641
17110, -0.014937
17120, -0.015384
17130, -0.016642
17140, -0.017232
17150, -0.017256
17160, -0.017377
17170, -0.017844
17180, -0.018908
17190, -0.019769
17200, -0.020164
17210, -0.020970
17220, -0.022326
17230, -0.023267
17240, -0.024969
17250, -0.026476
17260, -0.028308
17270, -0.028655
17280, -0.028179
17290, -0.028771
17300, -0.028807
17310, -0.029457
17320, -0.030143
17330, -0.032147
17340, -0.033536
17350, -0.033925
17360, -0.034940
17370, -0.036105
17380, -0.038000
17390, -0.038678
17400, -0.040166
17410, -0.042006
17420, -0.044436
17430, -0.047799
17440, -0.048071
17450, -0.049129
17460, -0.048971
17470, -0.051302
17480, -0.051628
17490, -0.052888
17500, -0.054068
17510, -0.055220
17520, -0.055741
17530, -0.056825
17540, -0.058864
17550, -0.061171
17560, -0.062334
17570, -0.063637
17580, -0.065099
17590, -0.066787
17600, -0.068275
17610, -0.069335
