time,yellow_line_angle
1710, 0.051795
1720, 0.050656
1730, 0.049550
1740, 0.048496
1750, 0.047583
1760, 0.046527
1770, 0.046103
1780, 0.045212
1790, 0.044173
1800, 0.042606
1810, 0.041555
1820, 0.040825
1830, 0.040063
1840, 0.039635
1850, 0.038995
1860, 0.037838
1870, 0.035772
1880, 0.033827
1890, 0.032084
1900, 0.030924
1910, 0.030226
1920, 0.029904
1930, 0.028688
1940, 0.027089
1950, 0.025639
1960, 0.025001
1970, 0.024537
1980, 0.023556
1990, 0.021965
2000, 0.019786
2010, 0.018039
2020, 0.017262
2030, 0.016558
2040, 0.015167
2050, 0.013009
2060, 0.011320
2070, 0.010585
2080, 0.009217
2090, 0.007618
2100, 0.005397
2110, 0.004057
2120, 0.003385
2130, 0.002548
2140, 0.001275
2150, -0.001413
2160, -0.003156
2170, -0.003921
2180, -0.003060
2190, -0.003525
2200, -0.005103
2210, -0.007707
2220, -0.009766
2230, -0.011068
2240, -0.011767
2250, -0.011429
2260, -0.011522
2270, -0.012207
2280, -0.013195
2290, -0.013457
2300, -0.013506
2310, -0.013735
2320, -0.014260
2330, -0.014463
2340, -0.014946
2350, -0.015307
2360, -0.015434
2370, -0.015237
2380, -0.015297
2390, -0.015558
2400, -0.016142
2410, -0.016504
2420, -0.016996
2430, -0.017273
2440, -0.017635
2450, -0.017890
2460, -0.018180
2470, -0.018647
2480, -0.019019
2490, -0.019002
2500, -0.018995
2510, -0.018697
2520, -0.018353
2530, -0.018109
2540, -0.018157
2550, -0.018622
2560, -0.018622
2570, -0.018622
2580, -0.018157
2590, -0.017867
2600, -0.017746
2610, -0.017784
2620, -0.017606
2630, -0.017261
2640, -0.017045
2650, -0.017076
2660, -0.017359
2670, -0.017232
2680, -0.016972
2690, -0.016216
2700, -0.015956
2710, -0.015460
2720, -0.015230
2730, -0.015143
2740, -0.015158
2750, -0.015165
2760, -0.015409
2770, -0.015890
2780, -0.016306
2790, -0.016236
2800, -0.015992
2810, -0.015613
2820, -0.014745
2830, -0.013936
2840, -0.013471
2850, -0.013026
2860, -0.012572
2870, -0.011645
2880, -0.011238
2890, -0.011064
2900, -0.010968
2910, -0.010718
2920, -0.010109
2930, -0.009987
2940, -0.010103
2950, -0.010133
2960, -0.009913
2970, -0.009601
2980, -0.009349
2990, -0.008840
3000, -0.008227
3010, -0.007957
3020, -0.007943
3030, -0.007625
3040, -0.007625
3050, -0.007624
3060, -0.008332
3070, -0.008678
3080, -0.008544
3090, -0.008153
3100, -0.007091
3110, -0.006598
3120, -0.005683
3130, -0.005322
3140, -0.005066
3150, -0.004855
3160, -0.004638
3170, -0.004231
3180, -0.003944
3190, -0.003220
3200, -0.002586
3210, -0.001974
3220, -0.001402
3230, -0.000728
3240, 0.000132
3250, 0.000411
3260, 0.000208
3270, -0.000146
3280, -0.000509
3290, -0.000403
3300, -0.000168
3310, 0.000074
3320, 0.000688
3330, 0.001014
3340, 0.001381
3350, 0.001164
3360, 0.001038
3370, 0.001112
3380, 0.001534
3390, 0.001823
3400, 0.002121
3410, 0.002193
3420, 0.002457
3430, 0.002735
3440, 0.003108
3450, 0.003460
3460, 0.003630
3470, 0.003801
3480, 0.003908
3490, 0.004204
3500, 0.004594
3510, 0.004561
3520, 0.004427
3530, 0.004072
3540, 0.004032
3550, 0.004032
3560, 0.004119
3570, 0.003993
3580, 0.003741
3590, 0.003828
3600, 0.003492
3610, 0.003292
3620, 0.002921
3630, 0.003502
3640, 0.004057
3650, 0.004589
3660, 0.004806
3670, 0.004721
3680, 0.004632
3690, 0.004366
3700, 0.004290
3710, 0.004180
3720, 0.004640
3730, 0.005005
3740, 0.005211
3750, 0.005211
3760, 0.005119
3770, 0.004914
3780, 0.004351
3790, 0.003973
3800, 0.003908
3810, 0.004016
3820, 0.003939
3830, 0.003755
3840, 0.003571
3850, 0.003565
3860, 0.003558
3870, 0.003670
3880, 0.003788
3890, 0.004268
3900, 0.004454
3910, 0.004630
3920, 0.004444
3930, 0.004258
3940, 0.004082
3950, 0.003906
3960, 0.003906
3970, 0.003906
3980, 0.003906
3990, 0.003906
4000, 0.004018
4010, 0.004018
4020, 0.003941
4030, 0.003724
4040, 0.003612
4050, 0.003577
4060, 0.003571
4070, 0.003577
4080, 0.003483
4090, 0.003389
4100, 0.003289
4110, 0.003289
4120, 0.003460
4130, 0.003630
4140, 0.003801
4150, 0.003801
4160, 0.003801
4170, 0.003989
4180, 0.004285
4190, 0.004473
4200, 0.004359
4210, 0.004343
4220, 0.004450
4230, 0.004546
4240, 0.004436
4250, 0.004031
4260, 0.003752
4270, 0.003717
4280, 0.003717
4290, 0.003637
4300, 0.003243
4310, 0.002758
4320, 0.002311
4330, 0.001610
4340, 0.001411
4350, 0.001152
4360, 0.000916
4370, 0.000724
4380, 0.000695
4390, 0.000967
4400, 0.000760
4410, 0.000640
4420, 0.000442
4430, 0.000517
4440, 0.000583
4450, 0.000587
4460, 0.000906
4470, 0.001061
4480, 0.001357
4490, 0.001357
4500, 0.001313
4510, 0.001194
4520, 0.001069
4530, 0.000874
4540, 0.000815
4550, 0.000702
4560, 0.000569
4570, 0.000302
4580, 0.000283
4590, 0.000211
4600, 0.000211
4610, 0.000072
4620, -0.000362
4630, -0.000796
4640, -0.001348
4650, -0.001144
4660, -0.001156
4670, -0.001038
4680, -0.000957
4690, -0.001123
4700, -0.001156
4710, -0.001231
4720, -0.000855
4730, -0.000690
4740, -0.000782
4750, -0.000861
4760, -0.000631
4770, -0.000804
4780, -0.000786
4790, -0.001475
4800, -0.002208
4810, -0.003059
4820, -0.004007
4830, -0.004435
4840, -0.004943
4850, -0.005390
4860, -0.005852
4870, -0.006873
4880, -0.007318
4890, -0.007666
4900, -0.007744
4910, -0.007615
4920, -0.007901
4930, -0.007466
4940, -0.007672
4950, -0.007531
4960, -0.008626
4970, -0.009731
4980, -0.010803
4990, -0.011436
5000, -0.012502
5010, -0.013885
5020, -0.014963
5030, -0.015470
5040, -0.016329
5050, -0.016828
5060, -0.017259
5070, -0.017851
5080, -0.018386
5090, -0.019223
5100, -0.019433
5110, -0.019934
5120, -0.020272
5130, -0.020397
5140, -0.020488
5150, -0.020570
5160, -0.021077
5170, -0.021346
5180, -0.021882
5190, -0.022414
5200, -0.023957
5210, -0.025305
5220, -0.026607
5230, -0.027748
5240, -0.028297
5250, -0.029165
5260, -0.030105
5270, -0.032455
5280, -0.033741
5290, -0.034776
5300, -0.034894
5310, -0.035042
5320, -0.035833
5330, -0.036777
5340, -0.037966
5350, -0.038886
5360, -0.039836
5370, -0.041667
5380, -0.043133
5390, -0.044380
5400, -0.046168
5410, -0.047547
5420, -0.049265
5430, -0.050936
5440, -0.052296
5450, -0.054447
5460, -0.055014
5470, -0.056079
5480, -0.056836
5490, -0.058048
5500, -0.059784
5510, -0.060086
5520, -0.061840
5530, -0.063070
5540, -0.064755
5550, -0.065201
5560, -0.066798
5570, -0.067745
5580, -0.069157
5590, -0.070001
5600, -0.072095
5610, -0.073660
5620, -0.074961
5630, -0.075956
5640, -0.077642
5650, -0.079353
5660, -0.081038
5670, -0.082585
5680, -0.082963
5690, -0.084818
5700, -0.086039
5710, -0.088351
5720, -0.089100
5730, -0.090636
5740, -0.092280
5750, -0.093812
5760, -0.094669
5770, -0.095875
5780, -0.096215
5790, -0.096920
5800, -0.097375
5810, -0.099135
5820, -0.101148
5830, -0.101998
5840, -0.101975
5850, -0.102186
5860, -0.103151
5870, -0.104816
5880, -0.105942
5890, -0.106739
5900, -0.107553
5910, -0.107740
5920, -0.107958
5930, -0.108380
5940, -0.108748
5950, -0.109730
5960, -0.110309
5970, -0.110989
5980, -0.111446
5990, -0.111923
6000, -0.112168
6010, -0.112426
6020, -0.112633
6030, -0.113996
6040, -0.114782
6050, -0.116123
6060, -0.116518
6070, -0.117266
6080, -0.117511
6090, -0.118351
6100, -0.120340
6110, -0.121781
6120, -0.123474
6130, -0.124010
6140, -0.124859
6150, -0.124393
6160, -0.124236
6170, -0.124143
6180, -0.124603
6190, -0.124537
6200, -0.124556
6210, -0.125079
6220, -0.125446
6230, -0.125239
6240, -0.124198
6250, -0.123619
6260, -0.123408
6270, -0.123641
6280, -0.123442
6290, -0.122856
6300, -0.122682
6310, -0.122779
6320, -0.123332
6330, -0.122841
6340, -0.122623
6350, -0.122053
6360, -0.121549
6370, -0.121187
6380, -0.121176
6390, -0.121741
6400, -0.122091
6410, -0.122697
6420, -0.122822
6430, -0.122167
6440, -0.121259
6450, -0.120553
6460, -0.120454
6470, -0.120173
6480, -0.119049
6490, -0.116387
6500, -0.114135
6510, -0.112251
6520, -0.111150
6530, -0.110605
6540, -0.110260
6550, -0.109373
6560, -0.108388
6570, -0.107448
6580, -0.106975
6590, -0.104922
6600, -0.102803
6610, -0.101110
6620, -0.099880
6630, -0.098838
6640, -0.097740
6650, -0.095164
6660, -0.093461
6670, -0.091556
6680, -0.090371
6690, -0.088577
6700, -0.087413
6710, -0.086506
6720, -0.084957
6730, -0.083358
6740, -0.082606
6750, -0.081490
6760, -0.079490
6770, -0.077662
6780, -0.075703
6790, -0.075794
6800, -0.075013
6810, -0.075287
6820, -0.072470
6830, -0.069584
6840, -0.066311
6850, -0.065758
6860, -0.066242
6870, -0.066165
6880, -0.063999
6890, -0.060904
6900, -0.057973
6910, -0.056947
6920, -0.055088
6930, -0.053841
6940, -0.051565
6950, -0.050403
6960, -0.047965
6970, -0.046417
6980, -0.044013
6990, -0.043142
7000, -0.040890
7010, -0.038844
7020, -0.036992
7030, -0.034617
7040, -0.032349
7050, -0.030101
7060, -0.028488
7070, -0.026801
7080, -0.024516
7090, -0.022716
7100, -0.021665
7110, -0.019594
7120, -0.017717
7130, -0.015271
7140, -0.013275
7150, -0.012234
7160, -0.010921
7170, -0.009927
7180, -0.007143
7190, -0.004678
7200, -0.001494
7210, 0.000762
7220, 0.002501
7230, 0.003513
7240, 0.004761
7250, 0.005298
7260, 0.005676
7270, 0.005369
7280, 0.005937
7290, 0.007070
7300, 0.008178
7310, 0.009527
7320, 0.008223
7330, 0.007385
7340, 0.005564
7350, 0.005480
7360, 0.004115
7370, 0.002645
7380, 0.002119
7390, 0.001103
7400, -0.002106
7410, -0.005260
7420, -0.005781
7430, -0.006723
7440, -0.009281
7450, -0.013455
7460, -0.016731
7470, -0.018915
7480, -0.020481
7490, -0.021551
7500, -0.024029
7510, -0.027887
7520, -0.030097
7530, -0.032583
7540, -0.034443
7550, -0.037987
7560, -0.040927
7570, -0.044263
7580, -0.046289
7590, -0.048965
7600, -0.051577
7610, -0.053973
7620, -0.056176
7630, -0.058978
7640, -0.062586
7650, -0.063234
7660, -0.065214
7670, -0.066594
7680, -0.071006
7690, -0.072962
7700, -0.076525
7710, -0.079948
7720, -0.081338
7730, -0.083128
7740, -0.084848
7750, -0.089529
7760, -0.092474
7770, -0.095048
7780, -0.097649
7790, -0.100701
7800, -0.102656
7810, -0.104136
7820, -0.106783
7830, -0.108683
7840, -0.110252
7850, -0.111423
7860, -0.114160
7870, -0.118253
7880, -0.120582
7890, -0.123379
7900, -0.124736
7910, -0.128063
7920, -0.130315
7930, -0.131583
7940, -0.131196
7950, -0.132685
7960, -0.135072
7970, -0.136906
7980, -0.137520
7990, -0.138394
8000, -0.139840
8010, -0.142351
8020, -0.144410
8030, -0.144967
8040, -0.146247
8050, -0.148422
8060, -0.151454
8070, -0.153532
8080, -0.154742
8090, -0.155749
8100, -0.155947
8110, -0.157004
8120, -0.159158
8130, -0.161702
8140, -0.163355
8150, -0.164572
8160, -0.165120
8170, -0.166113
8180, -0.166924
8190, -0.168583
8200, -0.169342
8210, -0.171060
8220, -0.172529
8230, -0.174376
8240, -0.175815
8250, -0.176867
8260, -0.177118
8270, -0.176684
8280, -0.176366
8290, -0.176465
8300, -0.177695
8310, -0.178630
8320, -0.179615
8330, -0.179326
8340, -0.178904
8350, -0.178497
8360, -0.178777
8370, -0.178976
8380, -0.179657
8390, -0.179662
8400, -0.179668
8410, -0.178781
8420, -0.177990
8430, -0.176644
8440, -0.175638
8450, -0.174228
8460, -0.174254
8470, -0.174817
8480, -0.175477
8490, -0.174995
8500, -0.173319
8510, -0.171466
8520, -0.170012
8530, -0.168520
8540, -0.168699
8550, -0.168089
8560, -0.167922
8570, -0.167857
8580, -0.166961
8590, -0.165720
8600, -0.162462
8610, -0.160684
8620, -0.158995
8630, -0.157939
8640, -0.156335
8650, -0.154106
8660, -0.152230
8670, -0.149950
8680, -0.148214
8690, -0.145907
8700, -0.144717
8710, -0.141765
8720, -0.140521
8730, -0.138129
8740, -0.137608
8750, -0.135153
8760, -0.133215
8770, -0.131603
8780, -0.131149
8790, -0.128995
8800, -0.126675
8810, -0.123841
8820, -0.121324
8830, -0.118383
8840, -0.114554
8850, -0.112861
8860, -0.111052
8870, -0.109491
8880, -0.107875
8890, -0.105569
8900, -0.103833
8910, -0.100173
8920, -0.097941
8930, -0.095546
8940, -0.092851
8950, -0.090562
8960, -0.088240
8970, -0.086039
8980, -0.083083
8990, -0.079916
9000, -0.076977
9010, -0.075141
9020, -0.072396
9030, -0.069885
9040, -0.065517
9050, -0.062384
9060, -0.059981
9070, -0.057738
9080, -0.054677
9090, -0.050885
9100, -0.048136
9110, -0.044602
9120, -0.041281
9130, -0.037664
9140, -0.034441
9150, -0.032626
9160, -0.030053
9170, -0.027177
9180, -0.022936
9190, -0.019360
9200, -0.016231
9210, -0.013310
9220, -0.010063
9230, -0.006795
9240, -0.003891
9250, -0.000234
9260, 0.002907
9270, 0.005212
9280, 0.006698
9290, 0.008825
9300, 0.010976
9310, 0.013768
9320, 0.014862
9330, 0.016048
9340, 0.016103
9350, 0.017521
9360, 0.018742
9370, 0.019647
9380, 0.019124
9390, 0.017748
9400, 0.016369
9410, 0.015235
9420, 0.014844
9430, 0.014047
9440, 0.012975
9450, 0.010453
9460, 0.008488
9470, 0.006578
9480, 0.006645
9490, 0.006237
9500, 0.003574
9510, 0.000393
9520, -0.001335
9530, -0.001680
9540, -0.004042
9550, -0.006149
9560, -0.008333
9570, -0.011391
9580, -0.014570
9590, -0.016859
9600, -0.018832
9610, -0.021090
9620, -0.024544
9630, -0.026377
9640, -0.029332
9650, -0.031531
9660, -0.033838
9670, -0.035881
9680, -0.038835
9690, -0.041829
9700, -0.045625
9710, -0.048046
9720, -0.050494
9730, -0.052540
9740, -0.054400
9750, -0.055413
9760, -0.058839
9770, -0.061873
9780, -0.064133
9790, -0.066063
9800, -0.068797
9810, -0.072903
9820, -0.076082
9830, -0.079318
9840, -0.083069
9850, -0.082979
9860, -0.084840
9870, -0.086632
9880, -0.089616
9890, -0.091620
9900, -0.093535
9910, -0.096703
9920, -0.099758
9930, -0.102103
9940, -0.104257
9950, -0.106779
9960, -0.107764
9970, -0.110927
9980, -0.112423
9990, -0.116154
10000, -0.118158
10010, -0.120539
10020, -0.120992
10030, -0.121209
10040, -0.121437
10050, -0.123727
10060, -0.127004
10070, -0.129345
10080, -0.132786
10090, -0.135940
10100, -0.138076
10110, -0.139394
10120, -0.140501
10130, -0.145004
10140, -0.147288
10150, -0.148634
10160, -0.147631
10170, -0.148030
10180, -0.149905
10190, -0.152183
10200, -0.153629
10210, -0.154729
10220, -0.155950
10230, -0.158197
10240, -0.160154
10250, -0.162055
10260, -0.162373
10270, -0.162489
10280, -0.162587
10290, -0.164064
10300, -0.165106
10310, -0.167390
10320, -0.169240
10330, -0.171627
10340, -0.172733
10350, -0.172664
10360, -0.172230
10370, -0.172218
10380, -0.173355
10390, -0.174973
10400, -0.176190
10410, -0.176766
10420, -0.176485
10430, -0.176593
10440, -0.176511
10450, -0.176722
10460, -0.176564
10470, -0.176713
10480, -0.176684
10490, -0.176473
10500, -0.175774
10510, -0.175420
10520, -0.175081
10530, -0.174490
10540, -0.172953
10550, -0.172000
10560, -0.171177
10570, -0.170563
10580, -0.170652
10590, -0.169862
10600, -0.169401
10610, -0.167089
10620, -0.166096
10630, -0.165161
10640, -0.163480
10650, -0.161572
10660, -0.160007
10670, -0.159352
10680, -0.158155
10690, -0.155915
10700, -0.154613
10710, -0.154005
10720, -0.152062
10730, -0.149313
10740, -0.146878
10750, -0.145038
10760, -0.143083
10770, -0.140421
10780, -0.138124
10790, -0.136100
10800, -0.133641
10810, -0.131047
10820, -0.127857
10830, -0.124891
10840, -0.122042
10850, -0.119517
10860, -0.116942
10870, -0.116161
10880, -0.113320
10890, -0.111259
10900, -0.105723
10910, -0.103585
10920, -0.099942
10930, -0.098074
10940, -0.095168
10950, -0.091064
10960, -0.088312
10970, -0.083548
10980, -0.081172
10990, -0.077121
11000, -0.073847
11010, -0.069910
11020, -0.066227
11030, -0.063474
11040, -0.059607
11050, -0.056771
11060, -0.052167
11070, -0.049122
11080, -0.043914
11090, -0.040854
11100, -0.035933
11110, -0.033185
11120, -0.028427
11130, -0.025208
11140, -0.020210
11150, -0.016468
11160, -0.011949
11170, -0.008589
11180, -0.004366
11190, -0.000943
11200, 0.004236
11210, 0.007681
11220, 0.012789
11230, 0.014747
11240, 0.019917
11250, 0.022428
11260, 0.025492
11270, 0.027975
11280, 0.030427
11290, 0.032663
11300, 0.033069
11310, 0.034134
11320, 0.038010
11330, 0.040908
11340, 0.042461
11350, 0.041103
11360, 0.040809
11370, 0.041189
11380, 0.042618
11390, 0.043096
11400, 0.044253
11410, 0.044387
11420, 0.043866
11430, 0.043576
11440, 0.047049
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.005208
13020, -0.010417
13030, -0.015625
13040, -0.015625
13050, -0.015625
13060, -0.015625
13070, -0.013672
13080, -0.011719
13090, -0.011719
13100, -0.011068
13110, -0.011068
13120, -0.007943
13130, -0.006641
13140, -0.004687
13150, -0.004464
13160, -0.005022
13170, -0.005999
13180, -0.006417
13190, -0.006641
13200, -0.006098
13210, -0.005903
13220, -0.005903
13230, -0.006250
13240, -0.006337
13250, -0.006056
13260, -0.006143
13270, -0.006377
13280, -0.006978
13290, -0.007629
13300, -0.007685
13310, -0.007234
13320, -0.006236
13330, -0.005078
13340, -0.004901
13350, -0.004881
13360, -0.004828
13370, -0.004518
13380, -0.003459
13390, -0.003656
13400, -0.003453
13410, -0.004156
13420, -0.003801
13430, -0.004147
13440, -0.004121
13450, -0.004620
13460, -0.004520
13470, -0.004257
13480, -0.004173
13490, -0.004284
13500, -0.004689
13510, -0.005051
13520, -0.005385
13530, -0.005921
13540, -0.005951
13550, -0.006001
13560, -0.005922
13570, -0.005990
13580, -0.005956
13590, -0.006142
13600, -0.006343
13610, -0.006778
13620, -0.006788
13630, -0.007010
13640, -0.006877
13650, -0.007267
13660, -0.007273
13670, -0.007401
13680, -0.007067
13690, -0.006828
13700, -0.006633
13710, -0.006523
13720, -0.006446
13730, -0.006284
13740, -0.006180
13750, -0.006255
13760, -0.006673
13770, -0.007221
13780, -0.007885
13790, -0.008259
13800, -0.008575
13810, -0.008507
13820, -0.008430
13830, -0.007825
13840, -0.007453
13850, -0.006938
13860, -0.006991
13870, -0.006889
13880, -0.006578
13890, -0.006327
13900, -0.006083
13910, -0.005973
13920, -0.005854
13930, -0.005469
13940, -0.005711
13950, -0.005624
13960, -0.005885
13970, -0.005773
13980, -0.005701
13990, -0.005471
14000, -0.005176
14010, -0.004784
14020, -0.004532
14030, -0.004303
14040, -0.003811
14050, -0.003475
14060, -0.002966
14070, -0.002485
14080, -0.002000
14090, -0.001921
14100, -0.001807
14110, -0.001112
14120, -0.000776
14130, -0.000575
14140, -0.000820
14150, -0.000622
14160, -0.000464
14170, -0.000306
14180, -0.000244
14190, -0.000321
14200, -0.000250
14210, -0.000202
14220, -0.000406
14230, -0.000744
14240, -0.001028
14250, -0.000947
14260, -0.000969
14270, -0.000890
14280, -0.000988
14290, -0.001349
14300, -0.000880
14310, -0.000231
14320, 0.000876
14330, 0.001459
14340, 0.001424
14350, 0.001383
14360, 0.000859
14370, 0.000867
14380, 0.000875
14390, 0.001544
14400, 0.001724
14410, 0.001953
14420, 0.001306
14430, 0.001336
14440, 0.000762
14450, 0.000910
14460, 0.000527
14470, 0.000600
14480, 0.000591
14490, 0.000705
14500, 0.000899
14510, 0.001021
14520, 0.001165
14530, 0.001557
14540, 0.001831
14550, 0.002105
14560, 0.001972
14570, 0.001865
14580, 0.001659
14590, 0.001384
14600, 0.001353
14610, 0.001341
14620, 0.001297
14630, 0.001092
14640, 0.000950
14650, 0.000600
14660, 0.000326
14670, 0.000000
14680, 0.000199
14690, -0.000465
14700, -0.000656
14710, -0.000916
14720, -0.000581
14730, -0.000591
14740, -0.000529
14750, -0.000480
14760, -0.000348
14770, -0.000503
14780, -0.000751
14790, -0.000612
14800, -0.000108
14810, 0.000832
14820, 0.001113
14830, 0.000900
14840, 0.000710
14850, 0.000817
14860, 0.001065
14870, 0.000938
14880, 0.000730
14890, 0.000712
14900, 0.001070
14910, 0.001469
14920, 0.001534
14930, 0.001374
14940, 0.001230
14950, 0.001166
14960, 0.001176
14970, 0.001233
14980, 0.001570
14990, 0.001732
15000, 0.001770
15010, 0.001135
15020, 0.000666
15030, 0.000265
15040, 0.000933
15050, 0.001290
15060, 0.001512
15070, 0.001440
15080, 0.001524
15090, 0.001302
15100, 0.001059
15110, 0.000842
15120, 0.000712
15130, 0.000360
15140, 0.000471
15150, 0.000534
15160, 0.000730
15170, 0.000524
15180, 0.000651
15190, 0.000716
15200, 0.000893
15210, 0.001014
15220, 0.001063
15230, 0.001046
15240, 0.001070
15250, 0.001293
15260, 0.001285
15270, 0.001227
15280, 0.001227
15290, 0.001220
15300, 0.001212
15310, 0.001019
15320, 0.000896
15330, 0.000774
15340, 0.000318
15350, -0.000085
15360, -0.000479
15370, -0.000666
15380, -0.000658
15390, -0.000717
15400, -0.000600
15410, -0.000486
15420, -0.000316
15430, -0.000130
15440, -0.000067
15450, -0.000211
15460, -0.000422
