time,yellow_line_angle
3000, 0.008073
3010, 0.008467
3020, 0.008592
3030, 0.008649
3040, 0.008468
3050, 0.008538
3060, 0.008529
3070, 0.008491
3080, 0.008355
3090, 0.008374
3100, 0.007876
3110, 0.007478
3120, 0.007208
3130, 0.007468
3140, 0.007601
3150, 0.007542
3160, 0.007742
3170, 0.008379
3180, 0.009005
3190, 0.009376
3200, 0.009325
3210, 0.009146
3220, 0.008842
3230, 0.008538
3240, 0.008582
3250, 0.008545
3260, 0.008553
3270, 0.008638
3280, 0.008769
3290, 0.008982
3300, 0.008995
3310, 0.008708
3320, 0.008262
3330, 0.007882
3340, 0.007723
3350, 0.007882
3360, 0.007573
3370, 0.007863
3380, 0.007925
3390, 0.008361
3400, 0.008445
3410, 0.008589
3420, 0.008806
3430, 0.009150
3440, 0.009538
3450, 0.009882
3460, 0.010062
3470, 0.009555
3480, 0.009484
3490, 0.008749
3500, 0.008504
3510, 0.007322
3520, 0.006276
3530, 0.005625
3540, 0.005245
3550, 0.005235
3560, 0.004896
3570, 0.004055
3580, 0.003532
3590, 0.003105
3600, 0.003638
3610, 0.003835
3620, 0.004032
3630, 0.003906
3640, 0.003906
3650, 0.004092
3660, 0.004047
3670, 0.003787
3680, 0.003475
3690, 0.003385
3700, 0.002913
3710, 0.002493
3720, 0.002092
3730, 0.002173
3740, 0.001706
3750, 0.001157
3760, 0.000940
3770, 0.000994
3780, 0.000930
3790, 0.000641
3800, 0.000521
3810, 0.000517
3820, 0.000509
3830, 0.000423
3840, 0.000675
3850, 0.001005
3860, 0.001416
3870, 0.001797
3880, 0.001647
3890, 0.001229
3900, 0.000575
3910, 0.000257
3920, 0.000127
3930, 0.000137
3940, 0.000274
3950, 0.000274
3960, -0.000008
3970, -0.000289
3980, -0.001033
3990, -0.001540
4000, -0.002335
4010, -0.002410
4020, -0.002577
4030, -0.002633
4040, -0.002810
4050, -0.002987
4060, -0.003107
4070, -0.003414
4080, -0.003534
4090, -0.003720
4100, -0.003832
4110, -0.003946
4120, -0.004051
4130, -0.004045
4140, -0.004323
4150, -0.004423
4160, -0.004353
4170, -0.004182
4180, -0.004012
4190, -0.004012
4200, -0.003939
4210, -0.003867
4220, -0.003679
4230, -0.003679
4240, -0.003913
4250, -0.004264
4260, -0.004427
4270, -0.004104
4280, -0.003682
4290, -0.003469
4300, -0.003508
4310, -0.003859
4320, -0.003990
4330, -0.004203
4340, -0.004203
4350, -0.004356
4360, -0.004230
4370, -0.003769
4380, -0.003427
4390, -0.003390
4400, -0.003760
4410, -0.004004
4420, -0.003973
4430, -0.003869
4440, -0.003701
4450, -0.003427
4460, -0.003249
4470, -0.003150
4480, -0.002965
4490, -0.002869
4500, -0.002860
4510, -0.003212
4520, -0.003368
4530, -0.003358
4540, -0.003245
4550, -0.003431
4560, -0.003431
4570, -0.003720
4580, -0.003311
4590, -0.002846
4600, -0.002288
4610, -0.002099
4620, -0.002152
4630, -0.002276
4640, -0.002346
4650, -0.002293
4660, -0.002004
4670, -0.001808
4680, -0.002025
4690, -0.002060
4700, -0.002225
4710, -0.001830
4720, -0.001830
4730, -0.002063
4740, -0.002142
4750, -0.001936
4760, -0.001176
4770, -0.000841
4780, -0.000657
4790, -0.000598
4800, -0.000534
4810, -0.000311
4820, -0.000390
4830, -0.000158
4840, -0.000326
4850, -0.000659
4860, -0.001389
4870, -0.002116
4880, -0.002967
4890, -0.003878
4900, -0.004322
4910, -0.004357
4920, -0.004314
4930, -0.004855
4940, -0.005387
4950, -0.005677
4960, -0.005555
4970, -0.005609
4980, -0.005898
4990, -0.006263
5000, -0.006404
5010, -0.007134
5020, -0.007688
5030, -0.008416
5040, -0.009036
5050, -0.009593
5060, -0.009937
5070, -0.009805
5080, -0.010121
5090, -0.010646
5100, -0.011868
5110, -0.013118
5120, -0.014151
5130, -0.014223
5140, -0.014696
5150, -0.015345
5160, -0.016309
5170, -0.016438
5180, -0.016918
5190, -0.017103
5200, -0.018043
5210, -0.018473
5220, -0.019127
5230, -0.019424
5240, -0.020329
5250, -0.020987
5260, -0.021942
5270, -0.022751
5280, -0.023847
5290, -0.024136
5300, -0.024329
5310, -0.025207
5320, -0.026163
5330, -0.027287
5340, -0.027768
5350, -0.028889
5360, -0.030394
5370, -0.030915
5380, -0.032528
5390, -0.033151
5400, -0.034596
5410, -0.035123
5420, -0.036305
5430, -0.038283
5440, -0.040505
5450, -0.042001
5460, -0.043319
5470, -0.044100
5480, -0.046224
5490, -0.047759
5500, -0.048969
5510, -0.049127
5520, -0.050970
5530, -0.052542
5540, -0.053916
5550, -0.053694
5560, -0.055444
5570, -0.056819
5580, -0.059311
5590, -0.059480
5600, -0.060738
5610, -0.061279
5620, -0.063247
5630, -0.063888
5640, -0.065154
5650, -0.066665
5660, -0.068230
5670, -0.069933
5680, -0.070954
5690, -0.072532
5700, -0.073811
5710, -0.075195
5720, -0.077981
5730, -0.079718
5740, -0.081372
5750, -0.082161
5760, -0.083251
5770, -0.085375
5780, -0.087792
5790, -0.089480
5800, -0.089878
5810, -0.090408
5820, -0.092664
5830, -0.094048
5840, -0.095217
5850, -0.095107
5860, -0.095724
5870, -0.095967
5880, -0.097621
5890, -0.099471
5900, -0.100262
5910, -0.100281
5920, -0.100716
5930, -0.102792
5940, -0.104049
5950, -0.104620
5960, -0.104727
5970, -0.105207
5980, -0.105710
5990, -0.106273
6000, -0.106714
6010, -0.107650
6020, -0.107920
6030, -0.108282
6040, -0.107890
6050, -0.108613
6060, -0.109554
6070, -0.111299
6080, -0.112312
6090, -0.113593
6100, -0.114769
6110, -0.115842
6120, -0.115446
6130, -0.116238
6140, -0.117038
6150, -0.118407
6160, -0.118638
6170, -0.119568
6180, -0.121074
6190, -0.122822
6200, -0.123545
6210, -0.123076
6220, -0.122052
6230, -0.121096
6240, -0.121166
6250, -0.121419
6260, -0.121888
6270, -0.122470
6280, -0.122217
6290, -0.122192
6300, -0.122525
6310, -0.123614
6320, -0.124015
6330, -0.123663
6340, -0.122539
6350, -0.122242
6360, -0.122410
6370, -0.122445
6380, -0.122206
6390, -0.122461
6400, -0.121882
6410, -0.121568
6420, -0.119956
6430, -0.119974
6440, -0.119666
6450, -0.120140
6460, -0.121442
6470, -0.122618
6480, -0.122697
6490, -0.122159
6500, -0.121297
6510, -0.121062
6520, -0.120399
6530, -0.119623
6540, -0.118659
6550, -0.117109
6560, -0.116136
6570, -0.115132
6580, -0.113764
6590, -0.111268
6600, -0.110063
6610, -0.109314
6620, -0.108049
6630, -0.107315
6640, -0.105682
6650, -0.104783
6660, -0.102815
6670, -0.101570
6680, -0.100779
6690, -0.098706
6700, -0.097016
6710, -0.095870
6720, -0.094471
6730, -0.093626
6740, -0.092296
6750, -0.090850
6760, -0.089287
6770, -0.087988
6780, -0.086153
6790, -0.084650
6800, -0.082677
6810, -0.083291
6820, -0.083584
6830, -0.083834
6840, -0.081881
6850, -0.078851
6860, -0.075388
6870, -0.074552
6880, -0.074565
6890, -0.074958
6900, -0.073043
6910, -0.070663
6920, -0.067012
6930, -0.065669
6940, -0.064792
6950, -0.064572
6960, -0.062416
6970, -0.060133
6980, -0.058972
6990, -0.057861
7000, -0.055800
7010, -0.053654
7020, -0.050989
7030, -0.048908
7040, -0.046120
7050, -0.044276
7060, -0.042267
7070, -0.041043
7080, -0.039192
7090, -0.037161
7100, -0.033988
7110, -0.031932
7120, -0.030728
7130, -0.029260
7140, -0.027158
7150, -0.025948
7160, -0.024723
7170, -0.023882
7180, -0.022073
7190, -0.021040
7200, -0.019494
7210, -0.016556
7220, -0.014423
7230, -0.011023
7240, -0.009122
7250, -0.006785
7260, -0.005516
7270, -0.003989
7280, -0.001902
7290, -0.000061
7300, 0.002114
7310, 0.003369
7320, 0.004337
7330, 0.006407
7340, 0.008361
7350, 0.010239
7360, 0.010390
7370, 0.009931
7380, 0.010023
7390, 0.010560
7400, 0.011987
7410, 0.011597
7420, 0.010354
7430, 0.010459
7440, 0.010270
7450, 0.008602
7460, 0.003733
7470, 0.001614
7480, 0.002175
7490, 0.000074
7500, -0.002963
7510, -0.006991
7520, -0.009026
7530, -0.010241
7540, -0.013714
7550, -0.013931
7560, -0.016186
7570, -0.017778
7580, -0.020945
7590, -0.024155
7600, -0.026040
7610, -0.028296
7620, -0.030780
7630, -0.033568
7640, -0.036616
7650, -0.038922
7660, -0.042047
7670, -0.044627
7680, -0.047305
7690, -0.050364
7700, -0.053372
7710, -0.055536
7720, -0.058142
7730, -0.059916
7740, -0.063318
7750, -0.065222
7760, -0.067524
7770, -0.069844
7780, -0.071949
7790, -0.074837
7800, -0.077999
7810, -0.081073
7820, -0.084176
7830, -0.085329
7840, -0.086060
7850, -0.088067
7860, -0.091057
7870, -0.095577
7880, -0.098784
7890, -0.101151
7900, -0.102556
7910, -0.104607
7920, -0.107553
7930, -0.109664
7940, -0.111101
7950, -0.113441
7960, -0.117436
7970, -0.120768
7980, -0.122097
7990, -0.121969
8000, -0.122962
8010, -0.125721
8020, -0.127947
8030, -0.129687
8040, -0.130662
8050, -0.132597
8060, -0.133940
8070, -0.134926
8080, -0.136941
8090, -0.139489
8100, -0.142159
8110, -0.142810
8120, -0.143661
8130, -0.144833
8140, -0.147285
8150, -0.151030
8160, -0.154464
8170, -0.155403
8180, -0.154577
8190, -0.154118
8200, -0.156803
8210, -0.159531
8220, -0.162746
8230, -0.164189
8240, -0.165765
8250, -0.166670
8260, -0.168571
8270, -0.169775
8280, -0.171374
8290, -0.172204
8300, -0.173813
8310, -0.174646
8320, -0.175575
8330, -0.175816
8340, -0.176537
8350, -0.177424
8360, -0.177796
8370, -0.177979
8380, -0.178973
8390, -0.179578
8400, -0.179940
8410, -0.179764
8420, -0.181052
8430, -0.181992
8440, -0.182384
8450, -0.181482
8460, -0.181916
8470, -0.181560
8480, -0.181639
8490, -0.181026
8500, -0.180830
8510, -0.179798
8520, -0.178718
8530, -0.177512
8540, -0.176084
8550, -0.175419
8560, -0.174751
8570, -0.175347
8580, -0.173869
8590, -0.173580
8600, -0.173278
8610, -0.174404
8620, -0.174123
8630, -0.173080
8640, -0.171160
8650, -0.169407
8660, -0.167539
8670, -0.166271
8680, -0.165339
8690, -0.164024
8700, -0.162074
8710, -0.159789
8720, -0.158053
8730, -0.156352
8740, -0.154582
8750, -0.153104
8760, -0.151441
8770, -0.150228
8780, -0.148468
8790, -0.147456
8800, -0.145842
8810, -0.143412
8820, -0.141152
8830, -0.139259
8840, -0.138705
8850, -0.136264
8860, -0.133030
8870, -0.130649
8880, -0.128761
8890, -0.127010
8900, -0.124069
8910, -0.122281
8920, -0.120053
8930, -0.118643
8940, -0.115426
8950, -0.114455
8960, -0.112163
8970, -0.109977
8980, -0.107745
8990, -0.105253
9000, -0.104449
9010, -0.100808
9020, -0.098274
9030, -0.095487
9040, -0.092879
9050, -0.090307
9060, -0.087070
9070, -0.084515
9080, -0.081597
9090, -0.079063
9100, -0.076261
9110, -0.074064
9120, -0.071123
9130, -0.069278
9140, -0.065891
9150, -0.062327
9160, -0.058374
9170, -0.055268
9180, -0.052413
9190, -0.049284
9200, -0.045873
9210, -0.041827
9220, -0.038402
9230, -0.035282
9240, -0.031970
9250, -0.029400
9260, -0.025531
9270, -0.022059
9280, -0.019999
9290, -0.017421
9300, -0.015648
9310, -0.011335
9320, -0.008762
9330, -0.006348
9340, -0.003911
9350, -0.000249
9360, 0.003810
9370, 0.007004
9380, 0.010272
9390, 0.013397
9400, 0.016810
9410, 0.018474
9420, 0.019531
9430, 0.020440
9440, 0.021010
9450, 0.021195
9460, 0.021257
9470, 0.021720
9480, 0.020460
9490, 0.019306
9500, 0.016359
9510, 0.015931
9520, 0.015089
9530, 0.015366
9540, 0.014247
9550, 0.012656
9560, 0.010151
9570, 0.008282
9580, 0.007703
9590, 0.007096
9600, 0.006181
9610, 0.002347
9620, 0.000656
9630, -0.000569
9640, -0.002750
9650, -0.006245
9660, -0.010994
9670, -0.012767
9680, -0.015004
9690, -0.016395
9700, -0.018715
9710, -0.021464
9720, -0.024350
9730, -0.026643
9740, -0.027778
9750, -0.030012
9760, -0.033055
9770, -0.036316
9780, -0.039436
9790, -0.040606
9800, -0.043030
9810, -0.045045
9820, -0.048236
9830, -0.052606
9840, -0.055077
9850, -0.056962
9860, -0.058397
9870, -0.060666
9880, -0.064765
9890, -0.065824
9900, -0.068544
9910, -0.070604
9920, -0.072560
9930, -0.074086
9940, -0.077562
9950, -0.080591
9960, -0.084100
9970, -0.084845
9980, -0.087609
9990, -0.090547
10000, -0.092901
10010, -0.096626
10020, -0.098558
10030, -0.100871
10040, -0.102415
10050, -0.103969
10060, -0.105429
10070, -0.107217
10080, -0.109008
10090, -0.111575
10100, -0.113211
10110, -0.115699
10120, -0.118992
10130, -0.120896
10140, -0.124362
10150, -0.126986
10160, -0.129390
10170, -0.130110
10180, -0.131152
10190, -0.134376
10200, -0.137068
10210, -0.138342
10220, -0.138876
10230, -0.140669
10240, -0.143411
10250, -0.145185
10260, -0.146415
10270, -0.147749
10280, -0.150437
10290, -0.151952
10300, -0.154004
10310, -0.154787
10320, -0.156702
10330, -0.157637
10340, -0.159202
10350, -0.159787
10360, -0.160893
10370, -0.162368
10380, -0.163979
10390, -0.164987
10400, -0.165672
10410, -0.167087
10420, -0.168013
10430, -0.169336
10440, -0.170114
10450, -0.172170
10460, -0.173211
10470, -0.174506
10480, -0.174696
10490, -0.174513
10500, -0.174592
10510, -0.174770
10520, -0.175147
10530, -0.175017
10540, -0.174282
10550, -0.174506
10560, -0.174290
10570, -0.174630
10580, -0.174658
10590, -0.174893
10600, -0.175437
10610, -0.174723
10620, -0.173969
10630, -0.173448
10640, -0.173355
10650, -0.172495
10660, -0.170831
10670, -0.169240
10680, -0.168532
10690, -0.167988
10700, -0.166756
10710, -0.165478
10720, -0.164344
10730, -0.163334
10740, -0.162208
10750, -0.161167
10760, -0.160259
10770, -0.158335
10780, -0.156616
10790, -0.155209
10800, -0.153190
10810, -0.150586
10820, -0.148020
10830, -0.146251
10840, -0.144257
10850, -0.142582
10860, -0.140361
10870, -0.137546
10880, -0.134347
10890, -0.132170
10900, -0.130195
10910, -0.127569
10920, -0.124659
10930, -0.123791
10940, -0.121403
10950, -0.119871
10960, -0.114828
10970, -0.112461
10980, -0.109712
10990, -0.107013
11000, -0.104545
11010, -0.100057
11020, -0.097512
11030, -0.093428
11040, -0.090579
11050, -0.087396
11060, -0.084271
11070, -0.081043
11080, -0.077662
11090, -0.074237
11100, -0.070710
11110, -0.066865
11120, -0.062958
11130, -0.058749
11140, -0.055475
11150, -0.051496
11160, -0.048309
11170, -0.043622
11180, -0.039945
11190, -0.035382
11200, -0.031884
11210, -0.027748
11220, -0.024383
11230, -0.019906
11240, -0.016347
11250, -0.011475
11260, -0.008329
11270, -0.003572
11280, -0.000893
11290, 0.004121
11300, 0.007709
11310, 0.012897
11320, 0.016369
11330, 0.020849
11340, 0.023032
11350, 0.025745
11360, 0.028891
11370, 0.031483
11380, 0.032950
11390, 0.033027
11400, 0.034368
11410, 0.038521
11420, 0.040118
11430, 0.041731
11440, 0.040950
11450, 0.041619
11460, 0.042014
11470, 0.040972
11480, 0.043403
11490, 0.045139
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.033854
12790, 0.076823
12800, 0.117188
12810, 0.142361
12820, 0.155382
12830, 0.165148
12840, 0.146484
12850, 0.116536
12860, 0.123698
12870, 0.115327
12880, 0.123140
12890, 0.091239
12900, 0.093099
12910, 0.076693
12920, 0.067795
12930, 0.045877
12940, 0.037109
12950, 0.037688
12960, 0.040261
12970, 0.041524
12980, 0.021848
12990, 0.002782
13000, -0.009966
13010, -0.013872
13020, -0.007807
13030, -0.014017
13040, -0.015482
13050, -0.024402
13060, -0.021319
13070, -0.020896
13080, -0.017508
13090, -0.019389
13100, -0.019650
13110, -0.021752
13120, -0.022447
13130, -0.024726
13140, -0.028581
13150, -0.034025
13160, -0.027059
13170, -0.027630
13180, -0.024584
13190, -0.039381
13200, -0.039407
13210, -0.045755
13220, -0.042385
13230, -0.053240
13240, -0.052263
13250, -0.044910
13260, -0.048649
13270, -0.053360
13280, -0.063521
13290, -0.055575
13300, -0.047935
13310, -0.044083
13320, -0.046592
13330, -0.052154
13340, -0.057916
13350, -0.059736
13360, -0.059801
13370, -0.060842
13380, -0.061216
13390, -0.064956
13400, -0.069253
13410, -0.073985
13420, -0.074839
13430, -0.076829
13440, -0.073131
13450, -0.077272
13460, -0.080078
13470, -0.088127
13480, -0.095705
13490, -0.101022
13500, -0.105782
13510, -0.103938
13520, -0.105274
13530, -0.108315
13540, -0.112232
13550, -0.115981
13560, -0.118737
13570, -0.122523
13580, -0.125733
13590, -0.128271
13600, -0.130875
13610, -0.132039
13620, -0.133318
13630, -0.136522
13640, -0.139568
13650, -0.142003
13660, -0.143949
13670, -0.146272
13680, -0.150371
13690, -0.153247
13700, -0.159309
13710, -0.162392
13720, -0.163928
13730, -0.163492
13740, -0.163176
13750, -0.165481
13760, -0.166390
13770, -0.168168
13780, -0.169568
13790, -0.170842
13800, -0.171868
13810, -0.172948
13820, -0.174088
13830, -0.176158
13840, -0.177289
13850, -0.178425
13860, -0.179379
13870, -0.180295
13880, -0.181337
13890, -0.181882
13900, -0.183170
13910, -0.183655
13920, -0.184022
13930, -0.183925
13940, -0.183292
13950, -0.183062
13960, -0.183186
13970, -0.184422
13980, -0.184881
13990, -0.184797
14000, -0.184405
14010, -0.183983
14020, -0.183879
14030, -0.183703
14040, -0.183049
14050, -0.181905
14060, -0.180760
14070, -0.179922
14080, -0.178948
14090, -0.177850
14100, -0.176977
14110, -0.174900
14120, -0.173157
14130, -0.171342
14140, -0.171336
14150, -0.170078
14160, -0.166944
14170, -0.164191
14180, -0.162784
14190, -0.162210
14200, -0.160136
14210, -0.158107
14220, -0.156470
14230, -0.155324
14240, -0.152367
14250, -0.149783
14260, -0.147248
14270, -0.145481
14280, -0.142749
14290, -0.140544
14300, -0.137710
14310, -0.135195
14320, -0.131954
14330, -0.128809
14340, -0.127063
14350, -0.124097
14360, -0.121416
14370, -0.117923
14380, -0.114605
14390, -0.111792
14400, -0.108163
14410, -0.105782
14420, -0.102230
14430, -0.099085
14440, -0.095418
14450, -0.092163
14460, -0.088518
14470, -0.084712
14480, -0.080784
14490, -0.077196
14500, -0.073939
14510, -0.070214
14520, -0.066567
14530, -0.062451
14540, -0.059042
14550, -0.055020
14560, -0.051182
14570, -0.046856
14580, -0.042979
14590, -0.038735
14600, -0.034830
14610, -0.030474
14620, -0.026827
14630, -0.022353
14640, -0.019231
14650, -0.014042
14660, -0.011345
14670, -0.005942
14680, -0.002776
14690, 0.002515
14700, 0.006147
14710, 0.010948
14720, 0.014395
14730, 0.018781
14740, 0.021245
14750, 0.023592
14760, 0.025608
14770, 0.028044
14780, 0.030768
14790, 0.032060
14800, 0.033007
14810, 0.034558
14820, 0.036321
14830, 0.038577
14840, 0.039440
14850, 0.040156
14860, 0.040836
14870, 0.042138
14880, 0.043408
14890, 0.044449
14900, 0.045329
14910, 0.045917
14920, 0.046186
14930, 0.046368
14940, 0.046462
14950, 0.046925
14960, 0.046678
14970, 0.046492
14980, 0.046080
14990, 0.046414
15000, 0.046608
15010, 0.046738
15020, 0.046669
15030, 0.046513
15040, 0.046583
15050, 0.046789
15060, 0.046942
15070, 0.046731
15080, 0.046242
15090, 0.045852
15100, 0.045852
15110, 0.046204
15120, 0.046458
15130, 0.046525
15140, 0.046380
15150, 0.046234
15160, 0.045235
15170, 0.043892
15180, 0.042548
15190, 0.041329
15200, 0.040624
15210, 0.040288
15220, 0.040868
15230, 0.040668
15240, 0.040170
15250, 0.039622
15260, 0.039188
15270, 0.039258
15280, 0.039058
15290, 0.039505
15300, 0.039284
15310, 0.038031
15320, 0.035930
15330, 0.033706
15340, 0.032216
15350, 0.031284
15360, 0.030692
15370, 0.030474
15380, 0.030336
15390, 0.030544
15400, 0.031086
15410, 0.031429
15420, 0.030534
15430, 0.027744
15440, 0.025562
15450, 0.023934
15460, 0.023459
15470, 0.023099
15480, 0.022950
15490, 0.023495
