time,yellow_line_angle
5970, -0.111948
5980, -0.113658
5990, -0.113467
6000, -0.113105
6010, -0.112599
6020, -0.112441
6030, -0.113024
6040, -0.114254
6050, -0.115633
6060, -0.116962
6070, -0.117720
6080, -0.118042
6090, -0.117860
6100, -0.118791
6110, -0.121074
6120, -0.123426
6130, -0.125000
6140, -0.125302
6150, -0.125157
6160, -0.124932
6170, -0.124711
6180, -0.124644
6190, -0.124717
6200, -0.124712
6210, -0.124371
6220, -0.124371
6230, -0.124375
6240, -0.125133
6250, -0.124996
6260, -0.125139
6270, -0.125006
6280, -0.125360
6290, -0.125571
6300, -0.125275
6310, -0.124636
6320, -0.124131
6330, -0.124206
6340, -0.123733
6350, -0.123343
6360, -0.122650
6370, -0.123071
6380, -0.122995
6390, -0.123626
6400, -0.123955
6410, -0.124185
6420, -0.123267
6430, -0.122623
6440, -0.121849
6450, -0.121982
6460, -0.121283
6470, -0.121431
6480, -0.121093
6490, -0.120892
6500, -0.120195
6510, -0.119392
6520, -0.118096
6530, -0.116623
6540, -0.115360
6550, -0.114005
6560, -0.111903
6570, -0.110987
6580, -0.108904
6590, -0.108051
6600, -0.106130
6610, -0.105743
6620, -0.104620
6630, -0.102891
6640, -0.101185
6650, -0.099143
6660, -0.098157
6670, -0.097058
6680, -0.095097
6690, -0.093562
6700, -0.091458
6710, -0.090517
6720, -0.088406
6730, -0.087755
6740, -0.086143
6750, -0.084931
6760, -0.082852
6770, -0.082694
6780, -0.081995
6790, -0.081135
6800, -0.079137
6810, -0.077784
6820, -0.076292
6830, -0.075632
6840, -0.074856
6850, -0.072584
6860, -0.071539
6870, -0.068429
6880, -0.068116
6890, -0.065858
6900, -0.065219
6910, -0.062837
6920, -0.060173
6930, -0.057827
6940, -0.056226
6950, -0.054344
6960, -0.051649
6970, -0.050111
6980, -0.048877
6990, -0.047510
7000, -0.045390
7010, -0.042915
7020, -0.041270
7030, -0.038649
7040, -0.037000
7050, -0.034118
7060, -0.032515
7070, -0.030795
7080, -0.029646
7090, -0.027989
7100, -0.026457
7110, -0.025687
7120, -0.024661
7130, -0.022393
7140, -0.019465
7150, -0.016072
7160, -0.014099
7170, -0.013159
7180, -0.011729
7190, -0.010002
7200, -0.007081
7210, -0.005118
7220, -0.001989
7230, 0.000265
7240, 0.002549
7250, 0.003643
7260, 0.004997
7270, 0.005324
7280, 0.005553
7290, 0.005815
7300, 0.006383
7310, 0.007638
7320, 0.008254
7330, 0.009603
7340, 0.008098
7350, 0.007348
7360, 0.005667
7370, 0.005971
7380, 0.004110
7390, 0.002913
7400, 0.002549
7410, 0.002707
7420, -0.000194
7430, -0.004081
7440, -0.005633
7450, -0.006489
7460, -0.009335
7470, -0.013024
7480, -0.016526
7490, -0.017778
7500, -0.020284
7510, -0.022626
7520, -0.024671
7530, -0.027182
7540, -0.028773
7550, -0.031421
7560, -0.032787
7570, -0.035898
7580, -0.038967
7590, -0.042710
7600, -0.045242
7610, -0.047623
7620, -0.050741
7630, -0.053286
7640, -0.055865
7650, -0.058740
7660, -0.062094
7670, -0.064276
7680, -0.066816
7690, -0.068018
7700, -0.071372
7710, -0.072781
7720, -0.075517
7730, -0.078588
7740, -0.080682
7750, -0.082824
7760, -0.085148
7770, -0.088449
7780, -0.092666
7790, -0.094706
7800, -0.096743
7810, -0.099193
7820, -0.101209
7830, -0.104124
7840, -0.105421
7850, -0.108242
7860, -0.109728
7870, -0.112293
7880, -0.113902
7890, -0.117763
7900, -0.119560
7910, -0.122253
7920, -0.123522
7930, -0.126122
7940, -0.128130
7950, -0.129800
7960, -0.130364
7970, -0.131983
7980, -0.134214
7990, -0.136185
8000, -0.136719
8010, -0.137678
8020, -0.139125
8030, -0.141386
8040, -0.143635
8050, -0.144053
8060, -0.145667
8070, -0.146729
8080, -0.149705
8090, -0.152272
8100, -0.154632
8110, -0.155569
8120, -0.156080
8130, -0.156650
8140, -0.159391
8150, -0.161073
8160, -0.163173
8170, -0.164065
8180, -0.165162
8190, -0.166038
8200, -0.166931
8210, -0.168590
8220, -0.169348
8230, -0.171060
8240, -0.172790
8250, -0.174777
8260, -0.176288
8270, -0.176851
8280, -0.176962
8290, -0.176661
8300, -0.176571
8310, -0.176671
8320, -0.177695
8330, -0.178630
8340, -0.179615
8350, -0.179265
8360, -0.178923
8370, -0.178760
8380, -0.179101
8390, -0.179214
8400, -0.179799
8410, -0.179803
8420, -0.179587
8430, -0.178272
8440, -0.177812
8450, -0.176710
8460, -0.175984
8470, -0.174050
8480, -0.174365
8490, -0.174928
8500, -0.175639
8510, -0.174802
8520, -0.173319
8530, -0.171606
8540, -0.170204
8550, -0.168620
8560, -0.168699
8570, -0.168048
8580, -0.167781
8590, -0.167502
8600, -0.166980
8610, -0.165932
8620, -0.162908
8630, -0.161043
8640, -0.159002
8650, -0.158320
8660, -0.156869
8670, -0.154890
8680, -0.152388
8690, -0.149617
8700, -0.148025
8710, -0.146086
8720, -0.145031
8730, -0.142984
8740, -0.141614
8750, -0.139339
8760, -0.137916
8770, -0.135629
8780, -0.133396
8790, -0.131526
8800, -0.130180
8810, -0.127707
8820, -0.124604
8830, -0.122967
8840, -0.121464
8850, -0.119888
8860, -0.116177
8870, -0.114158
8880, -0.111928
8890, -0.109359
8900, -0.106796
8910, -0.104200
8920, -0.103583
8930, -0.100844
8940, -0.099780
8950, -0.096852
8960, -0.094152
8970, -0.091093
8980, -0.088401
8990, -0.086429
9000, -0.083691
9010, -0.080607
9020, -0.078171
9030, -0.074991
9040, -0.072448
9050, -0.069318
9060, -0.067011
9070, -0.064000
9080, -0.061175
9090, -0.058570
9100, -0.055765
9110, -0.052415
9120, -0.049466
9130, -0.046313
9140, -0.043889
9150, -0.039834
9160, -0.036449
9170, -0.032282
9180, -0.029678
9190, -0.026553
9200, -0.023112
9210, -0.019795
9220, -0.016902
9230, -0.014688
9240, -0.011169
9250, -0.007629
9260, -0.005327
9270, -0.001697
9280, 0.002123
9290, 0.005720
9300, 0.007778
9310, 0.008833
9320, 0.010717
9330, 0.012382
9340, 0.014168
9350, 0.015319
9360, 0.016022
9370, 0.016704
9380, 0.016546
9390, 0.016302
9400, 0.015546
9410, 0.015319
9420, 0.015082
9430, 0.015516
9440, 0.015422
9450, 0.013361
9460, 0.011462
9470, 0.009333
9480, 0.008858
9490, 0.007272
9500, 0.006968
9510, 0.004690
9520, 0.001664
9530, -0.001380
9540, -0.002171
9550, -0.002866
9560, -0.005715
9570, -0.007854
9580, -0.010384
9590, -0.013189
9600, -0.016059
9610, -0.019500
9620, -0.021754
9630, -0.023719
9640, -0.025589
9650, -0.026921
9660, -0.030153
9670, -0.033369
9680, -0.036269
9690, -0.038161
9700, -0.040755
9710, -0.043500
9720, -0.047092
9730, -0.048322
9740, -0.050490
9750, -0.052121
9760, -0.054353
9770, -0.055604
9780, -0.059679
9790, -0.062081
9800, -0.064736
9810, -0.065938
9820, -0.069167
9830, -0.072783
9840, -0.075936
9850, -0.079204
9860, -0.083083
9870, -0.083826
9880, -0.085791
9890, -0.087771
9900, -0.090303
9910, -0.092602
9920, -0.094641
9930, -0.097992
9940, -0.099815
9950, -0.101492
9960, -0.103567
9970, -0.106575
9980, -0.108284
9990, -0.110842
10000, -0.112531
10010, -0.115208
10020, -0.117819
10030, -0.119862
10040, -0.120875
10050, -0.120986
10060, -0.121579
10070, -0.123919
10080, -0.127645
10090, -0.130383
10100, -0.134177
10110, -0.137656
10120, -0.140066
10130, -0.141395
10140, -0.142040
10150, -0.144251
10160, -0.146698
10170, -0.148044
10180, -0.148575
10190, -0.148077
10200, -0.148910
10210, -0.150671
10220, -0.151957
10230, -0.153224
10240, -0.155275
10250, -0.157557
10260, -0.159898
10270, -0.161537
10280, -0.162519
10290, -0.162237
10300, -0.162026
10310, -0.163183
10320, -0.164998
10330, -0.168035
10340, -0.169163
10350, -0.170474
10360, -0.170471
10370, -0.171091
10380, -0.172099
10390, -0.172487
10400, -0.173093
10410, -0.173181
10420, -0.174033
10430, -0.175394
10440, -0.175859
10450, -0.176055
10460, -0.175695
10470, -0.175621
10480, -0.175484
10490, -0.175350
10500, -0.175444
10510, -0.174660
10520, -0.174488
10530, -0.174134
10540, -0.173902
10550, -0.172443
10560, -0.170958
10570, -0.171232
10580, -0.170926
10590, -0.169893
10600, -0.169211
10610, -0.168504
10620, -0.168938
10630, -0.166594
10640, -0.166263
10650, -0.163875
10660, -0.162642
10670, -0.160135
10680, -0.159602
10690, -0.158231
10700, -0.157398
10710, -0.155417
10720, -0.154911
10730, -0.153111
10740, -0.150813
10750, -0.148434
10760, -0.146202
10770, -0.144524
10780, -0.141978
10790, -0.140244
10800, -0.137561
10810, -0.135391
10820, -0.132569
10830, -0.130343
10840, -0.127609
10850, -0.124725
10860, -0.122317
10870, -0.119197
10880, -0.116763
10890, -0.114504
10900, -0.111682
10910, -0.109253
10920, -0.105404
10930, -0.103239
10940, -0.098737
10950, -0.096442
10960, -0.093381
10970, -0.090619
10980, -0.087874
10990, -0.083097
11000, -0.080492
11010, -0.075854
11020, -0.073627
11030, -0.069414
11040, -0.065925
11050, -0.061959
11060, -0.058596
11070, -0.055533
11080, -0.051769
11090, -0.047843
11100, -0.043268
11110, -0.039828
11120, -0.035779
11130, -0.032473
11140, -0.027878
11150, -0.024034
11160, -0.019920
11170, -0.016014
11180, -0.011482
11190, -0.007614
11200, -0.003056
11210, -0.000016
11220, 0.004935
11230, 0.009818
11240, 0.014536
11250, 0.017117
11260, 0.020197
11270, 0.022739
11280, 0.025871
11290, 0.028216
11300, 0.030969
11310, 0.032668
11320, 0.033228
11330, 0.035193
11340, 0.038888
11350, 0.041563
11360, 0.042294
11370, 0.041219
11380, 0.041450
11390, 0.042439
11400, 0.043555
11410, 0.043130
11420, 0.043155
11430, 0.042708
11440, 0.044770
11450, 0.049219
11460, 0.053385
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, -0.001953
13110, -0.001953
13120, -0.001953
13130, -0.003125
13140, -0.006250
13150, -0.008203
13160, -0.008203
13170, -0.008426
13180, -0.009821
13190, -0.009301
13200, -0.009859
13210, -0.010417
13220, -0.011719
13230, -0.012277
13240, -0.012277
13250, -0.012277
13260, -0.012153
13270, -0.012587
13280, -0.013021
13290, -0.013238
13300, -0.012904
13310, -0.012795
13320, -0.012231
13330, -0.011759
13340, -0.011303
13350, -0.010956
13360, -0.011545
13370, -0.011575
13380, -0.011888
13390, -0.011716
13400, -0.011615
13410, -0.011717
13420, -0.011021
13430, -0.011366
13440, -0.010834
13450, -0.011241
13460, -0.011373
13470, -0.011606
13480, -0.011995
13490, -0.011863
13500, -0.012641
13510, -0.012459
13520, -0.012511
13530, -0.012196
13540, -0.012430
13550, -0.012493
13560, -0.012559
13570, -0.012960
13580, -0.013134
13590, -0.012896
13600, -0.012333
13610, -0.011830
13620, -0.011786
13630, -0.012137
13640, -0.012480
13650, -0.012556
13660, -0.012374
13670, -0.011826
13680, -0.011585
13690, -0.011213
13700, -0.011418
13710, -0.011517
13720, -0.011795
13730, -0.011588
13740, -0.011478
13750, -0.011285
13760, -0.011474
13770, -0.011416
13780, -0.010699
13790, -0.009484
13800, -0.008317
13810, -0.007812
13820, -0.007655
13830, -0.007506
13840, -0.007059
13850, -0.006771
13860, -0.006399
13870, -0.006692
13880, -0.006909
13890, -0.007719
13900, -0.008408
13910, -0.008719
13920, -0.008494
13930, -0.007897
13940, -0.007815
13950, -0.007338
13960, -0.007343
13970, -0.007799
13980, -0.008213
13990, -0.008200
14000, -0.007670
14010, -0.007490
14020, -0.007931
14030, -0.008198
14040, -0.008656
14050, -0.007764
14060, -0.007397
14070, -0.006630
14080, -0.006662
14090, -0.006022
14100, -0.005452
14110, -0.004994
14120, -0.004308
14130, -0.003576
14140, -0.002608
14150, -0.002269
14160, -0.002025
14170, -0.001730
14180, -0.001359
14190, -0.000952
14200, -0.000893
14210, -0.000420
14220, -0.000334
14230, 0.000002
14240, -0.000288
14250, -0.000592
14260, -0.000853
14270, -0.000766
14280, -0.000710
14290, -0.000775
14300, -0.000586
14310, -0.000333
14320, 0.000253
14330, 0.000388
14340, 0.000969
14350, 0.001217
14360, 0.001417
14370, 0.001169
14380, 0.000921
14390, 0.000818
14400, 0.000847
14410, 0.000798
14420, 0.000826
14430, 0.001041
14440, 0.001155
14450, 0.001166
14460, 0.000662
14470, 0.000336
14480, 0.000000
14490, 0.000174
14500, 0.000489
14510, 0.000861
14520, 0.001147
14530, 0.001521
14540, 0.001655
14550, 0.001791
14560, 0.001697
14570, 0.001786
14580, 0.001935
14590, 0.001990
14600, 0.001990
14610, 0.001936
14620, 0.001880
14630, 0.001744
14640, 0.001477
14650, 0.001388
14660, 0.001218
14670, 0.001190
14680, 0.001157
14690, 0.000778
14700, 0.000628
14710, 0.000236
14720, 0.000555
14730, 0.000390
14740, 0.000309
14750, 0.000302
14760, 0.000376
14770, 0.000674
14780, 0.000609
14790, 0.000377
14800, -0.000002
14810, -0.000084
14820, -0.000005
14830, 0.000374
14840, 0.000681
14850, 0.001140
14860, 0.001190
14870, 0.000975
14880, 0.000776
14890, 0.000707
14900, 0.001234
14910, 0.001997
14920, 0.002450
14930, 0.002680
14940, 0.002389
14950, 0.002698
14960, 0.002492
14970, 0.002318
14980, 0.002178
14990, 0.002132
15000, 0.002094
15010, 0.001587
15020, 0.001251
15030, 0.001300
15040, 0.001231
15050, 0.001399
15060, 0.001366
15070, 0.001412
15080, 0.001303
15090, 0.001003
15100, 0.000883
15110, 0.000405
15120, 0.000255
15130, 0.000171
15140, 0.000492
15150, 0.000484
15160, 0.000762
15170, 0.001074
15180, 0.001646
15190, 0.001850
15200, 0.002037
15210, 0.002208
15220, 0.002358
15230, 0.002358
15240, 0.002404
15250, 0.002615
15260, 0.002647
15270, 0.002553
15280, 0.002329
15290, 0.002307
15300, 0.002203
15310, 0.001775
15320, 0.001520
15330, 0.001402
15340, 0.001854
15350, 0.001979
15360, 0.001511
15370, 0.001022
15380, 0.000930
15390, 0.000933
15400, 0.000526
15410, -0.000076
15420, -0.000086
15430, 0.000218
15440, 0.000523
15450, 0.000521
15460, 0.000446
