time,yellow_line_angle
1530, 0.012716
1540, 0.012338
1550, 0.012053
1560, 0.011899
1570, 0.011854
1580, 0.011635
1590, 0.011422
1600, 0.011269
1610, 0.011319
1620, 0.011482
1630, 0.011535
1640, 0.011224
1650, 0.011152
1660, 0.011261
1670, 0.011443
1680, 0.011443
1690, 0.011445
1700, 0.011617
1710, 0.011446
1720, 0.011274
1730, 0.011102
1740, 0.011102
1750, 0.011102
1760, 0.011102
1770, 0.011202
1780, 0.011296
1790, 0.011212
1800, 0.010834
1810, 0.010462
1820, 0.010268
1830, 0.010160
1840, 0.010260
1850, 0.010558
1860, 0.010843
1870, 0.010920
1880, 0.010994
1890, 0.011301
1900, 0.011496
1910, 0.011318
1920, 0.011028
1930, 0.010527
1940, 0.010110
1950, 0.009820
1960, 0.009744
1970, 0.009872
1980, 0.009455
1990, 0.009253
2000, 0.008819
2010, 0.008802
2020, 0.008786
2030, 0.009033
2040, 0.009190
2050, 0.009331
2060, 0.009190
2070, 0.009499
2080, 0.009861
2090, 0.010365
2100, 0.010417
2110, 0.010676
2120, 0.010646
2130, 0.010287
2140, 0.009322
2150, 0.008281
2160, 0.007437
2170, 0.007096
2180, 0.007039
2190, 0.007434
2200, 0.007583
2210, 0.007292
2220, 0.006756
2230, 0.006361
2240, 0.006435
2250, 0.006153
2260, 0.005169
2270, 0.004169
2280, 0.003425
2290, 0.003356
2300, 0.003118
2310, 0.002919
2320, 0.002298
2330, 0.001942
2340, 0.001336
2350, 0.001089
2360, 0.000832
2370, 0.001117
2380, 0.001274
2390, 0.001618
2400, 0.001714
2410, 0.001789
2420, 0.001836
2430, 0.001740
2440, 0.001754
2450, 0.001522
2460, 0.001469
2470, 0.001335
2480, 0.000998
2490, 0.000721
2500, 0.000254
2510, 0.000261
2520, -0.000000
2530, -0.000078
2540, -0.000721
2550, -0.001395
2560, -0.002191
2570, -0.002625
2580, -0.002997
2590, -0.003359
2600, -0.003720
2610, -0.003906
2620, -0.003906
2630, -0.003906
2640, -0.003906
2650, -0.004092
2660, -0.004382
2670, -0.004671
2680, -0.004774
2690, -0.004774
2700, -0.005064
2710, -0.005161
2720, -0.005078
2730, -0.004705
2740, -0.004523
2750, -0.004523
2760, -0.004462
2770, -0.004401
2780, -0.004231
2790, -0.004121
2800, -0.003716
2810, -0.003421
2820, -0.003232
2830, -0.003453
2840, -0.003672
2850, -0.003783
2860, -0.003475
2870, -0.003382
2880, -0.003424
2890, -0.003772
2900, -0.003806
2910, -0.004085
2920, -0.004130
2930, -0.004356
2940, -0.004424
2950, -0.004786
2960, -0.005067
2970, -0.005127
2980, -0.005180
2990, -0.004990
3000, -0.005131
3010, -0.005411
3020, -0.005933
3030, -0.005590
3040, -0.004996
3050, -0.004462
3060, -0.004401
3070, -0.004462
3080, -0.004462
3090, -0.004523
3100, -0.004523
3110, -0.004523
3120, -0.004523
3130, -0.004607
3140, -0.004691
3150, -0.004969
3160, -0.005163
3170, -0.005357
3180, -0.005465
3190, -0.005365
3200, -0.004881
3210, -0.004475
3220, -0.004278
3230, -0.004278
3240, -0.003981
3250, -0.003795
3260, -0.003795
3270, -0.003423
3280, -0.003116
3290, -0.002682
3300, -0.002859
3310, -0.002922
3320, -0.002922
3330, -0.002850
3340, -0.002558
3350, -0.002097
3360, -0.001326
3370, -0.000713
3380, -0.000460
3390, 0.000041
3400, 0.000020
3410, 0.000174
3420, -0.000092
3430, -0.000313
3440, -0.000708
3450, -0.001105
3460, -0.001117
3470, -0.001129
3480, -0.001161
3490, -0.001594
3500, -0.001838
3510, -0.001752
3520, -0.001074
3530, -0.000510
3540, -0.000336
3550, -0.000336
3560, -0.000076
3570, 0.000241
3580, 0.000991
3590, 0.001528
3600, 0.001868
3610, 0.001503
3620, 0.000793
3630, 0.000223
3640, -0.000141
3650, -0.000282
3660, -0.000282
3670, -0.000141
3680, 0.000000
3690, 0.000137
3700, 0.000070
3710, 0.000070
3720, -0.000067
3730, 0.000000
3740, 0.000000
3750, 0.000000
3760, -0.000217
3770, -0.000796
3780, -0.001317
3790, -0.001620
3800, -0.001884
3810, -0.001661
3820, -0.001217
3830, -0.000519
3840, -0.000088
3850, 0.000126
3860, 0.000408
3870, 0.000204
3880, 0.000067
3890, 0.000078
3900, 0.000298
3910, 0.000221
3920, -0.000225
3930, -0.000672
3940, -0.000825
3950, -0.000843
3960, -0.000790
3970, -0.000790
3980, -0.000474
3990, -0.000155
4000, 0.000319
4010, 0.000548
4020, 0.000718
4030, 0.000718
4040, 0.000732
4050, 0.000908
4060, 0.001152
4070, 0.001328
4080, 0.001603
4090, 0.002175
4100, 0.002431
4110, 0.002437
4120, 0.001550
4130, 0.001154
4140, 0.000366
4150, -0.000180
4160, -0.000738
4170, -0.000465
4180, -0.000267
4190, 0.000012
4200, -0.000260
4210, -0.000087
4220, -0.000250
4230, 0.000089
4240, 0.000415
4250, 0.001051
4260, 0.001450
4270, 0.001519
4280, 0.001429
4290, 0.000850
4300, 0.000455
4310, 0.000072
4320, -0.000217
4330, -0.000217
4340, -0.000217
4350, 0.000000
4360, 0.000137
4370, 0.000274
4380, 0.000274
4390, 0.000137
4400, -0.000070
4410, -0.000211
4420, -0.000211
4430, -0.000141
4440, -0.000579
4450, -0.001100
4460, -0.001620
4470, -0.001884
4480, -0.001797
4490, -0.001574
4500, -0.000659
4510, -0.000296
4520, -0.000128
4530, -0.000201
4540, -0.000201
4550, -0.000070
4560, 0.000004
4570, 0.000145
4580, 0.000362
4590, 0.000070
4600, -0.000372
4610, -0.000961
4620, -0.001116
4630, -0.001139
4640, -0.001173
4650, -0.000955
4660, -0.000943
4670, -0.000747
4680, -0.000752
4690, -0.000592
4700, -0.000598
4710, -0.000663
4720, -0.000440
4730, -0.000376
4740, -0.000235
4750, -0.000471
4760, -0.000074
4770, -0.000644
4780, -0.001015
4790, -0.002067
4800, -0.002442
4810, -0.003443
4820, -0.004110
4830, -0.004630
4840, -0.004659
4850, -0.004671
4860, -0.004838
4870, -0.004720
4880, -0.005133
4890, -0.005338
4900, -0.006081
4910, -0.006530
4920, -0.007427
4930, -0.007918
4940, -0.008172
4950, -0.008421
4960, -0.009219
4970, -0.010087
4980, -0.010574
4990, -0.010972
5000, -0.012076
5010, -0.013146
5020, -0.014865
5030, -0.016166
5040, -0.017386
5050, -0.017670
5060, -0.017613
5070, -0.017518
5080, -0.017540
5090, -0.017693
5100, -0.018382
5110, -0.019030
5120, -0.019711
5130, -0.019748
5140, -0.020143
5150, -0.021019
5160, -0.021782
5170, -0.022118
5180, -0.022246
5190, -0.023591
5200, -0.024129
5210, -0.024665
5220, -0.025549
5230, -0.027155
5240, -0.028981
5250, -0.030011
5260, -0.031870
5270, -0.032423
5280, -0.032655
5290, -0.033192
5300, -0.034225
5310, -0.035704
5320, -0.036549
5330, -0.038107
5340, -0.039744
5350, -0.041291
5360, -0.042961
5370, -0.043655
5380, -0.044534
5390, -0.045730
5400, -0.047217
5410, -0.048165
5420, -0.049731
5430, -0.052015
5440, -0.054446
5450, -0.055656
5460, -0.055976
5470, -0.057031
5480, -0.058238
5490, -0.060086
5500, -0.060554
5510, -0.061535
5520, -0.062280
5530, -0.063886
5540, -0.064988
5550, -0.066911
5560, -0.068229
5570, -0.069647
5580, -0.071175
5590, -0.072291
5600, -0.074199
5610, -0.074808
5620, -0.077202
5630, -0.078470
5640, -0.079959
5650, -0.081414
5660, -0.082499
5670, -0.085069
5680, -0.086111
5690, -0.088118
5700, -0.089078
5710, -0.090490
5720, -0.091955
5730, -0.093059
5740, -0.094741
5750, -0.095537
5760, -0.096614
5770, -0.097113
5780, -0.098147
5790, -0.099459
5800, -0.101357
5810, -0.102207
5820, -0.102121
5830, -0.101920
5840, -0.102885
5850, -0.104374
5860, -0.105910
5870, -0.107175
5880, -0.108022
5890, -0.108221
5900, -0.108308
5910, -0.108730
5920, -0.109085
5930, -0.109756
5940, -0.110334
5950, -0.111682
5960, -0.112182
5970, -0.112544
5980, -0.112331
5990, -0.112520
6000, -0.113395
6010, -0.114330
6020, -0.115282
6030, -0.116220
6040, -0.116909
6050, -0.117107
6060, -0.117116
6070, -0.119271
6080, -0.122471
6090, -0.124694
6100, -0.124694
6110, -0.124477
6120, -0.124477
6130, -0.124477
6140, -0.124328
6150, -0.124031
6160, -0.124479
6170, -0.124258
6180, -0.124707
6190, -0.124841
6200, -0.125687
6210, -0.126034
6220, -0.125750
6230, -0.125202
6240, -0.124996
6250, -0.124473
6260, -0.124062
6270, -0.123919
6280, -0.124514
6290, -0.124466
6300, -0.123593
6310, -0.122981
6320, -0.122696
6330, -0.122992
6340, -0.122737
6350, -0.123258
6360, -0.123514
6370, -0.123243
6380, -0.122164
6390, -0.122152
6400, -0.122660
6410, -0.122660
6420, -0.121611
6430, -0.121328
6440, -0.121328
6450, -0.121070
6460, -0.120203
6470, -0.118837
6480, -0.117883
6490, -0.116409
6500, -0.115580
6510, -0.113907
6520, -0.111806
6530, -0.110987
6540, -0.109699
6550, -0.108779
6560, -0.107042
6570, -0.105859
6580, -0.104118
6590, -0.102582
6600, -0.101443
6610, -0.100086
6620, -0.098598
6630, -0.097042
6640, -0.096218
6650, -0.094432
6660, -0.092702
6670, -0.090451
6680, -0.088961
6690, -0.088280
6700, -0.087547
6710, -0.085854
6720, -0.083854
6730, -0.082714
6740, -0.083051
6750, -0.082874
6760, -0.081311
6770, -0.078583
6780, -0.076591
6790, -0.076070
6800, -0.075925
6810, -0.073921
6820, -0.071102
6830, -0.067619
6840, -0.065887
6850, -0.065375
6860, -0.064935
6870, -0.063343
6880, -0.061131
6890, -0.058945
6900, -0.057961
6910, -0.056199
6920, -0.054637
6930, -0.052293
6940, -0.050744
6950, -0.048325
6960, -0.046530
6970, -0.043889
6980, -0.043015
6990, -0.040835
7000, -0.038087
7010, -0.035620
7020, -0.033436
7030, -0.032299
7040, -0.030173
7050, -0.029149
7060, -0.027669
7070, -0.026255
7080, -0.023281
7090, -0.020903
7100, -0.019422
7110, -0.017487
7120, -0.016042
7130, -0.012937
7140, -0.011449
7150, -0.009124
7160, -0.007862
7170, -0.006505
7180, -0.004848
7190, -0.002113
7200, 0.001104
7210, 0.003363
7220, 0.004860
7230, 0.005816
7240, 0.006071
7250, 0.005720
7260, 0.005780
7270, 0.006763
7280, 0.007978
7290, 0.008563
7300, 0.009370
7310, 0.008128
7320, 0.008058
7330, 0.006390
7340, 0.006956
7350, 0.004778
7360, 0.002894
7370, 0.001332
7380, 0.000832
7390, -0.001409
7400, -0.003937
7410, -0.005535
7420, -0.006504
7430, -0.009781
7440, -0.013399
7450, -0.015799
7460, -0.016807
7470, -0.019022
7480, -0.021663
7490, -0.023992
7500, -0.026213
7510, -0.028970
7520, -0.031854
7530, -0.034433
7540, -0.036814
7550, -0.039346
7560, -0.041733
7570, -0.044267
7580, -0.046926
7590, -0.050399
7600, -0.053003
7610, -0.054828
7620, -0.057583
7630, -0.060891
7640, -0.063508
7650, -0.065973
7660, -0.067733
7670, -0.071521
7680, -0.073275
7690, -0.076185
7700, -0.077896
7710, -0.079347
7720, -0.081802
7730, -0.085757
7740, -0.089837
7750, -0.092703
7760, -0.094403
7770, -0.096165
7780, -0.099928
7790, -0.102331
7800, -0.104992
7810, -0.105455
7820, -0.107293
7830, -0.109375
7840, -0.111768
7850, -0.113755
7860, -0.116507
7870, -0.118323
7880, -0.120874
7890, -0.122631
7900, -0.125905
7910, -0.127841
7920, -0.129127
7930, -0.128871
7940, -0.130787
7950, -0.133270
7960, -0.135535
7970, -0.136194
7980, -0.137472
7990, -0.139343
8000, -0.141912
8010, -0.144681
8020, -0.144818
8030, -0.146297
8040, -0.147598
8050, -0.151326
8060, -0.153130
8070, -0.154323
8080, -0.154794
8090, -0.155686
8100, -0.156897
8110, -0.159664
8120, -0.161819
8130, -0.164415
8140, -0.164957
8150, -0.166641
8160, -0.166333
8170, -0.167341
8180, -0.167584
8190, -0.169331
8200, -0.171244
8210, -0.173470
8220, -0.175084
8230, -0.176069
8240, -0.176321
8250, -0.176649
8260, -0.176912
8270, -0.177038
8280, -0.177682
8290, -0.177984
8300, -0.178274
8310, -0.178114
8320, -0.178252
8330, -0.178847
8340, -0.178978
8350, -0.178840
8360, -0.178996
8370, -0.179103
8380, -0.179773
8390, -0.179543
8400, -0.179167
8410, -0.178482
8420, -0.177788
8430, -0.177042
8440, -0.175607
8450, -0.174612
8460, -0.174439
8470, -0.174580
8480, -0.174637
8490, -0.174318
8500, -0.174640
8510, -0.173601
8520, -0.172010
8530, -0.168961
8540, -0.167493
8550, -0.166705
8560, -0.167122
8570, -0.167071
8580, -0.165850
8590, -0.164430
8600, -0.161609
8610, -0.160383
8620, -0.158398
8630, -0.157536
8640, -0.154758
8650, -0.152556
8660, -0.150163
8670, -0.148661
8680, -0.147051
8690, -0.145573
8700, -0.144028
8710, -0.142680
8720, -0.141017
8730, -0.139065
8740, -0.136220
8750, -0.133501
8760, -0.131729
8770, -0.130425
8780, -0.129315
8790, -0.126145
8800, -0.123902
8810, -0.121019
8820, -0.119027
8830, -0.115772
8840, -0.114137
8850, -0.111923
8860, -0.110549
8870, -0.106566
8880, -0.104950
8890, -0.103369
8900, -0.101808
8910, -0.099587
8920, -0.096741
8930, -0.094841
8940, -0.092020
8950, -0.089056
8960, -0.087015
8970, -0.083786
8980, -0.081193
8990, -0.078512
9000, -0.075821
9010, -0.073220
9020, -0.069866
9030, -0.066295
9040, -0.063614
9050, -0.059832
9060, -0.058270
9070, -0.054679
9080, -0.052266
9090, -0.050058
9100, -0.047428
9110, -0.044877
9120, -0.040894
9130, -0.037928
9140, -0.033504
9150, -0.030094
9160, -0.026114
9170, -0.022989
9180, -0.019643
9190, -0.017043
9200, -0.013732
9210, -0.010959
9220, -0.006876
9230, -0.004768
9240, -0.002680
9250, 0.000349
9260, 0.003092
9270, 0.006846
9280, 0.008320
9290, 0.011146
9300, 0.012550
9310, 0.014311
9320, 0.015212
9330, 0.016897
9340, 0.017989
9350, 0.018035
9360, 0.017269
9370, 0.016331
9380, 0.015555
9390, 0.015397
9400, 0.014779
9410, 0.014742
9420, 0.013795
9430, 0.012422
9440, 0.010154
9450, 0.008235
9460, 0.006022
9470, 0.004888
9480, 0.003393
9490, 0.001316
9500, -0.000388
9510, -0.002073
9520, -0.003758
9530, -0.007330
9540, -0.009752
9550, -0.010381
9560, -0.012826
9570, -0.014998
9580, -0.019757
9590, -0.021032
9600, -0.023255
9610, -0.025463
9620, -0.028212
9630, -0.030816
9640, -0.033237
9650, -0.035776
9660, -0.038929
9670, -0.040594
9680, -0.043118
9690, -0.046541
9700, -0.048821
9710, -0.050991
9720, -0.052369
9730, -0.054262
9740, -0.055492
9750, -0.059741
9760, -0.062360
9770, -0.065999
9780, -0.066736
9790, -0.070011
9800, -0.073545
9810, -0.076301
9820, -0.079522
9830, -0.081557
9840, -0.082221
9850, -0.084162
9860, -0.087206
9870, -0.090455
9880, -0.092822
9890, -0.094634
9900, -0.097900
9910, -0.099084
9920, -0.100861
9930, -0.102762
9940, -0.105944
9950, -0.108055
9960, -0.110394
9970, -0.112341
9980, -0.114462
9990, -0.116768
10000, -0.118901
10010, -0.120640
10020, -0.122098
10030, -0.123437
10040, -0.126007
10050, -0.129262
10060, -0.131606
10070, -0.135191
10080, -0.136727
10090, -0.138778
10100, -0.138941
10110, -0.140621
10120, -0.142668
10130, -0.145484
10140, -0.146355
10150, -0.146740
10160, -0.147478
10170, -0.149990
10180, -0.151729
10190, -0.152063
10200, -0.153614
10210, -0.156260
10220, -0.158820
10230, -0.159096
10240, -0.160493
10250, -0.160955
10260, -0.161610
10270, -0.161354
10280, -0.162550
10290, -0.164686
10300, -0.166560
10310, -0.168611
10320, -0.169690
10330, -0.171293
10340, -0.171502
10350, -0.172207
10360, -0.172129
10370, -0.173069
10380, -0.173697
10390, -0.174705
10400, -0.175491
10410, -0.175868
10420, -0.176211
10430, -0.175688
10440, -0.175107
10450, -0.174931
10460, -0.174959
10470, -0.174741
10480, -0.174107
10490, -0.174381
10500, -0.173841
10510, -0.173390
10520, -0.171007
10530, -0.171502
10540, -0.170903
10550, -0.171162
10560, -0.170903
10570, -0.170135
10580, -0.169029
10590, -0.166718
10600, -0.165349
10610, -0.164307
10620, -0.162779
10630, -0.161074
10640, -0.159556
10650, -0.158545
10660, -0.157922
10670, -0.156400
10680, -0.154912
10690, -0.154091
10700, -0.152219
10710, -0.150123
10720, -0.147135
10730, -0.145450
10740, -0.143523
10750, -0.141360
10760, -0.139446
10770, -0.137161
10780, -0.134498
10790, -0.132021
10800, -0.129570
10810, -0.126905
10820, -0.124445
10830, -0.122454
10840, -0.119614
10850, -0.117023
10860, -0.113325
10870, -0.111635
10880, -0.109172
10890, -0.106282
10900, -0.103520
10910, -0.098882
10920, -0.096644
10930, -0.091971
10940, -0.089299
10950, -0.085651
10960, -0.082656
10970, -0.079975
10980, -0.076275
10990, -0.073526
11000, -0.069281
11010, -0.065850
11020, -0.061944
11030, -0.058670
11040, -0.055179
11050, -0.051273
11060, -0.047492
11070, -0.043317
11080, -0.039628
11090, -0.035303
11100, -0.031921
11110, -0.027482
11120, -0.024226
11130, -0.019564
11140, -0.016118
11150, -0.011034
11160, -0.006658
11170, -0.001851
11180, 0.002589
11190, 0.006227
11200, 0.011005
11210, 0.014244
11220, 0.016896
11230, 0.019609
11240, 0.022697
11250, 0.025570
11260, 0.026872
11270, 0.029104
11280, 0.031259
11290, 0.032719
11300, 0.032850
11310, 0.033925
11320, 0.034925
11330, 0.038608
11340, 0.041733
11350, 0.044048
11360, 0.042424
11370, 0.041643
11380, 0.041383
11390, 0.041518
11400, 0.041778
11410, 0.039869
11420, 0.038628
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 0.006510
13010, 0.007812
13020, 0.000000
13030, -0.003906
13040, -0.005208
13050, -0.001302
13060, 0.003906
13070, 0.006510
13080, 0.006510
13090, 0.003906
13100, 0.001823
13110, 0.005729
13120, 0.007031
13130, 0.007812
13140, 0.003906
13150, 0.003906
13160, 0.003348
13170, 0.002914
13180, 0.002914
13190, 0.002914
13200, 0.002283
13210, 0.001502
13220, 0.001468
13230, 0.001665
13240, 0.001854
13250, 0.001578
13260, 0.002146
13270, 0.003239
13280, 0.004758
13290, 0.005709
13300, 0.006236
13310, 0.006453
13320, 0.006951
13330, 0.006466
13340, 0.006190
13350, 0.005301
13360, 0.004903
13370, 0.004689
13380, 0.004917
13390, 0.004366
13400, 0.003475
13410, 0.002067
13420, 0.001619
13430, 0.001252
13440, 0.001390
13450, 0.001544
13460, 0.001403
13470, 0.001083
13480, 0.000550
13490, 0.000337
13500, 0.000286
13510, 0.000290
13520, 0.000293
13530, 0.000072
13540, -0.000141
13550, -0.000354
13560, -0.000422
13570, -0.000148
13580, -0.000007
13590, -0.000072
13600, -0.000548
13610, -0.000939
13620, -0.001059
13630, -0.001302
13640, -0.001880
13650, -0.002609
13660, -0.002935
13670, -0.003034
13680, -0.003152
13690, -0.003748
13700, -0.004282
13710, -0.004755
13720, -0.005077
13730, -0.005707
13740, -0.006088
13750, -0.006572
13760, -0.006791
13770, -0.007528
13780, -0.007888
13790, -0.007970
13800, -0.007679
13810, -0.007361
13820, -0.007297
13830, -0.007097
13840, -0.007011
13850, -0.006793
13860, -0.006606
13870, -0.006419
13880, -0.005830
13890, -0.006277
13900, -0.006649
13910, -0.007445
13920, -0.007660
13930, -0.007877
13940, -0.008022
13950, -0.007945
13960, -0.007681
13970, -0.007480
13980, -0.007491
13990, -0.007765
14000, -0.007966
14010, -0.007734
14020, -0.007425
14030, -0.006991
14040, -0.006553
14050, -0.006458
14060, -0.006585
14070, -0.006951
14080, -0.007059
14090, -0.007366
14100, -0.007372
14110, -0.007247
14120, -0.006668
14130, -0.006491
14140, -0.006471
14150, -0.006346
14160, -0.006273
14170, -0.006293
14180, -0.006715
14190, -0.006977
14200, -0.007388
14210, -0.007860
14220, -0.008346
14230, -0.008342
14240, -0.008305
14250, -0.008320
14260, -0.008701
14270, -0.009259
14280, -0.009259
14290, -0.009018
14300, -0.007946
14310, -0.006953
14320, -0.006226
14330, -0.006120
14340, -0.006204
14350, -0.006167
14360, -0.006244
14370, -0.006306
14380, -0.006492
14390, -0.006634
14400, -0.007126
14410, -0.007431
14420, -0.007824
14430, -0.008027
14440, -0.008094
14450, -0.007733
14460, -0.007595
14470, -0.007328
14480, -0.007066
14490, -0.006487
14500, -0.006050
14510, -0.005826
14520, -0.005810
14530, -0.005695
14540, -0.005675
14550, -0.005428
14560, -0.005503
14570, -0.005613
14580, -0.005613
14590, -0.005911
14600, -0.005911
14610, -0.006009
14620, -0.005667
14630, -0.005701
14640, -0.005689
14650, -0.005041
14660, -0.003797
14670, -0.002693
14680, -0.002709
14690, -0.002770
14700, -0.002579
14710, -0.001883
14720, -0.001854
14730, -0.001389
14740, -0.000987
14750, -0.000443
14760, -0.000183
14770, -0.000096
14780, 0.000434
14790, 0.000074
14800, -0.000285
14810, -0.000904
14820, -0.001054
14830, -0.000863
14840, -0.000425
14850, -0.000010
14860, -0.000214
14870, -0.000773
14880, -0.001213
14890, -0.001264
14900, -0.001230
14910, -0.001315
14920, -0.001182
14930, -0.000810
14940, -0.000282
14950, 0.000007
14960, -0.000059
14970, -0.000209
14980, 0.000080
14990, 0.000527
15000, 0.000870
15010, 0.000580
15020, 0.000150
15030, -0.000254
15040, -0.000564
15050, -0.000504
15060, -0.000308
15070, -0.000062
15080, 0.000269
15090, 0.000204
15100, 0.000462
15110, 0.000322
15120, 0.000127
15130, -0.000068
15140, -0.000576
15150, -0.000381
15160, -0.000309
15170, -0.000195
15180, -0.000537
15190, -0.000920
15200, -0.000963
15210, -0.000802
15220, -0.000434
15230, -0.000066
15240, -0.000058
15250, -0.000172
15260, -0.000230
15270, -0.000057
15280, 0.000000
15290, -0.000055
15300, -0.000164
15310, -0.000268
15320, -0.000317
15330, -0.000480
15340, -0.000588
15350, -0.000647
15360, -0.000535
15370, -0.000593
15380, -0.000544
15390, -0.000384
15400, -0.000113
15410, -0.000124
15420, -0.000319
15430, -0.000645
15440, -0.000372
15450, -0.000177
15460, 0.000312
