time,yellow_line_angle
2480, 0.000819
2490, 0.000372
2500, 0.000437
2510, 0.000451
2520, 0.000460
2530, -0.000228
2540, -0.000632
2550, -0.000484
2560, -0.000240
2570, -0.000143
2580, 0.000074
2590, 0.000223
2600, 0.000294
2610, -0.000097
2620, -0.000710
2630, -0.001246
2640, -0.001651
2650, -0.001911
2660, -0.002416
2670, -0.002879
2680, -0.003421
2690, -0.003716
2700, -0.004012
2710, -0.004012
2720, -0.004012
2730, -0.003939
2740, -0.003867
2750, -0.003908
2760, -0.003906
2770, -0.003904
2780, -0.003909
2790, -0.004145
2800, -0.004185
2810, -0.003978
2820, -0.003556
2830, -0.003331
2840, -0.003457
2850, -0.003682
2860, -0.003720
2870, -0.003846
2880, -0.004107
2890, -0.004419
2900, -0.004419
2910, -0.004235
2920, -0.004306
2930, -0.004143
2940, -0.004401
2950, -0.004591
2960, -0.005015
2970, -0.004897
2980, -0.004716
2990, -0.004534
3000, -0.004462
3010, -0.004462
3020, -0.004292
3030, -0.004353
3040, -0.004353
3050, -0.004523
3060, -0.004523
3070, -0.004523
3080, -0.004423
3090, -0.004507
3100, -0.004591
3110, -0.004969
3120, -0.005163
3130, -0.005357
3140, -0.005465
3150, -0.005365
3160, -0.005067
3170, -0.004661
3180, -0.004355
3190, -0.004169
3200, -0.003871
3210, -0.003795
3220, -0.003795
3230, -0.003906
3240, -0.003795
3250, -0.003565
3260, -0.003453
3270, -0.003525
3280, -0.003644
3290, -0.003637
3300, -0.003490
3310, -0.003313
3320, -0.003142
3330, -0.002844
3340, -0.002650
3350, -0.002455
3360, -0.002433
3370, -0.002507
3380, -0.002701
3390, -0.002748
3400, -0.002565
3410, -0.002395
3420, -0.002395
3430, -0.002273
3440, -0.002125
3450, -0.002123
3460, -0.002459
3470, -0.002459
3480, -0.002270
3490, -0.001705
3500, -0.001531
3510, -0.001043
3520, -0.000684
3530, 0.000067
3540, 0.000818
3550, 0.001528
3560, 0.001528
3570, 0.001323
3580, 0.000910
3590, 0.001042
3600, 0.000659
3610, 0.000362
3620, 0.000000
3630, -0.000191
3640, 0.000070
3650, 0.000260
3660, 0.000387
3670, 0.000064
3680, -0.000127
3690, 0.000003
3700, 0.000067
3710, -0.000002
3720, -0.000137
3730, -0.000411
3740, -0.000810
3750, -0.001290
3760, -0.001297
3770, -0.000898
3780, -0.000213
3790, 0.000196
3800, 0.000459
3810, 0.000456
3820, 0.000534
3830, 0.000404
3840, 0.000336
3850, 0.000130
3860, 0.000065
3870, 0.000072
3880, -0.000076
3890, -0.000293
3900, -0.000440
3910, -0.000366
3920, -0.000221
3930, -0.000078
3940, 0.000137
3950, 0.000340
3960, 0.000633
3970, 0.000773
3980, 0.001005
3990, 0.000941
4000, 0.001392
4010, 0.001819
4020, 0.002134
4030, 0.002015
4040, 0.001833
4050, 0.001922
4060, 0.001867
4070, 0.002096
4080, 0.001974
4090, 0.001788
4100, 0.001680
4110, 0.001205
4120, 0.000930
4130, 0.000480
4140, 0.000289
4150, 0.000111
4160, -0.000336
4170, -0.000331
4180, -0.000249
4190, 0.000171
4200, 0.000578
4210, 0.000972
4220, 0.001180
4230, 0.000929
4240, 0.000832
4250, 0.000595
4260, 0.000744
4270, 0.000658
4280, 0.000434
4290, 0.000211
4300, 0.000000
4310, -0.000067
4320, -0.000000
4330, 0.000067
4340, 0.000067
4350, -0.000000
4360, -0.000137
4370, -0.000276
4380, -0.000276
4390, -0.000206
4400, -0.000372
4410, -0.000951
4420, -0.001472
4430, -0.001942
4440, -0.001797
4450, -0.001353
4460, -0.000370
4470, 0.000131
4480, 0.000468
4490, 0.000528
4500, 0.000390
4510, 0.000130
4520, 0.000004
4530, 0.000145
4540, 0.000362
4550, 0.000070
4560, -0.000372
4570, -0.000961
4580, -0.001280
4590, -0.001303
4600, -0.001338
4610, -0.000955
4620, -0.000943
4630, -0.000898
4640, -0.000902
4650, -0.000743
4660, -0.000598
4670, -0.000663
4680, -0.000440
4690, -0.000376
4700, -0.000235
4710, -0.000694
4720, -0.000462
4730, -0.001032
4740, -0.001180
4750, -0.002067
4760, -0.002641
4770, -0.003612
4780, -0.004279
4790, -0.004902
4800, -0.004915
4810, -0.005278
4820, -0.004918
4830, -0.004845
4840, -0.005152
4850, -0.005747
4860, -0.006365
4870, -0.006824
4880, -0.007122
4890, -0.007589
4900, -0.007589
4910, -0.008272
4920, -0.009219
4930, -0.010062
4940, -0.010549
4950, -0.011030
4960, -0.012271
4970, -0.013849
4980, -0.015170
4990, -0.016360
5000, -0.017052
5010, -0.017697
5020, -0.017640
5030, -0.017563
5040, -0.017540
5050, -0.017693
5060, -0.018273
5070, -0.019070
5080, -0.019643
5090, -0.019829
5100, -0.019951
5110, -0.020927
5120, -0.021650
5130, -0.022110
5140, -0.023050
5150, -0.024395
5160, -0.024854
5170, -0.025046
5180, -0.025929
5190, -0.027385
5200, -0.028658
5210, -0.029613
5220, -0.031466
5230, -0.032112
5240, -0.032632
5250, -0.033303
5260, -0.034342
5270, -0.035919
5280, -0.037076
5290, -0.038628
5300, -0.039839
5310, -0.041060
5320, -0.042967
5330, -0.043763
5340, -0.045069
5350, -0.046028
5360, -0.047746
5370, -0.048399
5380, -0.049965
5390, -0.051650
5400, -0.053671
5410, -0.054685
5420, -0.055911
5430, -0.057258
5440, -0.058637
5450, -0.059876
5460, -0.060777
5470, -0.061782
5480, -0.062898
5490, -0.064753
5500, -0.066182
5510, -0.067971
5520, -0.069155
5530, -0.070247
5540, -0.071359
5550, -0.071793
5560, -0.073896
5570, -0.074767
5580, -0.077396
5590, -0.078470
5600, -0.080151
5610, -0.081626
5620, -0.082711
5630, -0.085089
5640, -0.086120
5650, -0.088093
5660, -0.089053
5670, -0.090341
5680, -0.092008
5690, -0.093112
5700, -0.094909
5710, -0.095537
5720, -0.096430
5730, -0.096929
5740, -0.097963
5750, -0.099526
5760, -0.101700
5770, -0.102551
5780, -0.102397
5790, -0.102331
5800, -0.103296
5810, -0.104816
5820, -0.105942
5830, -0.107207
5840, -0.108022
5850, -0.108076
5860, -0.108163
5870, -0.108585
5880, -0.109240
5890, -0.109911
5900, -0.110804
5910, -0.111996
5920, -0.112471
5930, -0.112519
5940, -0.112306
5950, -0.112520
5960, -0.113395
5970, -0.114330
5980, -0.115541
5990, -0.116479
6000, -0.117169
6010, -0.117107
6020, -0.117116
6030, -0.119271
6040, -0.122471
6050, -0.124845
6060, -0.124845
6070, -0.124628
6080, -0.124477
6090, -0.124477
6100, -0.124328
6110, -0.124626
6120, -0.124919
6130, -0.124698
6140, -0.124326
6150, -0.124616
6160, -0.125462
6170, -0.126445
6180, -0.126161
6190, -0.125613
6200, -0.124505
6210, -0.123874
6220, -0.123463
6230, -0.123957
6240, -0.124508
6250, -0.124051
6260, -0.123032
6270, -0.122572
6280, -0.122283
6290, -0.122560
6300, -0.122330
6310, -0.123054
6320, -0.123329
6330, -0.123247
6340, -0.122001
6350, -0.121745
6360, -0.122116
6370, -0.122265
6380, -0.121920
6390, -0.120691
6400, -0.120753
6410, -0.120060
6420, -0.119941
6430, -0.118285
6440, -0.116735
6450, -0.115380
6460, -0.114636
6470, -0.113174
6480, -0.110914
6490, -0.110522
6500, -0.109463
6510, -0.108536
6520, -0.106561
6530, -0.105511
6540, -0.104140
6550, -0.102411
6560, -0.101057
6570, -0.099495
6580, -0.098423
6590, -0.097082
6600, -0.095477
6610, -0.094098
6620, -0.092368
6630, -0.090897
6640, -0.088582
6650, -0.087773
6660, -0.087041
6670, -0.086357
6680, -0.084241
6690, -0.083141
6700, -0.082643
6710, -0.082046
6720, -0.080332
6730, -0.078117
6740, -0.076618
6750, -0.076122
6760, -0.076192
6770, -0.074078
6780, -0.071523
6790, -0.067515
6800, -0.066614
6810, -0.066196
6820, -0.065755
6830, -0.063614
6840, -0.061131
6850, -0.058945
6860, -0.057454
6870, -0.055614
6880, -0.054051
6890, -0.051828
6900, -0.050320
6910, -0.048100
6920, -0.046974
6930, -0.044370
6940, -0.042867
6950, -0.039953
6960, -0.037379
6970, -0.035482
6980, -0.033473
6990, -0.032163
7000, -0.030354
7010, -0.029303
7020, -0.028190
7030, -0.026709
7040, -0.024163
7050, -0.020940
7060, -0.018613
7070, -0.017077
7080, -0.016146
7090, -0.013393
7100, -0.012054
7110, -0.009747
7120, -0.008586
7130, -0.006636
7140, -0.004776
7150, -0.002663
7160, 0.000630
7170, 0.002740
7180, 0.004625
7190, 0.005706
7200, 0.006113
7210, 0.005995
7220, 0.005847
7230, 0.006534
7240, 0.007749
7250, 0.008266
7260, 0.009217
7270, 0.009754
7280, 0.009311
7290, 0.007686
7300, 0.006154
7310, 0.005607
7320, 0.003839
7330, 0.002159
7340, 0.001143
7350, -0.001256
7360, -0.003497
7370, -0.005208
7380, -0.005485
7390, -0.008520
7400, -0.012470
7410, -0.014667
7420, -0.016233
7430, -0.018364
7440, -0.021962
7450, -0.023704
7460, -0.025955
7470, -0.028796
7480, -0.031800
7490, -0.034578
7500, -0.036251
7510, -0.039250
7520, -0.041782
7530, -0.044955
7540, -0.047317
7550, -0.050861
7560, -0.054116
7570, -0.055917
7580, -0.058261
7590, -0.060203
7600, -0.062675
7610, -0.065258
7620, -0.067880
7630, -0.071668
7640, -0.074171
7650, -0.076262
7660, -0.078176
7670, -0.080389
7680, -0.083201
7690, -0.087523
7700, -0.090167
7710, -0.093441
7720, -0.094063
7730, -0.095318
7740, -0.098451
7750, -0.101069
7760, -0.104237
7770, -0.105002
7780, -0.107400
7790, -0.110186
7800, -0.112769
7810, -0.114906
7820, -0.117032
7830, -0.118551
7840, -0.120666
7850, -0.121290
7860, -0.124656
7870, -0.125569
7880, -0.128022
7890, -0.127865
7900, -0.130824
7910, -0.133081
7920, -0.135225
7930, -0.135812
7940, -0.137203
7950, -0.139271
7960, -0.141485
7970, -0.144386
7980, -0.145119
7990, -0.146720
8000, -0.147887
8010, -0.150572
8020, -0.152652
8030, -0.154325
8040, -0.155000
8050, -0.155103
8060, -0.155020
8070, -0.157667
8080, -0.160488
8090, -0.163899
8100, -0.164960
8110, -0.166566
8120, -0.166257
8130, -0.167111
8140, -0.167515
8150, -0.169328
8160, -0.171908
8170, -0.174062
8180, -0.175231
8190, -0.175331
8200, -0.175724
8210, -0.176288
8220, -0.176418
8230, -0.176543
8240, -0.177064
8250, -0.177715
8260, -0.178004
8270, -0.178114
8280, -0.178252
8290, -0.179151
8300, -0.179282
8310, -0.179144
8320, -0.178996
8330, -0.179103
8340, -0.179407
8350, -0.179177
8360, -0.178801
8370, -0.178482
8380, -0.177788
8390, -0.177079
8400, -0.175645
8410, -0.174649
8420, -0.174439
8430, -0.174369
8440, -0.174425
8450, -0.174107
8460, -0.174640
8470, -0.173743
8480, -0.172591
8490, -0.169758
8500, -0.168607
8510, -0.167351
8520, -0.167551
8530, -0.167041
8540, -0.165850
8550, -0.164576
8560, -0.161755
8570, -0.160066
8580, -0.157934
8590, -0.157142
8600, -0.154828
8610, -0.152535
8620, -0.149783
8630, -0.147994
8640, -0.146475
8650, -0.145287
8660, -0.144028
8670, -0.142440
8680, -0.141240
8690, -0.139785
8700, -0.137402
8710, -0.134801
8720, -0.132678
8730, -0.131190
8740, -0.129623
8750, -0.126538
8760, -0.124589
8770, -0.121702
8780, -0.119634
8790, -0.116470
8800, -0.114712
8810, -0.112274
8820, -0.110972
8830, -0.106912
8840, -0.105714
8850, -0.103638
8860, -0.102115
8870, -0.099865
8880, -0.097019
8890, -0.095930
8900, -0.092396
8910, -0.089433
8920, -0.087050
8930, -0.084216
8940, -0.081478
8950, -0.078233
8960, -0.075965
8970, -0.073360
8980, -0.070398
8990, -0.067381
9000, -0.064707
9010, -0.061104
9020, -0.059419
9030, -0.055966
9040, -0.053381
9050, -0.050471
9060, -0.048075
9070, -0.045300
9080, -0.041318
9090, -0.038121
9100, -0.033688
9110, -0.030204
9120, -0.026081
9130, -0.022702
9140, -0.019224
9150, -0.016464
9160, -0.013788
9170, -0.010787
9180, -0.007108
9190, -0.004564
9200, -0.002600
9210, 0.000625
9220, 0.003047
9230, 0.006287
9240, 0.007764
9250, 0.011204
9260, 0.013093
9270, 0.015217
9280, 0.016039
9290, 0.018012
9300, 0.017706
9310, 0.017115
9320, 0.016148
9330, 0.015851
9340, 0.015161
9350, 0.015107
9360, 0.014651
9370, 0.014319
9380, 0.012926
9390, 0.010540
9400, 0.008727
9410, 0.007678
9420, 0.007020
9430, 0.006254
9440, 0.003771
9450, 0.001390
9460, -0.000908
9470, -0.002350
9480, -0.004059
9490, -0.007087
9500, -0.009509
9510, -0.012624
9520, -0.015137
9530, -0.016794
9540, -0.019413
9550, -0.021149
9560, -0.023886
9570, -0.025318
9580, -0.027550
9590, -0.030155
9600, -0.033277
9610, -0.036042
9620, -0.039581
9630, -0.041911
9640, -0.044793
9650, -0.047079
9660, -0.048499
9670, -0.049879
9680, -0.052007
9690, -0.053894
9700, -0.055486
9710, -0.059145
9720, -0.062047
9730, -0.065715
9740, -0.066816
9750, -0.070201
9760, -0.073279
9770, -0.076258
9780, -0.079197
9790, -0.081633
9800, -0.082299
9810, -0.084745
9820, -0.087816
9830, -0.091025
9840, -0.092783
9850, -0.094491
9860, -0.098360
9870, -0.099682
9880, -0.101404
9890, -0.102741
9900, -0.105722
9910, -0.107753
9920, -0.110805
9930, -0.112815
9940, -0.115175
9950, -0.116768
9960, -0.118901
9970, -0.120491
9980, -0.121949
9990, -0.123289
10000, -0.126007
10010, -0.129252
10020, -0.131596
10030, -0.135174
10040, -0.136719
10050, -0.138770
10060, -0.138941
10070, -0.141137
10080, -0.143185
10090, -0.146271
10100, -0.146625
10110, -0.147010
10120, -0.147478
10130, -0.149990
10140, -0.151729
10150, -0.152063
10160, -0.153614
10170, -0.156260
10180, -0.158820
10190, -0.159096
10200, -0.159964
10210, -0.160425
10220, -0.161081
10230, -0.161268
10240, -0.162464
10250, -0.164600
10260, -0.166560
10270, -0.168179
10280, -0.169259
10290, -0.170862
10300, -0.171502
10310, -0.172207
10320, -0.172129
10330, -0.173069
10340, -0.173697
10350, -0.174705
10360, -0.175491
10370, -0.176048
10380, -0.176391
10390, -0.175554
10400, -0.174670
10410, -0.174357
10420, -0.174700
10430, -0.174604
10440, -0.174056
10450, -0.174015
10460, -0.173475
10470, -0.173075
10480, -0.171224
10490, -0.171719
10500, -0.170820
10510, -0.170771
10520, -0.170852
10530, -0.170386
10540, -0.169541
10550, -0.166900
10560, -0.165532
10570, -0.164544
10580, -0.162851
10590, -0.160905
10600, -0.159187
10610, -0.158329
10620, -0.157946
10630, -0.156107
10640, -0.154882
10650, -0.154061
10660, -0.152167
10670, -0.149894
10680, -0.146931
10690, -0.145669
10700, -0.143362
10710, -0.141142
10720, -0.138896
10730, -0.136902
10740, -0.134426
10750, -0.131885
10760, -0.129414
10770, -0.126387
10780, -0.124217
10790, -0.121867
10800, -0.119236
10810, -0.116743
10820, -0.113515
10830, -0.111825
10840, -0.109077
10850, -0.106330
10860, -0.103568
10870, -0.099032
10880, -0.096560
10890, -0.091887
10900, -0.089299
10910, -0.085651
10920, -0.082734
10930, -0.079975
10940, -0.076084
10950, -0.073257
10960, -0.068982
10970, -0.065814
10980, -0.061871
10990, -0.058705
11000, -0.055016
11010, -0.051300
11020, -0.047351
11030, -0.043083
11040, -0.039457
11050, -0.035301
11060, -0.031706
11070, -0.027122
11080, -0.023939
11090, -0.019708
11100, -0.015816
11110, -0.010659
11120, -0.006284
11130, -0.001913
11140, 0.002437
11150, 0.006238
11160, 0.011077
11170, 0.014406
11180, 0.017059
11190, 0.019772
11200, 0.022609
11210, 0.025244
11220, 0.026670
11230, 0.029325
11240, 0.031555
11250, 0.032795
11260, 0.032965
11270, 0.033978
11280, 0.035812
11290, 0.039284
11300, 0.041690
11310, 0.041964
11320, 0.040104
11330, 0.040104
11340, 0.041146
11350, 0.041518
11360, 0.040848
11370, 0.038938
11380, 0.038566
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.158854
12940, 99999.990000
12950, -0.161458
12960, 99999.990000
12970, -0.164062
12980, 99999.990000
12990, -0.166667
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.156250
13060, 99999.990000
13070, -0.166667
13080, -0.325521
13090, -0.484375
13100, -0.476562
13110, 99999.990000
13120, 99999.990000
13130, -0.156250
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.151042
13190, -0.317708
13200, -0.484375
13210, -0.500000
13220, 99999.990000
13230, -0.156250
13240, -0.312500
13250, -0.470052
13260, 99999.990000
13270, -0.151042
13280, -0.304688
13290, -0.460069
13300, -0.465278
13310, -0.462023
13320, -0.462240
13330, -0.463976
13340, -0.464627
13350, -0.465278
13360, -0.461806
13370, -0.459201
13380, -0.446181
13390, -0.441964
13400, -0.431548
13410, -0.432199
13420, -0.415148
13430, -0.405252
13440, -0.383057
13450, -0.366477
13460, -0.359967
13470, -0.358941
13480, -0.351389
13490, -0.333704
13500, -0.320973
13510, -0.311685
13520, -0.302807
13530, -0.295920
13540, -0.293650
13550, -0.289058
13560, -0.275256
13570, -0.269171
13580, -0.267079
13590, -0.267513
13600, -0.258141
13610, -0.248818
13620, -0.238980
13630, -0.232661
13640, -0.229386
13650, -0.223599
13660, -0.218243
13670, -0.207465
13680, -0.197917
13690, -0.188926
13700, -0.183179
13710, -0.177242
13720, -0.172298
13730, -0.165811
13740, -0.158824
13750, -0.150046
13760, -0.143102
13770, -0.135565
13780, -0.126807
13790, -0.117823
13800, -0.108810
13810, -0.100313
13820, -0.092808
13830, -0.083685
13840, -0.075990
13850, -0.067788
13860, -0.062114
13870, -0.052732
13880, -0.044294
13890, -0.036916
13900, -0.031001
13910, -0.023065
13920, -0.014650
13930, -0.008263
13940, -0.001691
13950, 0.006949
13960, 0.014182
13970, 0.021014
13980, 0.026223
13990, 0.033701
14000, 0.040058
14010, 0.045685
14020, 0.051365
14030, 0.057186
14040, 0.062053
14050, 0.066729
14060, 0.071320
14070, 0.074588
14080, 0.077766
14090, 0.081269
14100, 0.085783
14110, 0.088869
14120, 0.091345
14130, 0.093726
14140, 0.096379
14150, 0.098523
14160, 0.100616
14170, 0.103159
14180, 0.105675
14190, 0.107600
14200, 0.109498
14210, 0.111424
14220, 0.113677
14230, 0.115243
14240, 0.116783
14250, 0.118069
14260, 0.118819
14270, 0.119448
14280, 0.120293
14290, 0.121240
14300, 0.121692
14310, 0.121903
14320, 0.122364
14330, 0.123419
14340, 0.124334
14350, 0.124930
14360, 0.125422
14370, 0.125827
14380, 0.126116
14390, 0.125412
14400, 0.125078
14410, 0.124437
14420, 0.123904
14430, 0.123561
14440, 0.123350
14450, 0.123788
14460, 0.123045
14470, 0.122441
14480, 0.121011
14490, 0.119840
14500, 0.117699
14510, 0.115805
14520, 0.114491
14530, 0.112916
14540, 0.111561
14550, 0.110160
14560, 0.109375
14570, 0.107590
14580, 0.105472
14590, 0.103174
14600, 0.101909
14610, 0.100219
14620, 0.097985
14630, 0.095083
14640, 0.092650
14650, 0.089978
14660, 0.088387
14670, 0.085482
14680, 0.083209
14690, 0.080836
14700, 0.078315
14710, 0.076172
14720, 0.073055
14730, 0.070379
14740, 0.067545
14750, 0.064585
14760, 0.061763
14770, 0.058860
14780, 0.054737
14790, 0.051290
14800, 0.047644
14810, 0.045329
14820, 0.041081
14830, 0.036423
14840, 0.033197
14850, 0.030432
14860, 0.028604
14870, 0.023628
14880, 0.020237
14890, 0.015450
14900, 0.011776
14910, 0.006673
14920, 0.003102
14930, -0.000300
14940, -0.002070
14950, -0.005667
14960, -0.009180
14970, -0.013746
14980, -0.016307
14990, -0.019579
15000, -0.022575
15010, -0.025048
15020, -0.026898
15030, -0.028636
15040, -0.030571
15050, -0.033577
15060, -0.036330
15070, -0.038704
15080, -0.040604
15090, -0.042780
15100, -0.045390
15110, -0.047680
15120, -0.050417
15130, -0.052325
15140, -0.054275
15150, -0.056478
15160, -0.059245
15170, -0.061981
15180, -0.063539
15190, -0.067215
15200, -0.068793
15210, -0.071528
15220, -0.074017
15230, -0.078120
15240, -0.080848
15250, -0.083595
15260, -0.085701
15270, -0.087617
15280, -0.090259
15290, -0.092779
15300, -0.094443
15310, -0.095219
15320, -0.097678
15330, -0.101051
15340, -0.103272
15350, -0.104224
15360, -0.106215
15370, -0.108779
15380, -0.110699
15390, -0.112341
15400, -0.113456
15410, -0.115274
15420, -0.117356
15430, -0.118813
15440, -0.120079
15450, -0.121119
