time,yellow_line_angle
1950, -0.018555
1960, -0.018172
1970, -0.017836
1980, -0.017442
1990, -0.016920
2000, -0.016463
2010, -0.015956
2020, -0.015712
2030, -0.015459
2040, -0.015776
2050, -0.016020
2060, -0.016099
2070, -0.016043
2080, -0.015211
2090, -0.014371
2100, -0.012937
2110, -0.011735
2120, -0.010813
2130, -0.010057
2140, -0.010167
2150, -0.010366
2160, -0.010386
2170, -0.009966
2180, -0.009389
2190, -0.009042
2200, -0.008370
2210, -0.007483
2220, -0.007400
2230, -0.007949
2240, -0.008687
2250, -0.008983
2260, -0.008439
2270, -0.007357
2280, -0.005799
2290, -0.004934
2300, -0.004292
2310, -0.003591
2320, -0.002426
2330, -0.001519
2340, -0.000982
2350, -0.000499
2360, -0.000350
2370, -0.000254
2380, -0.000522
2390, -0.000515
2400, -0.000099
2410, 0.000458
2420, 0.001532
2430, 0.002242
2440, 0.002894
2450, 0.002772
2460, 0.002650
2470, 0.002556
2480, 0.002854
2490, 0.003699
2500, 0.004268
2510, 0.004816
2520, 0.005012
2530, 0.005682
2540, 0.006176
2550, 0.006473
2560, 0.006307
2570, 0.006509
2580, 0.006711
2590, 0.007080
2600, 0.007248
2610, 0.007629
2620, 0.008235
2630, 0.008593
2640, 0.008737
2650, 0.008835
2660, 0.009185
2670, 0.009636
2680, 0.009866
2690, 0.010074
2700, 0.010014
2710, 0.009883
2720, 0.009402
2730, 0.009474
2740, 0.009957
2750, 0.010080
2760, 0.009510
2770, 0.008816
2780, 0.008816
2790, 0.008978
2800, 0.008799
2810, 0.008474
2820, 0.007823
2830, 0.007357
2840, 0.007125
2850, 0.007440
2860, 0.007738
2870, 0.007950
2880, 0.008224
2890, 0.008419
2900, 0.008087
2910, 0.007752
2920, 0.007557
2930, 0.007687
2940, 0.007603
2950, 0.007407
2960, 0.007539
2970, 0.008018
2980, 0.008547
2990, 0.008547
3000, 0.008076
3010, 0.007537
3020, 0.007118
3030, 0.006903
3040, 0.006757
3050, 0.006334
3060, 0.005529
3070, 0.004839
3080, 0.004572
3090, 0.004687
3100, 0.004504
3110, 0.004320
3120, 0.003941
3130, 0.003746
3140, 0.003363
3150, 0.003284
3160, 0.003403
3170, 0.003885
3180, 0.004082
3190, 0.004082
3200, 0.003906
3210, 0.004018
3220, 0.004018
3230, 0.004018
3240, 0.003906
3250, 0.003730
3260, 0.003554
3270, 0.003265
3280, 0.002928
3290, 0.002695
3300, 0.002295
3310, 0.002069
3320, 0.001320
3330, 0.001005
3340, 0.000740
3350, 0.000957
3360, 0.001021
3370, 0.000953
3380, 0.000836
3390, 0.001105
3400, 0.001282
3410, 0.001445
3420, 0.001139
3430, 0.001541
3440, 0.002035
3450, 0.002611
3460, 0.003213
3470, 0.003041
3480, 0.002718
3490, 0.001812
3500, 0.001170
3510, 0.000744
3520, 0.000240
3530, 0.000298
3540, 0.000285
3550, 0.000502
3560, 0.000358
3570, 0.000370
3580, 0.000376
3590, 0.000024
3600, -0.000973
3610, -0.002041
3620, -0.002532
3630, -0.002743
3640, -0.003236
3650, -0.003627
3660, -0.003639
3670, -0.003193
3680, -0.003028
3690, -0.003196
3700, -0.003470
3710, -0.003737
3720, -0.003838
3730, -0.004180
3740, -0.004353
3750, -0.004523
3760, -0.004523
3770, -0.004429
3780, -0.004335
3790, -0.004241
3800, -0.004613
3810, -0.004985
3820, -0.005256
3830, -0.005156
3840, -0.004496
3850, -0.004299
3860, -0.003916
3870, -0.004278
3880, -0.004092
3890, -0.003981
3900, -0.003795
3910, -0.003795
3920, -0.003906
3930, -0.003906
3940, -0.003906
3950, -0.003906
3960, -0.003906
3970, -0.004092
3980, -0.004092
3990, -0.004092
4000, -0.003795
4010, -0.003609
4020, -0.003226
4030, -0.003337
4040, -0.003523
4050, -0.003720
4060, -0.003648
4070, -0.003576
4080, -0.003586
4090, -0.003398
4100, -0.003135
4110, -0.003081
4120, -0.003112
4130, -0.003328
4140, -0.003203
4150, -0.003078
4160, -0.002952
4170, -0.003394
4180, -0.003704
4190, -0.003402
4200, -0.002968
4210, -0.002551
4220, -0.002260
4230, -0.001664
4240, -0.001328
4250, -0.001310
4260, -0.001514
4270, -0.001828
4280, -0.002105
4290, -0.001988
4300, -0.001381
4310, -0.000869
4320, -0.000633
4330, -0.000422
4340, -0.000211
4350, 0.000000
4360, 0.000000
4370, -0.000070
4380, -0.000211
4390, -0.000211
4400, -0.000141
4410, -0.000372
4420, -0.001005
4430, -0.001639
4440, -0.001990
4450, -0.001654
4460, -0.001170
4470, -0.000179
4480, 0.000319
4490, 0.000721
4500, 0.000585
4510, 0.000451
4520, 0.000264
4530, 0.000206
4540, 0.000139
4550, 0.000143
4560, -0.000002
4570, -0.000151
4580, -0.000573
4590, -0.000718
4600, -0.000941
4610, -0.001023
4620, -0.001262
4630, -0.001290
4640, -0.001042
4650, -0.000587
4660, -0.000316
4670, -0.000130
4680, -0.000060
4690, 0.000294
4700, 0.000561
4710, 0.000490
4720, 0.000267
4730, -0.000316
4740, -0.000631
4750, -0.001263
4760, -0.001598
4770, -0.002229
4780, -0.003018
4790, -0.003788
4800, -0.004498
4810, -0.004380
4820, -0.004629
4830, -0.004440
4840, -0.004757
4850, -0.005079
4860, -0.005651
4870, -0.006347
4880, -0.006706
4890, -0.007475
4900, -0.008053
4910, -0.008307
4920, -0.008485
4930, -0.009142
4940, -0.009875
4950, -0.010468
4960, -0.010626
4970, -0.011684
4980, -0.012742
4990, -0.014805
5000, -0.015980
5010, -0.017316
5020, -0.017571
5030, -0.017975
5040, -0.017571
5050, -0.017700
5060, -0.017700
5070, -0.018305
5080, -0.018507
5090, -0.019043
5100, -0.019339
5110, -0.020020
5120, -0.020688
5130, -0.021583
5140, -0.021996
5150, -0.022195
5160, -0.023148
5170, -0.023882
5180, -0.024822
5190, -0.025912
5200, -0.027991
5210, -0.029121
5220, -0.029832
5230, -0.030357
5240, -0.031401
5250, -0.032005
5260, -0.032935
5270, -0.033805
5280, -0.035285
5290, -0.036305
5300, -0.038107
5310, -0.039744
5320, -0.041291
5330, -0.042961
5340, -0.043792
5350, -0.044982
5360, -0.046178
5370, -0.047528
5380, -0.048165
5390, -0.049731
5400, -0.051787
5410, -0.053903
5420, -0.055113
5430, -0.056185
5440, -0.057556
5450, -0.058739
5460, -0.060062
5470, -0.060530
5480, -0.061535
5490, -0.062280
5500, -0.063886
5510, -0.064988
5520, -0.067064
5530, -0.068382
5540, -0.069800
5550, -0.071175
5560, -0.072055
5570, -0.074158
5580, -0.074767
5590, -0.077396
5600, -0.078470
5610, -0.080126
5620, -0.081601
5630, -0.082687
5640, -0.085089
5650, -0.086120
5660, -0.088093
5670, -0.088706
5680, -0.089994
5690, -0.091661
5700, -0.093112
5710, -0.094935
5720, -0.096104
5730, -0.096508
5740, -0.096865
5750, -0.097358
5760, -0.099135
5770, -0.101148
5780, -0.101998
5790, -0.102273
5800, -0.102804
5810, -0.104063
5820, -0.105495
5830, -0.106428
5840, -0.107084
5850, -0.107502
5860, -0.108079
5870, -0.108330
5880, -0.109084
5890, -0.109090
5900, -0.110047
5910, -0.110938
5920, -0.111987
5930, -0.112377
5940, -0.112355
5950, -0.112607
5960, -0.112884
5970, -0.114100
5980, -0.115028
5990, -0.116369
6000, -0.117396
6010, -0.117938
6020, -0.118372
6030, -0.118418
6040, -0.120332
6050, -0.122808
6060, -0.124860
6070, -0.125306
6080, -0.125000
6090, -0.125149
6100, -0.124628
6110, -0.124628
6120, -0.123900
6130, -0.124263
6140, -0.124187
6150, -0.124910
6160, -0.125753
6170, -0.126465
6180, -0.126252
6190, -0.125641
6200, -0.124500
6210, -0.124431
6220, -0.124638
6230, -0.124783
6240, -0.124630
6250, -0.124043
6260, -0.124255
6270, -0.123756
6280, -0.123449
6290, -0.122756
6300, -0.122702
6310, -0.122348
6320, -0.122893
6330, -0.123289
6340, -0.124019
6350, -0.123188
6360, -0.123065
6370, -0.122809
6380, -0.123045
6390, -0.121957
6400, -0.121301
6410, -0.120525
6420, -0.120674
6430, -0.120134
6440, -0.119832
6450, -0.118736
6460, -0.117287
6470, -0.115858
6480, -0.114556
6490, -0.112691
6500, -0.110808
6510, -0.110069
6520, -0.109075
6530, -0.108327
6540, -0.106074
6550, -0.104983
6560, -0.103201
6570, -0.101852
6580, -0.100236
6590, -0.098551
6600, -0.097048
6610, -0.095817
6620, -0.094285
6630, -0.092932
6640, -0.090436
6650, -0.089412
6660, -0.088834
6670, -0.088735
6680, -0.086927
6690, -0.084973
6700, -0.083259
6710, -0.083389
6720, -0.082853
6730, -0.081561
6740, -0.079054
6750, -0.076833
6760, -0.076602
6770, -0.076413
6780, -0.075631
6790, -0.072375
6800, -0.068945
6810, -0.065974
6820, -0.065635
6830, -0.064912
6840, -0.064006
6850, -0.061481
6860, -0.059312
6870, -0.058364
6880, -0.056542
6890, -0.055201
6900, -0.052125
6910, -0.050864
6920, -0.048774
6930, -0.047190
6940, -0.044080
6950, -0.041996
6960, -0.040409
6970, -0.037893
6980, -0.035629
6990, -0.033275
7000, -0.032230
7010, -0.030587
7020, -0.029264
7030, -0.028231
7040, -0.026992
7050, -0.024217
7060, -0.022122
7070, -0.020721
7080, -0.018587
7090, -0.016271
7100, -0.013243
7110, -0.011807
7120, -0.009482
7130, -0.007914
7140, -0.006299
7150, -0.004915
7160, -0.002180
7170, 0.000473
7180, 0.003031
7190, 0.004528
7200, 0.005842
7210, 0.006071
7220, 0.005720
7230, 0.005780
7240, 0.006763
7250, 0.007978
7260, 0.008563
7270, 0.009370
7280, 0.008471
7290, 0.008401
7300, 0.006733
7310, 0.006956
7320, 0.004778
7330, 0.002894
7340, 0.001677
7350, 0.001177
7360, -0.001064
7370, -0.003937
7380, -0.005057
7390, -0.006027
7400, -0.009303
7410, -0.013399
7420, -0.015799
7430, -0.016807
7440, -0.019022
7450, -0.021663
7460, -0.023992
7470, -0.026213
7480, -0.028970
7490, -0.031854
7500, -0.034433
7510, -0.036814
7520, -0.039346
7530, -0.041733
7540, -0.044267
7550, -0.046926
7560, -0.050764
7570, -0.053369
7580, -0.055194
7590, -0.057583
7600, -0.060800
7610, -0.063417
7620, -0.065882
7630, -0.067956
7640, -0.071744
7650, -0.073884
7660, -0.076339
7670, -0.078051
7680, -0.079836
7690, -0.082285
7700, -0.086240
7710, -0.089598
7720, -0.093207
7730, -0.094907
7740, -0.096486
7750, -0.099162
7760, -0.101206
7770, -0.104050
7780, -0.104935
7790, -0.107544
7800, -0.109767
7810, -0.112154
7820, -0.113730
7830, -0.116363
7840, -0.118263
7850, -0.120814
7860, -0.121745
7870, -0.125377
7880, -0.127281
7890, -0.129370
7900, -0.128645
7910, -0.130594
7920, -0.132965
7930, -0.135422
7940, -0.135734
7950, -0.137126
7960, -0.138997
7970, -0.141601
7980, -0.144369
7990, -0.144855
8000, -0.146331
8010, -0.147632
8020, -0.150565
8030, -0.152983
8040, -0.154657
8050, -0.155576
8060, -0.155494
8070, -0.155258
8080, -0.158274
8090, -0.160948
8100, -0.164511
8110, -0.164960
8120, -0.166566
8130, -0.166257
8140, -0.167111
8150, -0.167515
8160, -0.169263
8170, -0.172149
8180, -0.174303
8190, -0.175916
8200, -0.175748
8210, -0.176141
8220, -0.176325
8230, -0.176418
8240, -0.176702
8250, -0.177222
8260, -0.178170
8270, -0.178302
8280, -0.178412
8290, -0.178252
8300, -0.178764
8310, -0.178452
8320, -0.178314
8330, -0.178551
8340, -0.179386
8350, -0.179758
8360, -0.179173
8370, -0.178511
8380, -0.178124
8390, -0.177440
8400, -0.176694
8410, -0.175259
8420, -0.174612
8430, -0.174612
8440, -0.174752
8450, -0.174809
8460, -0.174406
8470, -0.174729
8480, -0.173689
8490, -0.171669
8500, -0.169085
8510, -0.167234
8520, -0.166787
8530, -0.166739
8540, -0.167071
8550, -0.165850
8560, -0.164430
8570, -0.161609
8580, -0.160383
8590, -0.158398
8600, -0.157536
8610, -0.154758
8620, -0.152556
8630, -0.150163
8640, -0.148745
8650, -0.147135
8660, -0.145657
8670, -0.143713
8680, -0.142125
8690, -0.140463
8700, -0.138826
8710, -0.136220
8720, -0.133501
8730, -0.131729
8740, -0.130425
8750, -0.129315
8760, -0.126145
8770, -0.123902
8780, -0.121019
8790, -0.119027
8800, -0.115772
8810, -0.114137
8820, -0.111923
8830, -0.110698
8840, -0.106715
8850, -0.105098
8860, -0.103369
8870, -0.101808
8880, -0.099660
8890, -0.096814
8900, -0.094913
8910, -0.091530
8920, -0.088567
8930, -0.086526
8940, -0.083786
8950, -0.081048
8960, -0.078233
8970, -0.075541
8980, -0.073142
8990, -0.069923
9000, -0.066351
9010, -0.063331
9020, -0.059549
9030, -0.058135
9040, -0.054849
9050, -0.052437
9060, -0.050233
9070, -0.047756
9080, -0.045296
9090, -0.041065
9100, -0.037925
9110, -0.033409
9120, -0.030364
9130, -0.026457
9140, -0.023233
9150, -0.019565
9160, -0.016454
9170, -0.013796
9180, -0.010793
9190, -0.007146
9200, -0.004461
9210, -0.002498
9220, 0.000609
9230, 0.003329
9240, 0.006933
9250, 0.008425
9260, 0.011567
9270, 0.013567
9280, 0.015690
9290, 0.016513
9300, 0.018012
9310, 0.017706
9320, 0.017115
9330, 0.016229
9340, 0.015927
9350, 0.015238
9360, 0.015103
9370, 0.014651
9380, 0.014319
9390, 0.012926
9400, 0.010540
9410, 0.008878
9420, 0.007267
9430, 0.007177
9440, 0.006284
9450, 0.004363
9460, 0.001414
9470, -0.000832
9480, -0.002274
9490, -0.003613
9500, -0.006717
9510, -0.009139
9520, -0.012624
9530, -0.015087
9540, -0.016672
9550, -0.019291
9560, -0.021077
9570, -0.023544
9580, -0.025347
9590, -0.027415
9600, -0.030763
9610, -0.033296
9620, -0.036226
9630, -0.039320
9640, -0.041867
9650, -0.044617
9660, -0.046947
9670, -0.048367
9680, -0.049840
9690, -0.052125
9700, -0.054012
9710, -0.056053
9720, -0.059387
9730, -0.061768
9740, -0.065497
9750, -0.066767
9760, -0.070145
9770, -0.072047
9780, -0.075413
9790, -0.079476
9800, -0.082995
9810, -0.083274
9820, -0.085124
9830, -0.087739
9840, -0.090948
9850, -0.093376
9860, -0.095476
9870, -0.099882
9880, -0.101337
9890, -0.102745
9900, -0.103546
9910, -0.105785
9920, -0.107897
9930, -0.110950
9940, -0.112818
9950, -0.115028
9960, -0.116497
9970, -0.118709
9980, -0.120252
9990, -0.121916
10000, -0.124095
10010, -0.126929
10020, -0.129736
10030, -0.131410
10040, -0.135327
10050, -0.137702
10060, -0.139607
10070, -0.139836
10080, -0.141559
10090, -0.143582
10100, -0.146271
10110, -0.146649
10120, -0.147034
10130, -0.147502
10140, -0.149990
10150, -0.151729
10160, -0.152437
10170, -0.153988
10180, -0.156806
10190, -0.158991
10200, -0.159268
10210, -0.159964
10220, -0.160470
10230, -0.161126
10240, -0.161503
10250, -0.162655
10260, -0.164663
10270, -0.166433
10280, -0.168025
10290, -0.169232
10300, -0.170835
10310, -0.171502
10320, -0.172207
10330, -0.172129
10340, -0.172898
10350, -0.173526
10360, -0.174535
10370, -0.175589
10380, -0.176070
10390, -0.176309
10400, -0.175579
10410, -0.174932
10420, -0.174723
10430, -0.174860
10440, -0.174604
10450, -0.174213
10460, -0.173784
10470, -0.173245
10480, -0.172470
10490, -0.171007
10500, -0.171441
10510, -0.170759
10520, -0.170710
10530, -0.170852
10540, -0.170587
10550, -0.169696
10560, -0.167239
10570, -0.165666
10580, -0.164870
10590, -0.162989
10600, -0.161417
10610, -0.159857
10620, -0.159003
10630, -0.158045
10640, -0.155921
10650, -0.154893
10660, -0.153768
10670, -0.151778
10680, -0.149308
10690, -0.146982
10700, -0.145528
10710, -0.143370
10720, -0.140877
10730, -0.138693
10740, -0.136303
10750, -0.133742
10760, -0.131226
10770, -0.129129
10780, -0.126578
10790, -0.124123
10800, -0.121932
10810, -0.119116
10820, -0.116755
10830, -0.113424
10840, -0.111291
10850, -0.108853
10860, -0.105687
10870, -0.103588
10880, -0.098924
10890, -0.096533
10900, -0.091579
10910, -0.089143
10920, -0.085465
10930, -0.082548
10940, -0.079342
10950, -0.075298
10960, -0.072545
10970, -0.068619
10980, -0.065791
10990, -0.061078
11000, -0.057934
11010, -0.053798
11020, -0.050694
11030, -0.046962
11040, -0.043068
11050, -0.039222
11060, -0.034995
11070, -0.031406
11080, -0.027125
11090, -0.023370
11100, -0.019120
11110, -0.014550
11120, -0.009753
11130, -0.004689
11140, -0.000850
11150, 0.003451
11160, 0.006795
11170, 0.011372
11180, 0.014608
11190, 0.017319
11200, 0.020444
11210, 0.023110
11220, 0.025346
11230, 0.027325
11240, 0.030151
11250, 0.032719
11260, 0.033111
11270, 0.033709
11280, 0.034208
11290, 0.036461
11300, 0.039505
11310, 0.042369
11320, 0.042225
11330, 0.040838
11340, 0.040578
11350, 0.041619
11360, 0.041518
11370, 0.040848
11380, 0.038938
11390, 0.038566
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.041667
12710, 99999.990000
12720, -0.044271
12730, -0.080729
12740, -0.134115
12750, -0.142361
12760, -0.163845
12770, -0.159939
12780, -0.165582
12790, -0.160466
12800, -0.158839
12810, -0.141044
12820, -0.127930
12830, -0.120443
12840, -0.118397
12850, -0.120024
12860, -0.109087
12870, -0.100124
12880, -0.089165
12890, -0.089686
12900, -0.093663
12910, -0.094531
12920, -0.095833
12930, -0.085938
12940, -0.078954
12950, -0.073972
12960, -0.084551
12970, -0.089076
12980, -0.092219
12990, -0.081803
13000, -0.078643
13010, -0.072668
13020, -0.071493
13030, -0.067440
13040, -0.059627
13050, -0.053064
13060, -0.047386
13070, -0.042054
13080, -0.033649
13090, -0.025918
13100, -0.023556
13110, -0.018476
13120, -0.008606
13130, -0.005623
13140, -0.002486
13150, 0.000751
13160, 0.008055
13170, 0.012503
13180, 0.015637
13190, 0.024882
13200, 0.030270
13210, 0.035565
13220, 0.040487
13230, 0.049748
13240, 0.055617
13250, 0.058972
13260, 0.059859
13270, 0.064466
13280, 0.073234
13290, 0.080322
13300, 0.085905
13310, 0.088509
13320, 0.093799
13330, 0.099071
13340, 0.104831
13350, 0.109325
13360, 0.113689
13370, 0.117610
13380, 0.121661
13390, 0.126870
13400, 0.129919
13410, 0.134283
13420, 0.136750
13430, 0.140206
13440, 0.142854
13450, 0.145795
13460, 0.148385
13470, 0.151943
13480, 0.154347
13490, 0.159007
13500, 0.161458
13510, 0.165365
13520, 0.167465
13530, 0.170210
13540, 0.173131
13550, 0.175703
13560, 0.177949
13570, 0.179638
13580, 0.180308
13590, 0.182413
13600, 0.183422
13610, 0.185769
13620, 0.186619
13630, 0.188254
13640, 0.189159
13650, 0.189978
13660, 0.190605
13670, 0.191359
13680, 0.192051
13690, 0.192749
13700, 0.192974
13710, 0.193089
13720, 0.192613
13730, 0.192153
13740, 0.191479
13750, 0.190828
13760, 0.190394
13770, 0.189379
13780, 0.188438
13790, 0.187402
13800, 0.187413
13810, 0.186473
13820, 0.185050
13830, 0.182997
13840, 0.181482
13850, 0.180087
13860, 0.179094
13870, 0.176954
13880, 0.175427
13890, 0.172472
13900, 0.171320
13910, 0.168296
13920, 0.166113
13930, 0.163555
13940, 0.162097
13950, 0.160071
13960, 0.157092
13970, 0.153603
13980, 0.151093
13990, 0.148723
14000, 0.146609
14010, 0.142681
14020, 0.139945
14030, 0.136459
14040, 0.134226
14050, 0.129422
14060, 0.126022
14070, 0.121745
14080, 0.118634
14090, 0.114484
14100, 0.110369
14110, 0.107403
14120, 0.102292
14130, 0.098233
14140, 0.092220
14150, 0.087962
14160, 0.082517
14170, 0.078335
14180, 0.074016
14190, 0.069380
14200, 0.064424
14210, 0.059397
14220, 0.052811
14230, 0.047870
14240, 0.043262
14250, 0.040516
14260, 0.036178
14270, 0.030679
14280, 0.025036
14290, 0.020188
14300, 0.015595
14310, 0.010964
14320, 0.005011
14330, -0.000000
14340, -0.004659
14350, -0.009234
14360, -0.014264
14370, -0.018545
14380, -0.023792
14390, -0.026983
14400, -0.031186
14410, -0.033963
14420, -0.037354
14430, -0.039427
14440, -0.042101
14450, -0.045276
14460, -0.048584
14470, -0.051310
14480, -0.053842
14490, -0.057239
14500, -0.059767
14510, -0.062825
14520, -0.065113
14530, -0.068971
14540, -0.071165
14550, -0.073963
14560, -0.076386
14570, -0.079716
14580, -0.083957
14590, -0.085969
14600, -0.088258
14610, -0.091087
14620, -0.094410
14630, -0.096416
14640, -0.098087
14650, -0.100357
14660, -0.103467
14670, -0.104536
14680, -0.106513
14690, -0.108516
14700, -0.110719
14710, -0.112524
14720, -0.114428
14730, -0.116551
14740, -0.118461
14750, -0.120017
14760, -0.121232
14770, -0.123101
14780, -0.125329
14790, -0.127911
14800, -0.129485
14810, -0.130924
14820, -0.131453
14830, -0.133218
14840, -0.135867
14850, -0.138572
14860, -0.140460
14870, -0.142347
14880, -0.145293
14890, -0.147888
14900, -0.149235
14910, -0.149823
14920, -0.149426
14930, -0.150183
14940, -0.152255
14950, -0.154496
14960, -0.155742
14970, -0.155338
14980, -0.155039
14990, -0.155086
15000, -0.156107
15010, -0.157437
15020, -0.158755
15030, -0.159537
15040, -0.160938
15050, -0.162052
15060, -0.162584
15070, -0.162412
15080, -0.161869
15090, -0.161842
15100, -0.161878
15110, -0.162011
15120, -0.161906
15130, -0.162226
15140, -0.162896
15150, -0.163230
15160, -0.163389
15170, -0.163297
15180, -0.163788
15190, -0.164062
15200, -0.164302
15210, -0.165446
15220, -0.166504
15230, -0.167539
15240, -0.166960
15250, -0.167241
15260, -0.167390
15270, -0.167339
15280, -0.166422
15290, -0.165088
15300, -0.164850
15310, -0.164565
15320, -0.164344
15330, -0.163136
15340, -0.162577
15350, -0.162040
15360, -0.161375
15370, -0.160384
15380, -0.159722
15390, -0.159401
15400, -0.158348
15410, -0.157372
15420, -0.155858
15430, -0.154351
15440, -0.152647
15450, -0.151771
15460, -0.150175
15470, -0.148933
15480, -0.147954
15490, -0.147091
