time,yellow_line_angle
1710, 0.031863
1720, 0.031525
1730, 0.031123
1740, 0.030869
1750, 0.030736
1760, 0.030309
1770, 0.029810
1780, 0.029316
1790, 0.028598
1800, 0.027653
1810, 0.026831
1820, 0.026727
1830, 0.026796
1840, 0.026590
1850, 0.026340
1860, 0.025826
1870, 0.025567
1880, 0.025063
1890, 0.024629
1900, 0.024066
1910, 0.023729
1920, 0.023591
1930, 0.023828
1940, 0.023677
1950, 0.023368
1960, 0.022164
1970, 0.020827
1980, 0.019525
1990, 0.018611
2000, 0.017999
2010, 0.017463
2020, 0.017123
2030, 0.017248
2040, 0.017290
2050, 0.017486
2060, 0.017080
2070, 0.016167
2080, 0.015109
2090, 0.013756
2100, 0.012893
2110, 0.011684
2120, 0.010954
2130, 0.010559
2140, 0.010400
2150, 0.010639
2160, 0.010495
2170, 0.010159
2180, 0.009022
2190, 0.007968
2200, 0.006680
2210, 0.005370
2220, 0.004043
2230, 0.003570
2240, 0.003783
2250, 0.004035
2260, 0.004116
2270, 0.003360
2280, 0.002253
2290, 0.000985
2300, 0.000096
2310, -0.000535
2320, -0.002111
2330, -0.003393
2340, -0.004427
2350, -0.004718
2360, -0.005079
2370, -0.005623
2380, -0.005944
2390, -0.006254
2400, -0.006534
2410, -0.006615
2420, -0.006659
2430, -0.006744
2440, -0.007220
2450, -0.007735
2460, -0.008188
2470, -0.008309
2480, -0.008452
2490, -0.008540
2500, -0.008628
2510, -0.008650
2520, -0.008810
2530, -0.009072
2540, -0.009319
2550, -0.009421
2560, -0.009102
2570, -0.008783
2580, -0.008391
2590, -0.008319
2600, -0.008454
2610, -0.008815
2620, -0.009415
2630, -0.009714
2640, -0.010148
2650, -0.010344
2660, -0.010512
2670, -0.010261
2680, -0.010139
2690, -0.010139
2700, -0.010342
2710, -0.010338
2720, -0.010285
2730, -0.010206
2740, -0.010260
2750, -0.009954
2760, -0.009293
2770, -0.008578
2780, -0.008272
2790, -0.008200
2800, -0.008373
2810, -0.008639
2820, -0.008864
2830, -0.009075
2840, -0.009050
2850, -0.009279
2860, -0.009296
2870, -0.009217
2880, -0.009028
2890, -0.008979
2900, -0.009408
2910, -0.009150
2920, -0.008907
2930, -0.008253
2940, -0.008163
2950, -0.007979
2960, -0.007736
2970, -0.007736
2980, -0.007237
2990, -0.007322
3000, -0.007195
3010, -0.007314
3020, -0.007080
3030, -0.006852
3040, -0.006807
3050, -0.007051
3060, -0.007348
3070, -0.007571
3080, -0.007566
3090, -0.007829
3100, -0.008022
3110, -0.008459
3120, -0.008330
3130, -0.008261
3140, -0.007740
3150, -0.007013
3160, -0.006362
3170, -0.005666
3180, -0.005304
3190, -0.004942
3200, -0.004969
3210, -0.004865
3220, -0.004865
3230, -0.004865
3240, -0.005163
3250, -0.005256
3260, -0.005261
3270, -0.005160
3280, -0.004777
3290, -0.004113
3300, -0.003730
3310, -0.003369
3320, -0.003061
3330, -0.002577
3340, -0.002250
3350, -0.002044
3360, -0.001699
3370, -0.001560
3380, -0.001105
3390, -0.000552
3400, 0.000158
3410, 0.000677
3420, 0.000815
3430, 0.001025
3440, 0.001110
3450, 0.001167
3460, 0.000921
3470, 0.000547
3480, 0.000273
3490, -0.000081
3500, -0.000240
3510, -0.000408
3520, -0.000081
3530, 0.000342
3540, 0.000857
3550, 0.001291
3560, 0.001763
3570, 0.002224
3580, 0.002425
3590, 0.002571
3600, 0.002687
3610, 0.003018
3620, 0.003284
3630, 0.003536
3640, 0.003295
3650, 0.003250
3660, 0.003039
3670, 0.002575
3680, 0.001399
3690, 0.000266
3700, 0.000483
3710, 0.000789
3720, 0.001431
3730, 0.001069
3740, 0.000904
3750, 0.000571
3760, 0.000499
3770, 0.000575
3780, 0.000285
3790, 0.000068
3800, 0.000000
3810, 0.000532
3820, 0.001053
3830, 0.001425
3840, 0.001403
3850, 0.001329
3860, 0.001170
3870, 0.001170
3880, 0.001260
3890, 0.001344
3900, 0.001519
3910, 0.001429
3920, 0.001145
3930, 0.001097
3940, 0.000903
3950, 0.000819
3960, 0.000071
3970, -0.000103
3980, -0.000100
3990, 0.000476
4000, 0.000933
4010, 0.001503
4020, 0.001877
4030, 0.002208
4040, 0.002425
4050, 0.002459
4060, 0.002315
4070, 0.002010
4080, 0.001850
4090, 0.001488
4100, 0.001206
4110, 0.001077
4120, 0.001150
4130, 0.001166
4140, 0.000885
4150, 0.000910
4160, 0.001072
4170, 0.001715
4180, 0.002051
4190, 0.002261
4200, 0.002261
4210, 0.002308
4220, 0.002606
4230, 0.002949
4240, 0.003246
4250, 0.003494
4260, 0.003699
4270, 0.003903
4280, 0.004164
4290, 0.004122
4300, 0.004340
4310, 0.004022
4320, 0.003650
4330, 0.003289
4340, 0.002876
4350, 0.002814
4360, 0.002100
4370, 0.002224
4380, 0.001988
4390, 0.001736
4400, 0.001314
4410, 0.000973
4420, 0.001025
4430, 0.000719
4440, 0.000571
4450, 0.000422
4460, 0.000354
4470, 0.000792
4480, 0.001187
4490, 0.001694
4500, 0.001748
4510, 0.001880
4520, 0.002055
4530, 0.002175
4540, 0.002124
4550, 0.001830
4560, 0.001448
4570, 0.000910
4580, 0.000757
4590, 0.000538
4600, 0.000980
4610, 0.001069
4620, 0.001222
4630, 0.000780
4640, 0.000227
4650, -0.000415
4660, -0.000575
4670, -0.000333
4680, 0.000255
4690, 0.000888
4700, 0.001400
4710, 0.001636
4720, 0.001543
4730, 0.001245
4740, 0.001119
4750, 0.001106
4760, 0.001242
4770, 0.001162
4780, 0.000927
4790, 0.000416
4800, -0.000028
4810, -0.000239
4820, -0.000469
4830, -0.000306
4840, -0.000567
4850, -0.000103
4860, 0.000401
4870, 0.000425
4880, 0.000183
4890, 0.000113
4900, 0.000187
4910, 0.000027
4920, -0.000637
4930, -0.001450
4940, -0.001589
4950, -0.002125
4960, -0.001915
4970, -0.002499
4980, -0.003282
4990, -0.004525
5000, -0.005767
5010, -0.006099
5020, -0.006546
5030, -0.007170
5040, -0.008367
5050, -0.008899
5060, -0.008886
5070, -0.009064
5080, -0.009521
5090, -0.010199
5100, -0.011013
5110, -0.012525
5120, -0.014076
5130, -0.015004
5140, -0.014800
5150, -0.015559
5160, -0.016238
5170, -0.016820
5180, -0.016905
5190, -0.017397
5200, -0.018538
5210, -0.018820
5220, -0.019293
5230, -0.019669
5240, -0.020655
5250, -0.021334
5260, -0.021590
5270, -0.022945
5280, -0.023884
5290, -0.025221
5300, -0.025633
5310, -0.026900
5320, -0.027687
5330, -0.028331
5340, -0.029085
5350, -0.030268
5360, -0.031113
5370, -0.032552
5380, -0.033624
5390, -0.035722
5400, -0.036663
5410, -0.038046
5420, -0.039296
5430, -0.040598
5440, -0.042483
5450, -0.043654
5460, -0.045164
5470, -0.046822
5480, -0.048553
5490, -0.050171
5500, -0.051373
5510, -0.053017
5520, -0.053993
5530, -0.054867
5540, -0.056394
5550, -0.057663
5560, -0.059263
5570, -0.059943
5580, -0.061440
5590, -0.063003
5600, -0.063888
5610, -0.065263
5620, -0.066774
5630, -0.068597
5640, -0.070199
5650, -0.071433
5660, -0.072486
5670, -0.074156
5680, -0.075556
5690, -0.077471
5700, -0.078417
5710, -0.080270
5720, -0.081955
5730, -0.082874
5740, -0.083646
5750, -0.084795
5760, -0.087139
5770, -0.088257
5780, -0.089974
5790, -0.091781
5800, -0.094085
5810, -0.096404
5820, -0.097128
5830, -0.097753
5840, -0.098236
5850, -0.100225
5860, -0.102241
5870, -0.103282
5880, -0.103228
5890, -0.102800
5900, -0.103544
5910, -0.105217
5920, -0.107081
5930, -0.107612
5940, -0.107576
5950, -0.108444
5960, -0.109106
5970, -0.109850
5980, -0.110023
5990, -0.111258
6000, -0.112597
6010, -0.113827
6020, -0.113903
6030, -0.114098
6040, -0.114333
6050, -0.115038
6060, -0.115744
6070, -0.116452
6080, -0.117113
6090, -0.118370
6100, -0.119435
6110, -0.120352
6120, -0.120884
6130, -0.121353
6140, -0.122287
6150, -0.123812
6160, -0.124807
6170, -0.124932
6180, -0.124129
6190, -0.124665
6200, -0.125009
6210, -0.125673
6220, -0.125788
6230, -0.127029
6240, -0.128701
6250, -0.130020
6260, -0.131117
6270, -0.131014
6280, -0.130099
6290, -0.129314
6300, -0.128910
6310, -0.128697
6320, -0.127763
6330, -0.127283
6340, -0.127207
6350, -0.127384
6360, -0.127485
6370, -0.127542
6380, -0.127576
6390, -0.127549
6400, -0.127508
6410, -0.127257
6420, -0.125979
6430, -0.124974
6440, -0.124466
6450, -0.125392
6460, -0.126457
6470, -0.126044
6480, -0.124785
6490, -0.122640
6500, -0.121596
6510, -0.120404
6520, -0.119970
6530, -0.119789
6540, -0.119791
6550, -0.119524
6560, -0.119234
6570, -0.118723
6580, -0.117732
6590, -0.116196
6600, -0.114384
6610, -0.112460
6620, -0.112057
6630, -0.110855
6640, -0.109570
6650, -0.108097
6660, -0.105992
6670, -0.104313
6680, -0.101691
6690, -0.100447
6700, -0.098806
6710, -0.097551
6720, -0.095975
6730, -0.094358
6740, -0.092880
6750, -0.091079
6760, -0.090117
6770, -0.088780
6780, -0.088482
6790, -0.086379
6800, -0.084348
6810, -0.082489
6820, -0.083120
6830, -0.082974
6840, -0.081432
6850, -0.078512
6860, -0.076787
6870, -0.076353
6880, -0.076420
6890, -0.075284
6900, -0.072567
6910, -0.069922
6920, -0.067100
6930, -0.066497
6940, -0.065061
6950, -0.063225
6960, -0.060773
6970, -0.058712
6980, -0.057609
6990, -0.055738
7000, -0.054253
7010, -0.051784
7020, -0.049786
7030, -0.046954
7040, -0.045055
7050, -0.042907
7060, -0.041798
7070, -0.039903
7080, -0.037363
7090, -0.034108
7100, -0.032531
7110, -0.031373
7120, -0.029588
7130, -0.027047
7140, -0.025495
7150, -0.025939
7160, -0.025072
7170, -0.022824
7180, -0.019247
7190, -0.016494
7200, -0.014521
7210, -0.013147
7220, -0.011510
7230, -0.009923
7240, -0.007141
7250, -0.005318
7260, -0.002107
7270, 0.000536
7280, 0.003457
7290, 0.004657
7300, 0.005137
7310, 0.004996
7320, 0.005330
7330, 0.005706
7340, 0.007130
7350, 0.007961
7360, 0.008331
7370, 0.008902
7380, 0.009360
7390, 0.008836
7400, 0.007355
7410, 0.006227
7420, 0.005064
7430, 0.003667
7440, 0.001659
7450, 0.001278
7460, -0.001514
7470, -0.004423
7480, -0.005823
7490, -0.005172
7500, -0.008904
7510, -0.013100
7520, -0.016052
7530, -0.015651
7540, -0.016907
7550, -0.020632
7560, -0.024092
7570, -0.026733
7580, -0.029348
7590, -0.032387
7600, -0.035506
7610, -0.037620
7620, -0.039393
7630, -0.041600
7640, -0.045047
7650, -0.046997
7660, -0.050444
7670, -0.053096
7680, -0.055739
7690, -0.058244
7700, -0.060232
7710, -0.062415
7720, -0.064671
7730, -0.067276
7740, -0.070320
7750, -0.072293
7760, -0.074280
7770, -0.077552
7780, -0.080167
7790, -0.082513
7800, -0.085292
7810, -0.088082
7820, -0.091277
7830, -0.092369
7840, -0.093741
7850, -0.096945
7860, -0.099802
7870, -0.102651
7880, -0.104805
7890, -0.107579
7900, -0.110360
7910, -0.111898
7920, -0.113395
7930, -0.115953
7940, -0.117301
7950, -0.119697
7960, -0.121472
7970, -0.124158
7980, -0.125944
7990, -0.128187
8000, -0.129331
8010, -0.131385
8020, -0.133320
8030, -0.135753
8040, -0.136640
8050, -0.137114
8060, -0.138385
8070, -0.140427
8080, -0.143197
8090, -0.144767
8100, -0.146183
8110, -0.147527
8120, -0.148644
8130, -0.150193
8140, -0.152589
8150, -0.154720
8160, -0.156122
8170, -0.155603
8180, -0.157418
8190, -0.158856
8200, -0.161337
8210, -0.163260
8220, -0.165289
8230, -0.167173
8240, -0.166950
8250, -0.167525
8260, -0.168080
8270, -0.169889
8280, -0.172497
8290, -0.174177
8300, -0.175405
8310, -0.175728
8320, -0.176254
8330, -0.176915
8340, -0.176658
8350, -0.176701
8360, -0.177123
8370, -0.178394
8380, -0.179262
8390, -0.179248
8400, -0.178801
8410, -0.178328
8420, -0.178834
8430, -0.179057
8440, -0.179738
8450, -0.179292
8460, -0.179069
8470, -0.177902
8480, -0.177812
8490, -0.177029
8500, -0.176920
8510, -0.174986
8520, -0.174982
8530, -0.175260
8540, -0.175971
8550, -0.175135
8560, -0.173508
8570, -0.172663
8580, -0.171116
8590, -0.169666
8600, -0.168364
8610, -0.168037
8620, -0.167374
8630, -0.167308
8640, -0.167179
8650, -0.166063
8660, -0.164122
8670, -0.161201
8680, -0.159884
8690, -0.158546
8700, -0.157800
8710, -0.155478
8720, -0.152889
8730, -0.149345
8740, -0.147642
8750, -0.145830
8760, -0.145220
8770, -0.143494
8780, -0.142281
8790, -0.141084
8800, -0.139452
8810, -0.136296
8820, -0.133495
8830, -0.131799
8840, -0.130585
8850, -0.129364
8860, -0.126244
8870, -0.125095
8880, -0.121953
8890, -0.120370
8900, -0.116754
8910, -0.114644
8920, -0.111886
8930, -0.110653
8940, -0.107410
8950, -0.105753
8960, -0.104050
8970, -0.101931
8980, -0.100492
8990, -0.097048
9000, -0.096396
9010, -0.092075
9020, -0.089203
9030, -0.086675
9040, -0.083974
9050, -0.081297
9060, -0.078556
9070, -0.076667
9080, -0.074135
9090, -0.070240
9100, -0.067665
9110, -0.064992
9120, -0.062103
9130, -0.059052
9140, -0.055964
9150, -0.054020
9160, -0.051342
9170, -0.048546
9180, -0.044596
9190, -0.041541
9200, -0.038949
9210, -0.034881
9220, -0.031535
9230, -0.027660
9240, -0.023873
9250, -0.020132
9260, -0.016276
9270, -0.013931
9280, -0.010532
9290, -0.007583
9300, -0.006343
9310, -0.005317
9320, -0.002131
9330, 0.002041
9340, 0.006575
9350, 0.008444
9360, 0.010270
9370, 0.012774
9380, 0.014851
9390, 0.016627
9400, 0.017360
9410, 0.018415
9420, 0.019645
9430, 0.020632
9440, 0.021156
9450, 0.019275
9460, 0.016986
9470, 0.014137
9480, 0.013766
9490, 0.013998
9500, 0.014872
9510, 0.014344
9520, 0.012972
9530, 0.009897
9540, 0.007462
9550, 0.005300
9560, 0.005274
9570, 0.003906
9580, 0.001289
9590, -0.000026
9600, -0.001388
9610, -0.003992
9620, -0.007307
9630, -0.008260
9640, -0.010075
9650, -0.013349
9660, -0.016600
9670, -0.018652
9680, -0.020655
9690, -0.023739
9700, -0.025914
9710, -0.028450
9720, -0.031562
9730, -0.034276
9740, -0.036583
9750, -0.039099
9760, -0.041490
9770, -0.043741
9780, -0.046504
9790, -0.047963
9800, -0.051218
9810, -0.053591
9820, -0.056135
9830, -0.060006
9840, -0.063724
9850, -0.066407
9860, -0.068096
9870, -0.068692
9880, -0.072078
9890, -0.072693
9900, -0.075688
9910, -0.078615
9920, -0.080686
9930, -0.081887
9940, -0.085136
9950, -0.087587
9960, -0.090216
9970, -0.091332
9980, -0.095898
9990, -0.098733
10000, -0.101313
10010, -0.103121
10020, -0.105261
10030, -0.106346
10040, -0.107661
10050, -0.110527
10060, -0.113559
10070, -0.116779
10080, -0.118631
10090, -0.120540
10100, -0.121604
10110, -0.123567
10120, -0.126018
10130, -0.129822
10140, -0.132354
10150, -0.135137
10160, -0.136078
10170, -0.138029
10180, -0.138054
10190, -0.140018
10200, -0.141519
10210, -0.144682
10220, -0.145733
10230, -0.146487
10240, -0.147712
10250, -0.150066
10260, -0.151474
10270, -0.151930
10280, -0.154011
10290, -0.156476
10300, -0.158794
10310, -0.158650
10320, -0.160533
10330, -0.160597
10340, -0.161922
10350, -0.162266
10360, -0.164566
10370, -0.167010
10380, -0.168655
10390, -0.170548
10400, -0.171057
10410, -0.172214
10420, -0.172992
10430, -0.173674
10440, -0.174253
10450, -0.174519
10460, -0.175678
10470, -0.176440
10480, -0.176229
10490, -0.175790
10500, -0.175411
10510, -0.175711
10520, -0.176009
10530, -0.176436
10540, -0.176999
10550, -0.176599
10560, -0.176211
10570, -0.175206
10580, -0.175236
10590, -0.174769
10600, -0.173726
10610, -0.172831
10620, -0.171668
10630, -0.170994
10640, -0.170307
10650, -0.170209
10660, -0.169903
10670, -0.168616
10680, -0.166787
10690, -0.165454
10700, -0.164750
10710, -0.163799
10720, -0.162179
10730, -0.160966
10740, -0.159707
10750, -0.158563
10760, -0.156005
10770, -0.154227
10780, -0.153165
10790, -0.151192
10800, -0.149389
10810, -0.147091
10820, -0.145131
10830, -0.142725
10840, -0.140648
10850, -0.138125
10860, -0.135871
10870, -0.132949
10880, -0.130303
10890, -0.127837
10900, -0.124974
10910, -0.122878
10920, -0.119553
10930, -0.117211
10940, -0.115717
10950, -0.112782
10960, -0.110954
10970, -0.105825
10980, -0.104082
10990, -0.099249
11000, -0.096888
11010, -0.093437
11020, -0.090089
11030, -0.087561
11040, -0.083659
11050, -0.081203
11060, -0.076976
11070, -0.073610
11080, -0.069733
11090, -0.066289
11100, -0.063150
11110, -0.059708
11120, -0.056262
11130, -0.051806
11140, -0.048245
11150, -0.043805
11160, -0.040550
11170, -0.035803
11180, -0.032695
11190, -0.027993
11200, -0.024421
11210, -0.019629
11220, -0.015967
11230, -0.011800
11240, -0.008301
11250, -0.003562
11260, 0.000038
11270, 0.005086
11280, 0.007623
11290, 0.012823
11300, 0.014808
11310, 0.018598
11320, 0.021082
11330, 0.023824
11340, 0.026241
11350, 0.027677
11360, 0.030784
11370, 0.031732
11380, 0.032553
11390, 0.031940
11400, 0.033958
11410, 0.035122
11420, 0.036862
11430, 0.040515
11440, 0.042736
11450, 0.043815
11460, 0.041146
11470, 0.041146
11480, 0.041927
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.138021
12850, 99999.990000
12860, -0.143229
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.135417
12920, 99999.990000
12930, -0.135417
12940, 99999.990000
12950, -0.126736
12960, 99999.990000
12970, -0.119792
12980, -0.233507
12990, -0.355035
13000, -0.357639
13010, -0.363715
13020, -0.359375
13030, -0.351562
13040, -0.341146
13050, -0.330729
13060, -0.315625
13070, -0.296280
13080, -0.279027
13090, -0.262509
13100, -0.256247
13110, -0.253534
13120, -0.257812
13130, -0.254485
13140, -0.244647
13150, -0.231771
13160, -0.219560
13170, -0.207407
13180, -0.190336
13190, -0.175752
13200, -0.158049
13210, -0.142945
13220, -0.137910
13230, -0.137674
13240, -0.134242
13250, -0.116728
13260, -0.099946
13270, -0.088763
13280, -0.084576
13290, -0.076763
13300, -0.064815
13310, -0.049924
13320, -0.033269
13330, -0.022093
13340, -0.016703
13350, -0.016286
13360, -0.015270
13370, -0.006638
13380, 0.008615
13390, 0.022272
13400, 0.034435
13410, 0.038012
13420, 0.046719
13430, 0.056858
13440, 0.068533
13450, 0.079117
13460, 0.084597
13470, 0.090712
13480, 0.094238
13490, 0.102028
13500, 0.109231
13510, 0.116708
13520, 0.121307
13530, 0.128740
13540, 0.133106
13550, 0.136867
13560, 0.138608
13570, 0.144582
13580, 0.151047
13590, 0.155493
13600, 0.158835
13610, 0.163661
13620, 0.168879
13630, 0.173182
13640, 0.175459
13650, 0.179703
13660, 0.182934
13670, 0.186314
13680, 0.187839
13690, 0.190961
13700, 0.192967
13710, 0.195670
13720, 0.197454
13730, 0.200064
13740, 0.202620
13750, 0.205518
13760, 0.207648
13770, 0.209411
13780, 0.210185
13790, 0.210802
13800, 0.211809
13810, 0.213078
13820, 0.214955
13830, 0.216151
13840, 0.216994
13850, 0.216805
13860, 0.216677
13870, 0.216663
13880, 0.216945
13890, 0.216870
13900, 0.217153
13910, 0.217463
13920, 0.217388
13930, 0.216816
13940, 0.215985
13950, 0.215120
13960, 0.213618
13970, 0.211868
13980, 0.210384
13990, 0.209529
14000, 0.208562
14010, 0.207212
14020, 0.205235
14030, 0.203523
14040, 0.201618
14050, 0.199991
14060, 0.197833
14070, 0.195373
14080, 0.193244
14090, 0.190864
14100, 0.188685
14110, 0.185605
14120, 0.183075
14130, 0.180811
14140, 0.177875
14150, 0.174410
14160, 0.170378
14170, 0.166514
14180, 0.164473
14190, 0.161080
14200, 0.157248
14210, 0.151742
14220, 0.147218
14230, 0.143937
14240, 0.140052
14250, 0.136524
14260, 0.132497
14270, 0.127912
14280, 0.122460
14290, 0.117344
14300, 0.112743
14310, 0.108381
14320, 0.104004
14330, 0.099538
14340, 0.095111
14350, 0.090320
14360, 0.084866
14370, 0.079824
14380, 0.075204
14390, 0.070715
14400, 0.066011
14410, 0.059799
14420, 0.055064
14430, 0.049698
14440, 0.045224
14450, 0.039565
14460, 0.034476
14470, 0.028551
14480, 0.023138
14490, 0.018036
14500, 0.013143
14510, 0.006877
14520, 0.000830
14530, -0.004294
14540, -0.008387
14550, -0.014202
14560, -0.020406
14570, -0.025837
14580, -0.030194
14590, -0.034184
14600, -0.039301
14610, -0.043115
14620, -0.048393
14630, -0.051691
14640, -0.055953
14650, -0.059240
14660, -0.063754
14670, -0.067384
14680, -0.069936
14690, -0.073435
14700, -0.077037
14710, -0.081721
14720, -0.084341
14730, -0.086861
14740, -0.089786
14750, -0.092418
14760, -0.094829
14770, -0.096709
14780, -0.099132
14790, -0.102018
14800, -0.104021
14810, -0.106220
14820, -0.108362
14830, -0.110655
14840, -0.113148
14850, -0.116397
14860, -0.118609
14870, -0.120125
14880, -0.122181
14890, -0.123878
14900, -0.127258
14910, -0.128192
14920, -0.131090
14930, -0.132073
14940, -0.134933
14950, -0.137068
14960, -0.139456
14970, -0.142076
14980, -0.144417
14990, -0.146072
15000, -0.146717
15010, -0.147965
15020, -0.149484
15030, -0.151951
15040, -0.153485
15050, -0.155121
15060, -0.154617
15070, -0.154736
15080, -0.155898
15090, -0.157659
15100, -0.159699
15110, -0.160692
15120, -0.161183
15130, -0.161824
15140, -0.162238
15150, -0.163360
15160, -0.163494
15170, -0.163775
15180, -0.164281
15190, -0.165355
15200, -0.166385
15210, -0.166892
15220, -0.167155
15230, -0.167460
15240, -0.168171
15250, -0.167947
15260, -0.168024
15270, -0.168231
15280, -0.169641
15290, -0.171044
15300, -0.172080
15310, -0.172522
15320, -0.173322
15330, -0.173849
15340, -0.174427
15350, -0.174159
15360, -0.173810
15370, -0.173223
15380, -0.172952
15390, -0.173025
15400, -0.173077
15410, -0.172453
15420, -0.171167
15430, -0.169991
15440, -0.169940
15450, -0.170692
15460, -0.170232
15470, -0.169357
15480, -0.168085
