time,yellow_line_angle
2340, -0.017742
2350, -0.017281
2360, -0.016560
2370, -0.016311
2380, -0.016048
2390, -0.016250
2400, -0.015998
2410, -0.016131
2420, -0.016042
2430, -0.016340
2440, -0.015982
2450, -0.014726
2460, -0.013195
2470, -0.011996
2480, -0.011461
2490, -0.010871
2500, -0.009755
2510, -0.009085
2520, -0.008453
2530, -0.008812
2540, -0.008737
2550, -0.008949
2560, -0.008230
2570, -0.008037
2580, -0.006932
2590, -0.006202
2600, -0.005002
2610, -0.004516
2620, -0.004415
2630, -0.004127
2640, -0.003366
2650, -0.002119
2660, -0.000928
2670, -0.000185
2680, -0.000011
2690, -0.000168
2700, -0.000467
2710, 0.000021
2720, 0.001074
2730, 0.002730
2740, 0.003797
2750, 0.004421
2760, 0.004644
2770, 0.005021
2780, 0.005340
2790, 0.005538
2800, 0.006194
2810, 0.007204
2820, 0.008067
2830, 0.008763
2840, 0.009238
2850, 0.009665
2860, 0.009796
2870, 0.009367
2880, 0.008693
2890, 0.007936
2900, 0.007554
2910, 0.007712
2920, 0.008035
2930, 0.008757
2940, 0.009350
2950, 0.009981
2960, 0.010161
2970, 0.010297
2980, 0.010437
2990, 0.010553
3000, 0.010884
3010, 0.010902
3020, 0.011070
3030, 0.011023
3040, 0.010535
3050, 0.010187
3060, 0.009851
3070, 0.009389
3080, 0.009040
3090, 0.008656
3100, 0.008951
3110, 0.009152
3120, 0.009272
3130, 0.009323
3140, 0.009070
3150, 0.008920
3160, 0.008639
3170, 0.008441
3180, 0.008387
3190, 0.008458
3200, 0.008524
3210, 0.008524
3220, 0.008602
3230, 0.008782
3240, 0.009113
3250, 0.009443
3260, 0.009573
3270, 0.009554
3280, 0.009535
3290, 0.009577
3300, 0.009338
3310, 0.009099
3320, 0.008766
3330, 0.008634
3340, 0.008808
3350, 0.008930
3360, 0.008841
3370, 0.008458
3380, 0.008028
3390, 0.007887
3400, 0.007655
3410, 0.007287
3420, 0.007142
3430, 0.007290
3440, 0.007870
3450, 0.008015
3460, 0.007872
3470, 0.007815
3480, 0.007591
3490, 0.007591
3500, 0.007366
3510, 0.007167
3520, 0.006735
3530, 0.005726
3540, 0.004991
3550, 0.004160
3560, 0.003981
3570, 0.003801
3580, 0.003801
3590, 0.003981
3600, 0.004160
3610, 0.004349
3620, 0.004357
3630, 0.004366
3640, 0.004568
3650, 0.004659
3660, 0.004679
3670, 0.004231
3680, 0.004160
3690, 0.004132
3700, 0.004051
3710, 0.003226
3720, 0.002767
3730, 0.002479
3740, 0.002920
3750, 0.002085
3760, 0.001692
3770, 0.001120
3780, 0.001390
3790, 0.001560
3800, 0.001707
3810, 0.001602
3820, 0.000925
3830, 0.000133
3840, -0.000185
3850, -0.000063
3860, 0.000131
3870, -0.000086
3880, -0.000147
3890, -0.000434
3900, -0.001035
3910, -0.001955
3920, -0.002657
3930, -0.002657
3940, -0.002854
3950, -0.003051
3960, -0.003534
3970, -0.003720
3980, -0.003906
3990, -0.003523
4000, -0.003140
4010, -0.002779
4020, -0.002976
4030, -0.002997
4040, -0.002997
4050, -0.002821
4060, -0.002821
4070, -0.002821
4080, -0.002821
4090, -0.002876
4100, -0.002932
4110, -0.002987
4120, -0.003049
4130, -0.003049
4140, -0.003237
4150, -0.003295
4160, -0.003602
4170, -0.003431
4180, -0.003431
4190, -0.003048
4200, -0.003265
4210, -0.003379
4220, -0.003797
4230, -0.003904
4240, -0.004012
4250, -0.004012
4260, -0.003716
4270, -0.003247
4280, -0.002982
4290, -0.003013
4300, -0.003407
4310, -0.003598
4320, -0.003788
4330, -0.003914
4340, -0.003912
4350, -0.003816
4360, -0.003595
4370, -0.003172
4380, -0.002723
4390, -0.002274
4400, -0.002413
4410, -0.002844
4420, -0.003167
4430, -0.003232
4440, -0.003024
4450, -0.002633
4460, -0.002335
4470, -0.002046
4480, -0.002118
4490, -0.001786
4500, -0.001546
4510, -0.001234
4520, -0.001315
4530, -0.001397
4540, -0.001432
4550, -0.001386
4560, -0.001456
4570, -0.001573
4580, -0.001850
4590, -0.002105
4600, -0.002265
4610, -0.002331
4620, -0.002302
4630, -0.002191
4640, -0.001938
4650, -0.001290
4660, -0.000894
4670, -0.000502
4680, -0.000506
4690, -0.000215
4700, -0.000070
4710, 0.000219
4720, 0.000217
4730, 0.000068
4740, -0.000448
4750, -0.000893
4760, -0.001178
4770, -0.001266
4780, -0.001400
4790, -0.001255
4800, -0.000945
4810, -0.000505
4820, -0.000071
4830, 0.000078
4840, -0.000061
4850, -0.000282
4860, -0.000038
4870, 0.000093
4880, 0.000244
4890, -0.000460
4900, -0.000548
4910, -0.001192
4920, -0.001404
4930, -0.001893
4940, -0.002428
4950, -0.003139
4960, -0.003872
4970, -0.004424
4980, -0.004480
4990, -0.004741
5000, -0.004553
5010, -0.004621
5020, -0.004968
5030, -0.005540
5040, -0.006496
5050, -0.006855
5060, -0.007418
5070, -0.007707
5080, -0.007961
5090, -0.008198
5100, -0.008996
5110, -0.009864
5120, -0.010574
5130, -0.010685
5140, -0.011790
5150, -0.012666
5160, -0.014733
5170, -0.015811
5180, -0.017205
5190, -0.017297
5200, -0.017285
5210, -0.017267
5220, -0.017420
5230, -0.017752
5240, -0.018382
5250, -0.019030
5260, -0.019719
5270, -0.019796
5280, -0.020067
5290, -0.020927
5300, -0.021783
5310, -0.022242
5320, -0.023235
5330, -0.024203
5340, -0.024906
5350, -0.024649
5360, -0.025777
5370, -0.027218
5380, -0.028763
5390, -0.029718
5400, -0.031341
5410, -0.032112
5420, -0.032618
5430, -0.033289
5440, -0.034361
5450, -0.035952
5460, -0.037109
5470, -0.038335
5480, -0.039637
5490, -0.040602
5500, -0.042786
5510, -0.043522
5520, -0.045084
5530, -0.046061
5540, -0.047746
5550, -0.049331
5560, -0.050686
5570, -0.052362
5580, -0.053293
5590, -0.054288
5600, -0.055600
5610, -0.056727
5620, -0.058509
5630, -0.059828
5640, -0.061330
5650, -0.062162
5660, -0.063121
5670, -0.064448
5680, -0.065774
5690, -0.067636
5700, -0.068826
5710, -0.070389
5720, -0.071534
5730, -0.072916
5740, -0.074691
5750, -0.075816
5760, -0.077335
5770, -0.078514
5780, -0.079933
5790, -0.081868
5800, -0.082635
5810, -0.084779
5820, -0.086181
5830, -0.088230
5840, -0.088980
5850, -0.090852
5860, -0.092692
5870, -0.094147
5880, -0.094990
5890, -0.096120
5900, -0.096975
5910, -0.097358
5920, -0.098236
5930, -0.100395
5940, -0.102352
5950, -0.102389
5960, -0.102093
5970, -0.102783
5980, -0.104726
5990, -0.105727
6000, -0.106468
6010, -0.106449
6020, -0.106771
6030, -0.107728
6040, -0.108362
6050, -0.109131
6060, -0.109216
6070, -0.110879
6080, -0.112109
6090, -0.112748
6100, -0.112431
6110, -0.112487
6120, -0.112593
6130, -0.113139
6140, -0.114267
6150, -0.115523
6160, -0.116968
6170, -0.117908
6180, -0.118654
6190, -0.118534
6200, -0.119211
6210, -0.121151
6220, -0.123809
6230, -0.124770
6240, -0.124624
6250, -0.124317
6260, -0.124926
6270, -0.125078
6280, -0.125078
6290, -0.124334
6300, -0.124247
6310, -0.124170
6320, -0.124910
6330, -0.125753
6340, -0.126465
6350, -0.126252
6360, -0.125641
6370, -0.124500
6380, -0.124431
6390, -0.124140
6400, -0.124033
6410, -0.123881
6420, -0.123949
6430, -0.124345
6440, -0.123739
6450, -0.123275
6460, -0.122650
6470, -0.123024
6480, -0.122947
6490, -0.123500
6500, -0.123575
6510, -0.123805
6520, -0.122966
6530, -0.122493
6540, -0.121967
6550, -0.122100
6560, -0.121870
6570, -0.121814
6580, -0.121476
6590, -0.121155
6600, -0.120508
6610, -0.119705
6620, -0.118700
6630, -0.117574
6640, -0.116403
6650, -0.114536
6660, -0.111999
6670, -0.110677
6680, -0.109565
6690, -0.108480
6700, -0.107033
6710, -0.105799
6720, -0.104847
6730, -0.103334
6740, -0.101715
6750, -0.099731
6760, -0.097899
6770, -0.096699
6780, -0.095728
6790, -0.094101
6800, -0.092371
6810, -0.090200
6820, -0.088509
6830, -0.088062
6840, -0.087640
6850, -0.086411
6860, -0.084177
6870, -0.082793
6880, -0.083051
6890, -0.082874
6900, -0.081404
6910, -0.078621
6920, -0.076629
6930, -0.076016
6940, -0.075925
6950, -0.073643
6960, -0.070807
6970, -0.067324
6980, -0.065899
6990, -0.065675
7000, -0.065234
7010, -0.063614
7020, -0.061131
7030, -0.058945
7040, -0.057454
7050, -0.055692
7060, -0.054129
7070, -0.051906
7080, -0.050320
7090, -0.048100
7100, -0.046651
7110, -0.044047
7120, -0.042544
7130, -0.040084
7140, -0.038249
7150, -0.036352
7160, -0.034283
7170, -0.032233
7180, -0.030114
7190, -0.028993
7200, -0.028017
7210, -0.027215
7220, -0.024774
7230, -0.021891
7240, -0.019196
7250, -0.017478
7260, -0.016069
7270, -0.013316
7280, -0.012054
7290, -0.009896
7300, -0.008735
7310, -0.007180
7320, -0.005593
7330, -0.003187
7340, -0.000054
7350, 0.001911
7360, 0.004686
7370, 0.006487
7380, 0.009262
7390, 0.010899
7400, 0.012229
7410, 0.011929
7420, 0.010869
7430, 0.010132
7440, 0.009537
7450, 0.009367
7460, 0.010210
7470, 0.010778
7480, 0.008890
7490, 0.008693
7500, 0.007183
7510, 0.006356
7520, 0.002891
7530, 0.002542
7540, 0.002619
7550, 0.000421
7560, -0.003079
7570, -0.005360
7580, -0.008162
7590, -0.009645
7600, -0.012965
7610, -0.014534
7620, -0.017001
7630, -0.019974
7640, -0.022588
7650, -0.026396
7660, -0.028334
7670, -0.031361
7680, -0.033043
7690, -0.035499
7700, -0.037133
7710, -0.040160
7720, -0.044071
7730, -0.046320
7740, -0.048687
7750, -0.050939
7760, -0.053550
7770, -0.056575
7780, -0.058501
7790, -0.061086
7800, -0.063137
7810, -0.065140
7820, -0.067979
7830, -0.071452
7840, -0.073750
7850, -0.076848
7860, -0.078693
7870, -0.081282
7880, -0.083597
7890, -0.086885
7900, -0.091886
7910, -0.094707
7920, -0.096205
7930, -0.096866
7940, -0.098985
7950, -0.100649
7960, -0.103982
7970, -0.105987
7980, -0.110923
7990, -0.112648
8000, -0.114502
8010, -0.116437
8020, -0.118463
8030, -0.121682
8040, -0.121999
8050, -0.124931
8060, -0.125804
8070, -0.127682
8080, -0.128051
8090, -0.130408
8100, -0.132942
8110, -0.134663
8120, -0.135802
8130, -0.136543
8140, -0.138316
8150, -0.140140
8160, -0.142990
8170, -0.144172
8180, -0.144882
8190, -0.145678
8200, -0.147973
8210, -0.151465
8220, -0.153980
8230, -0.154579
8240, -0.155038
8250, -0.155522
8260, -0.158561
8270, -0.161642
8280, -0.164331
8290, -0.165539
8300, -0.166148
8310, -0.166654
8320, -0.168120
8330, -0.168633
8340, -0.170853
8350, -0.172859
8360, -0.174646
8370, -0.175087
8380, -0.175124
8390, -0.175734
8400, -0.176362
8410, -0.176804
8420, -0.176858
8430, -0.177503
8440, -0.178109
8450, -0.179702
8460, -0.180208
8470, -0.180707
8480, -0.180837
8490, -0.181759
8500, -0.181803
8510, -0.181152
8520, -0.180459
8530, -0.180878
8540, -0.180398
8550, -0.180189
8560, -0.179138
8570, -0.179055
8580, -0.177581
8590, -0.176285
8600, -0.175722
8610, -0.175694
8620, -0.175126
8630, -0.174141
8640, -0.173380
8650, -0.173858
8660, -0.173873
8670, -0.173729
8680, -0.172817
8690, -0.170523
8700, -0.168752
8710, -0.166944
8720, -0.166793
8730, -0.165743
8740, -0.164641
8750, -0.162808
8760, -0.160753
8770, -0.159034
8780, -0.158062
8790, -0.156161
8800, -0.154280
8810, -0.152473
8820, -0.150926
8830, -0.148598
8840, -0.146320
8850, -0.144742
8860, -0.144241
8870, -0.141999
8880, -0.141052
8890, -0.138021
8900, -0.136620
8910, -0.133220
8920, -0.132077
8930, -0.129839
8940, -0.127897
8950, -0.124744
8960, -0.121987
8970, -0.120427
8980, -0.118932
8990, -0.116899
9000, -0.115302
9010, -0.113111
9020, -0.112208
9030, -0.108036
9040, -0.106292
9050, -0.103733
9060, -0.101340
9070, -0.098627
9080, -0.096010
9090, -0.094434
9100, -0.091628
9110, -0.088557
9120, -0.085839
9130, -0.083167
9140, -0.080700
9150, -0.077436
9160, -0.075360
9170, -0.072267
9180, -0.069993
9190, -0.066690
9200, -0.063805
9210, -0.060947
9220, -0.058579
9230, -0.055764
9240, -0.051870
9250, -0.047184
9260, -0.044309
9270, -0.041254
9280, -0.038362
9290, -0.033847
9300, -0.030187
9310, -0.026675
9320, -0.023957
9330, -0.021846
9340, -0.018823
9350, -0.015769
9360, -0.013347
9370, -0.011146
9380, -0.008337
9390, -0.004559
9400, -0.001083
9410, 0.002067
9420, 0.004653
9430, 0.007942
9440, 0.011197
9450, 0.014236
9460, 0.015619
9470, 0.017057
9480, 0.018311
9490, 0.019652
9500, 0.019775
9510, 0.020264
9520, 0.019846
9530, 0.018265
9540, 0.015806
9550, 0.014172
9560, 0.012920
9570, 0.013337
9580, 0.013971
9590, 0.014038
9600, 0.012119
9610, 0.009285
9620, 0.006997
9630, 0.006248
9640, 0.005801
9650, 0.005287
9660, 0.002464
9670, 0.000456
9680, -0.002018
9690, -0.005366
9700, -0.008727
9710, -0.011550
9720, -0.013985
9730, -0.015252
9740, -0.017596
9750, -0.018956
9760, -0.021387
9770, -0.023196
9780, -0.025428
9790, -0.028293
9800, -0.030726
9810, -0.033383
9820, -0.037233
9830, -0.040548
9840, -0.043357
9850, -0.045451
9860, -0.046716
9870, -0.047050
9880, -0.049528
9890, -0.053843
9900, -0.057103
9910, -0.059663
9920, -0.061197
9930, -0.065231
9940, -0.067895
9950, -0.070773
9960, -0.074418
9970, -0.075069
9980, -0.077486
9990, -0.079123
10000, -0.082195
10010, -0.085325
10020, -0.088161
10030, -0.090966
10040, -0.093632
10050, -0.095118
10060, -0.097662
10070, -0.100039
10080, -0.101302
10090, -0.104516
10100, -0.105957
10110, -0.109284
10120, -0.109983
10130, -0.111580
10140, -0.112422
10150, -0.114851
10160, -0.116514
10170, -0.118770
10180, -0.120256
10190, -0.123201
10200, -0.126917
10210, -0.130400
10220, -0.132509
10230, -0.133683
10240, -0.135871
10250, -0.138521
10260, -0.139851
10270, -0.140951
10280, -0.141927
10290, -0.144544
10300, -0.146160
10310, -0.147028
10320, -0.147780
10330, -0.149856
10340, -0.151520
10350, -0.152754
10360, -0.153215
10370, -0.155257
10380, -0.157721
10390, -0.158990
10400, -0.159281
10410, -0.159844
10420, -0.161193
10430, -0.162975
10440, -0.164031
10450, -0.165593
10460, -0.166628
10470, -0.167613
10480, -0.168525
10490, -0.169690
10500, -0.171217
10510, -0.172403
10520, -0.173286
10530, -0.173730
10540, -0.174392
10550, -0.174761
10560, -0.175125
10570, -0.174888
10580, -0.174275
10590, -0.174473
10600, -0.174499
10610, -0.174713
10620, -0.173847
10630, -0.174027
10640, -0.174309
10650, -0.174364
10660, -0.173199
10670, -0.172178
10680, -0.171229
10690, -0.170695
10700, -0.170235
10710, -0.169623
10720, -0.169145
10730, -0.168455
10740, -0.168072
10750, -0.166560
10760, -0.165836
10770, -0.164157
10780, -0.163427
10790, -0.160839
10800, -0.159895
10810, -0.158983
10820, -0.157800
10830, -0.155908
10840, -0.154112
10850, -0.153398
10860, -0.151183
10870, -0.148853
10880, -0.146900
10890, -0.144955
10900, -0.143519
10910, -0.141251
10920, -0.138964
10930, -0.135739
10940, -0.132558
10950, -0.130581
10960, -0.128838
10970, -0.125785
10980, -0.123547
10990, -0.119908
11000, -0.118186
11010, -0.116229
11020, -0.113729
11030, -0.111516
11040, -0.106623
11050, -0.104164
11060, -0.101094
11070, -0.098498
11080, -0.095750
11090, -0.091305
11100, -0.088701
11110, -0.084488
11120, -0.081510
11130, -0.077511
11140, -0.073911
11150, -0.070964
11160, -0.067567
11170, -0.064889
11180, -0.060248
11190, -0.057147
11200, -0.052167
11210, -0.049335
11220, -0.044275
11230, -0.041369
11240, -0.036922
11250, -0.033993
11260, -0.029503
11270, -0.025812
11280, -0.021602
11290, -0.017585
11300, -0.012746
11310, -0.009010
11320, -0.004738
11330, -0.001630
11340, 0.004107
11350, 0.006997
11360, 0.012273
11370, 0.014490
11380, 0.020026
11390, 0.022059
11400, 0.024742
11410, 0.026124
11420, 0.029666
11430, 0.031453
11440, 0.032566
11450, 0.032346
11460, 0.034265
11470, 0.037946
11480, 0.041464
11490, 0.042287
11500, 0.041272
11510, 0.040578
11520, 0.041619
11530, 0.042014
11540, 0.041840
11550, 0.040799
11560, 0.039931
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.026042
12850, 0.049479
12860, 0.087674
12870, 0.097222
12880, 0.115451
12890, 0.112847
12900, 0.116970
12910, 0.101345
12920, 0.082943
12930, 0.073177
12940, 0.068403
12950, 0.068866
12960, 0.056031
12970, 0.044602
12980, 0.033275
12990, 0.023686
13000, 0.018079
13010, 0.014122
13020, -0.002515
13030, -0.011955
13040, -0.023220
13050, -0.019314
13060, -0.025453
13070, -0.017597
13080, -0.022588
13090, -0.022179
13100, -0.043974
13110, -0.052654
13120, -0.055389
13130, -0.054129
13140, -0.056827
13150, -0.073884
13160, -0.079216
13170, -0.083681
13180, -0.071018
13190, -0.072917
13200, -0.071496
13210, -0.075086
13220, -0.066014
13230, -0.064983
13240, -0.070466
13250, -0.071869
13260, -0.072855
13270, -0.074200
13280, -0.087435
13290, -0.085601
13300, -0.084667
13310, -0.085928
13320, -0.096902
13330, -0.097999
13340, -0.087103
13350, -0.081321
13360, -0.080800
13370, -0.083079
13380, -0.080266
13390, -0.081159
13400, -0.081918
13410, -0.085224
13420, -0.080477
13430, -0.079215
13440, -0.078413
13450, -0.080184
13460, -0.082640
13470, -0.085299
13480, -0.087903
13490, -0.087890
13500, -0.086793
13510, -0.084839
13520, -0.084735
13530, -0.086118
13540, -0.092907
13550, -0.100393
13560, -0.104129
13570, -0.103436
13580, -0.103436
13590, -0.104430
13600, -0.110024
13610, -0.109969
13620, -0.112862
13630, -0.115323
13640, -0.121122
13650, -0.123838
13660, -0.124661
13670, -0.125112
13680, -0.128212
13690, -0.130490
13700, -0.131461
13710, -0.133176
13720, -0.135332
13730, -0.137057
13740, -0.138694
13750, -0.140908
13760, -0.145023
13770, -0.148341
13780, -0.149822
13790, -0.151152
13800, -0.152707
13810, -0.155451
13820, -0.157380
13830, -0.159029
13840, -0.160124
13850, -0.161248
13860, -0.161326
13870, -0.162591
13880, -0.163160
13890, -0.164899
13900, -0.166486
13910, -0.168655
13920, -0.169776
13930, -0.170856
13940, -0.171742
13950, -0.172405
13960, -0.172999
13970, -0.173589
13980, -0.174796
13990, -0.176012
14000, -0.176896
14010, -0.176128
14020, -0.175004
14030, -0.174202
14040, -0.175505
14050, -0.176137
14060, -0.176705
14070, -0.175534
14080, -0.174811
14090, -0.174160
14100, -0.174510
14110, -0.174670
14120, -0.174441
14130, -0.173325
14140, -0.172008
14150, -0.170935
14160, -0.170191
14170, -0.169747
14180, -0.168569
14190, -0.166564
14200, -0.164692
14210, -0.164155
14220, -0.164150
14230, -0.162369
14240, -0.159449
14250, -0.156770
14260, -0.155948
14270, -0.154922
14280, -0.152715
14290, -0.150780
14300, -0.148647
14310, -0.147258
14320, -0.144164
14330, -0.142423
14340, -0.140728
14350, -0.139323
14360, -0.136163
14370, -0.133642
14380, -0.131034
14390, -0.129107
14400, -0.126578
14410, -0.123695
14420, -0.121292
14430, -0.118503
14440, -0.115323
14450, -0.112403
14460, -0.109198
14470, -0.106379
14480, -0.103278
14490, -0.100130
14500, -0.098016
14510, -0.094164
14520, -0.091276
14530, -0.087243
14540, -0.084410
14550, -0.080630
14560, -0.077162
14570, -0.073895
14580, -0.070323
14590, -0.066901
14600, -0.063247
14610, -0.060136
14620, -0.056350
14630, -0.052520
14640, -0.048325
14650, -0.044543
14660, -0.040735
14670, -0.037119
14680, -0.033347
14690, -0.029442
14700, -0.025744
14710, -0.021676
14720, -0.017978
14730, -0.013205
14740, -0.009499
14750, -0.004815
14760, -0.001568
14770, 0.002601
14780, 0.005750
14790, 0.010991
14800, 0.013724
14810, 0.017411
14820, 0.019997
14830, 0.022838
14840, 0.024603
14850, 0.025849
14860, 0.028458
14870, 0.030924
14880, 0.032465
14890, 0.033435
14900, 0.034534
14910, 0.036217
14920, 0.037926
14930, 0.038918
14940, 0.039441
14950, 0.039803
14960, 0.040690
14970, 0.041252
14980, 0.041948
14990, 0.042669
15000, 0.043289
15010, 0.043659
15020, 0.043802
15030, 0.044750
15040, 0.045926
15050, 0.046951
15060, 0.047363
15070, 0.046904
15080, 0.046583
15090, 0.045832
15100, 0.045659
15110, 0.044913
15120, 0.044939
15130, 0.044730
15140, 0.044829
15150, 0.044543
15160, 0.044807
15170, 0.044899
15180, 0.044698
15190, 0.044086
15200, 0.043380
15210, 0.042828
15220, 0.042611
15230, 0.042166
15240, 0.041472
15250, 0.040666
15260, 0.040049
15270, 0.039870
15280, 0.039620
15290, 0.039487
15300, 0.039565
15310, 0.039352
15320, 0.039350
15330, 0.039131
15340, 0.039565
15350, 0.039639
15360, 0.039799
15370, 0.038484
15380, 0.036825
15390, 0.034426
15400, 0.033230
15410, 0.032140
15420, 0.031572
15430, 0.030783
15440, 0.030440
15450, 0.030222
15460, 0.030183
15470, 0.030689
15480, 0.031441
15490, 0.031103
15500, 0.029452
