time,yellow_line_angle
5880, -0.081434
5890, -0.082519
5900, -0.085089
5910, -0.085964
5920, -0.087937
5930, -0.088897
5940, -0.090456
5950, -0.092199
5960, -0.093303
5970, -0.094985
5980, -0.095485
5990, -0.096676
6000, -0.097442
6010, -0.098528
6020, -0.099532
6030, -0.101114
6040, -0.102125
6050, -0.102070
6060, -0.101554
6070, -0.102003
6080, -0.103620
6090, -0.105521
6100, -0.106214
6110, -0.107305
6120, -0.107727
6130, -0.108671
6140, -0.108510
6150, -0.108643
6160, -0.109358
6170, -0.110309
6180, -0.111210
6190, -0.111621
6200, -0.112207
6210, -0.112618
6220, -0.113038
6230, -0.113136
6240, -0.114112
6250, -0.115031
6260, -0.116373
6270, -0.116767
6280, -0.117188
6290, -0.117634
6300, -0.119750
6310, -0.122354
6320, -0.124140
6330, -0.124765
6340, -0.124765
6350, -0.125214
6360, -0.124556
6370, -0.124556
6380, -0.124403
6390, -0.125160
6400, -0.124798
6410, -0.124803
6420, -0.124636
6430, -0.125504
6440, -0.125436
6450, -0.125777
6460, -0.124692
6470, -0.124037
6480, -0.123203
6490, -0.123571
6500, -0.124150
6510, -0.124349
6520, -0.123564
6530, -0.123229
6540, -0.122686
6550, -0.122938
6560, -0.122260
6570, -0.122158
6580, -0.121166
6590, -0.121745
6600, -0.121101
6610, -0.121259
6620, -0.121421
6630, -0.122115
6640, -0.121982
6650, -0.121365
6660, -0.120914
6670, -0.121049
6680, -0.120464
6690, -0.119420
6700, -0.118074
6710, -0.116524
6720, -0.115342
6730, -0.114502
6740, -0.112533
6750, -0.110427
6760, -0.109976
6770, -0.108521
6780, -0.108280
6790, -0.106127
6800, -0.105446
6810, -0.103744
6820, -0.102152
6830, -0.100817
6840, -0.099324
6850, -0.098285
6860, -0.097070
6870, -0.094772
6880, -0.093281
6890, -0.091942
6900, -0.090946
6910, -0.088702
6920, -0.087567
6930, -0.086010
6940, -0.085326
6950, -0.083247
6960, -0.083520
6970, -0.082573
6980, -0.081933
6990, -0.079295
7000, -0.077949
7010, -0.076680
7020, -0.076137
7030, -0.075798
7040, -0.073241
7050, -0.070967
7060, -0.067520
7070, -0.066980
7080, -0.066585
7090, -0.065847
7100, -0.063501
7110, -0.061049
7120, -0.058712
7130, -0.057486
7140, -0.055615
7150, -0.053582
7160, -0.051341
7170, -0.049832
7180, -0.047830
7190, -0.046645
7200, -0.044041
7210, -0.042325
7220, -0.039731
7230, -0.037157
7240, -0.035213
7250, -0.033158
7260, -0.031848
7270, -0.030119
7280, -0.028993
7290, -0.028017
7300, -0.027000
7310, -0.024899
7320, -0.021538
7330, -0.019059
7340, -0.016784
7350, -0.016375
7360, -0.013622
7370, -0.012320
7380, -0.009499
7390, -0.008338
7400, -0.006644
7410, -0.004999
7420, -0.002264
7430, 0.001029
7440, 0.003363
7450, 0.004675
7460, 0.005113
7470, 0.005519
7480, 0.005904
7490, 0.007151
7500, 0.007838
7510, 0.007900
7520, 0.007817
7530, 0.008768
7540, 0.009364
7550, 0.009217
7560, 0.007770
7570, 0.007100
7580, 0.005649
7590, 0.003143
7600, 0.001301
7610, 0.000378
7620, -0.001310
7630, -0.003823
7640, -0.005171
7650, -0.006292
7660, -0.008782
7670, -0.012879
7680, -0.015278
7690, -0.016233
7700, -0.018448
7710, -0.021089
7720, -0.023992
7730, -0.026758
7740, -0.029527
7750, -0.032412
7760, -0.034174
7770, -0.036543
7780, -0.039075
7790, -0.042240
7800, -0.044773
7810, -0.047433
7820, -0.050922
7830, -0.053526
7840, -0.055352
7850, -0.057259
7860, -0.060339
7870, -0.062956
7880, -0.065745
7890, -0.068115
7900, -0.071256
7910, -0.073342
7920, -0.075563
7930, -0.077836
7940, -0.078954
7950, -0.081716
7960, -0.085571
7970, -0.089305
7980, -0.092646
7990, -0.094533
8000, -0.096480
8010, -0.099768
8020, -0.102200
8030, -0.105022
8040, -0.105484
8050, -0.107293
8060, -0.108886
8070, -0.110646
8080, -0.112633
8090, -0.115873
8100, -0.118149
8110, -0.120700
8120, -0.122313
8130, -0.125198
8140, -0.127169
8150, -0.128600
8160, -0.128906
8170, -0.130787
8180, -0.133244
8190, -0.135286
8200, -0.135775
8210, -0.137016
8220, -0.139162
8230, -0.141999
8240, -0.144121
8250, -0.144952
8260, -0.146330
8270, -0.147744
8280, -0.150286
8290, -0.152741
8300, -0.154531
8310, -0.155673
8320, -0.155588
8330, -0.157331
8340, -0.159643
8350, -0.162205
8360, -0.164128
8370, -0.165370
8380, -0.166872
8390, -0.166649
8400, -0.168142
8410, -0.168849
8420, -0.170926
8430, -0.172445
8440, -0.174588
8450, -0.176256
8460, -0.176919
8470, -0.176890
8480, -0.176702
8490, -0.176612
8500, -0.176852
8510, -0.177372
8520, -0.178017
8530, -0.178573
8540, -0.179543
8550, -0.180049
8560, -0.180483
8570, -0.180868
8580, -0.180998
8590, -0.180685
8600, -0.179867
8610, -0.179668
8620, -0.179911
8630, -0.179092
8640, -0.177795
8650, -0.177125
8660, -0.176771
8670, -0.176755
8680, -0.175759
8690, -0.175171
8700, -0.174144
8710, -0.174132
8720, -0.174177
8730, -0.174794
8740, -0.173863
8750, -0.172901
8760, -0.169641
8770, -0.168187
8780, -0.166399
8790, -0.167398
8800, -0.167112
8810, -0.166219
8820, -0.164197
8830, -0.161433
8840, -0.159530
8850, -0.157844
8860, -0.156929
8870, -0.155074
8880, -0.152625
8890, -0.150373
8900, -0.148339
8910, -0.146790
8920, -0.145060
8930, -0.143801
8940, -0.142638
8950, -0.141256
8960, -0.139527
8970, -0.136682
8980, -0.133609
8990, -0.131398
9000, -0.130133
9010, -0.129137
9020, -0.126184
9030, -0.123902
9040, -0.121141
9050, -0.119386
9060, -0.116172
9070, -0.114414
9080, -0.111888
9090, -0.110621
9100, -0.106562
9110, -0.105022
9120, -0.103293
9130, -0.101808
9140, -0.099660
9150, -0.096814
9160, -0.095476
9170, -0.092293
9180, -0.089330
9190, -0.086726
9200, -0.083786
9210, -0.081048
9220, -0.078233
9230, -0.075782
9240, -0.073383
9250, -0.070190
9260, -0.066361
9270, -0.063340
9280, -0.059545
9290, -0.057331
9300, -0.054164
9310, -0.051771
9320, -0.050774
9330, -0.047753
9340, -0.045115
9350, -0.040575
9360, -0.037859
9370, -0.033488
9380, -0.030094
9390, -0.026486
9400, -0.022828
9410, -0.019482
9420, -0.016218
9430, -0.014440
9440, -0.011384
9450, -0.007311
9460, -0.004203
9470, -0.001530
9480, 0.000881
9490, 0.003624
9500, 0.006510
9510, 0.008562
9520, 0.011704
9530, 0.013711
9540, 0.015592
9550, 0.016177
9560, 0.017417
9570, 0.017292
9580, 0.017355
9590, 0.016431
9600, 0.016120
9610, 0.015406
9620, 0.015248
9630, 0.014647
9640, 0.014624
9650, 0.013633
9660, 0.011321
9670, 0.008806
9680, 0.007676
9690, 0.006540
9700, 0.005672
9710, 0.003189
9720, 0.001211
9730, -0.000298
9740, -0.002086
9750, -0.003720
9760, -0.007599
9770, -0.009676
9780, -0.013344
9790, -0.015690
9800, -0.017546
9810, -0.018742
9820, -0.020117
9830, -0.022861
9840, -0.025393
9850, -0.028142
9860, -0.030540
9870, -0.033356
9880, -0.035971
9890, -0.039510
9900, -0.041745
9910, -0.043759
9920, -0.046230
9930, -0.047821
9940, -0.050425
9950, -0.052502
9960, -0.054702
9970, -0.055944
9980, -0.060060
9990, -0.062365
10000, -0.065991
10010, -0.066729
10020, -0.070011
10030, -0.073350
10040, -0.075601
10050, -0.078790
10060, -0.081360
10070, -0.082358
10080, -0.085343
10090, -0.087327
10100, -0.090364
10110, -0.091470
10120, -0.094003
10130, -0.097998
10140, -0.099430
10150, -0.101049
10160, -0.103166
10170, -0.106286
10180, -0.108397
10190, -0.110291
10200, -0.112723
10210, -0.115002
10220, -0.117190
10230, -0.118901
10240, -0.120640
10250, -0.121934
10260, -0.123453
10270, -0.126380
10280, -0.129892
10290, -0.132232
10300, -0.135461
10310, -0.136428
10320, -0.138800
10330, -0.139198
10340, -0.141197
10350, -0.142850
10360, -0.145611
10370, -0.146757
10380, -0.147039
10390, -0.147597
10400, -0.149554
10410, -0.151125
10420, -0.151628
10430, -0.153288
10440, -0.156102
10450, -0.158180
10460, -0.158831
10470, -0.159231
10480, -0.160076
10490, -0.160684
10500, -0.161338
10510, -0.162870
10520, -0.165042
10530, -0.167002
10540, -0.168215
10550, -0.169259
10560, -0.170797
10570, -0.171441
10580, -0.172146
10590, -0.172132
10600, -0.172848
10610, -0.173477
10620, -0.174419
10630, -0.175522
10640, -0.176369
10650, -0.176385
10660, -0.175682
10670, -0.175103
10680, -0.175046
10690, -0.175329
10700, -0.174553
10710, -0.174259
10720, -0.173772
10730, -0.173391
10740, -0.172439
10750, -0.170862
10760, -0.171285
10770, -0.170803
10780, -0.170514
10790, -0.170595
10800, -0.170110
10810, -0.169593
10820, -0.166885
10830, -0.165885
10840, -0.164956
10850, -0.163429
10860, -0.161630
10870, -0.160216
10880, -0.159461
10890, -0.158740
10900, -0.156469
10910, -0.155253
10920, -0.153881
10930, -0.152048
10940, -0.149565
10950, -0.147308
10960, -0.145510
10970, -0.143133
10980, -0.140678
10990, -0.138806
11000, -0.136636
11010, -0.133916
11020, -0.131465
11030, -0.129367
11040, -0.126507
11050, -0.123574
11060, -0.121331
11070, -0.118820
11080, -0.116717
11090, -0.113235
11100, -0.110992
11110, -0.108236
11120, -0.105274
11130, -0.103241
11140, -0.098924
11150, -0.096673
11160, -0.091719
11170, -0.089282
11180, -0.084983
11190, -0.081842
11200, -0.078639
11210, -0.075081
11220, -0.072783
11230, -0.069010
11240, -0.066249
11250, -0.061304
11260, -0.058006
11270, -0.054100
11280, -0.050789
11290, -0.046775
11300, -0.042579
11310, -0.038875
11320, -0.034930
11330, -0.031104
11340, -0.026888
11350, -0.022870
11360, -0.018857
11370, -0.014287
11380, -0.009811
11390, -0.004534
11400, -0.000983
11410, 0.003283
11420, 0.006356
11430, 0.011220
11440, 0.014444
11450, 0.017214
11460, 0.020339
11470, 0.022926
11480, 0.025420
11490, 0.027400
11500, 0.030579
11510, 0.032889
11520, 0.033281
11530, 0.033709
11540, 0.033852
11550, 0.036105
11560, 0.039148
11570, 0.042369
11580, 0.041935
11590, 0.040292
11600, 0.040032
11610, 0.041363
11620, 0.041518
11630, 0.040848
11640, 0.038938
11650, 0.038566
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.033854
12980, -0.065104
12990, -0.117188
13000, -0.135417
13010, -0.154297
13020, -0.155339
13030, -0.144178
13040, -0.135342
13050, -0.119792
13060, -0.112351
13070, -0.099330
13080, -0.088170
13090, -0.076823
13100, -0.061570
13110, -0.047526
13120, -0.040148
13130, -0.033377
13140, -0.023611
13150, -0.022164
13160, -0.016916
13170, -0.010984
13180, -0.003812
13190, 0.003929
13200, 0.010530
13210, 0.019136
13220, 0.025127
13230, 0.030138
13240, 0.043405
13250, 0.047997
13260, 0.053772
13270, 0.058872
13280, 0.066444
13290, 0.068566
13300, 0.074503
13310, 0.075232
13320, 0.078717
13330, 0.086581
13340, 0.091090
13350, 0.099073
13360, 0.102632
13370, 0.111002
13380, 0.117552
13390, 0.121489
13400, 0.126561
13410, 0.129979
13420, 0.134302
13430, 0.140709
13440, 0.145592
13450, 0.150951
13460, 0.155655
13470, 0.162165
13480, 0.167048
13490, 0.171873
13500, 0.176948
13510, 0.181410
13520, 0.186934
13530, 0.190854
13540, 0.197883
13550, 0.202032
13560, 0.207036
13570, 0.209305
13580, 0.213180
13590, 0.218404
13600, 0.223540
13610, 0.224735
13620, 0.226261
13630, 0.228089
13640, 0.232301
13650, 0.235316
13660, 0.237475
13670, 0.238620
13680, 0.240345
13690, 0.242453
13700, 0.245118
13710, 0.247088
13720, 0.248805
13730, 0.250474
13740, 0.252064
13750, 0.252887
13760, 0.254247
13770, 0.255472
13780, 0.257425
13790, 0.258382
13800, 0.257923
13810, 0.257915
13820, 0.257819
13830, 0.258605
13840, 0.258579
13850, 0.258420
13860, 0.258094
13870, 0.257742
13880, 0.256918
13890, 0.255890
13900, 0.254499
13910, 0.254023
13920, 0.252914
13930, 0.251979
13940, 0.250753
13950, 0.248950
13960, 0.247005
13970, 0.243818
13980, 0.242076
13990, 0.239591
14000, 0.238016
14010, 0.236183
14020, 0.233966
14030, 0.230766
14040, 0.226760
14050, 0.222932
14060, 0.219596
14070, 0.216385
14080, 0.213209
14090, 0.209998
14100, 0.206278
14110, 0.202788
14120, 0.198413
14130, 0.194241
14140, 0.189465
14150, 0.185236
14160, 0.180363
14170, 0.175078
14180, 0.170786
14190, 0.166086
14200, 0.162123
14210, 0.157561
14220, 0.153299
14230, 0.148712
14240, 0.143293
14250, 0.137769
14260, 0.132127
14270, 0.126253
14280, 0.121968
14290, 0.116112
14300, 0.111857
14310, 0.104893
14320, 0.099691
14330, 0.091999
14340, 0.086046
14350, 0.079647
14360, 0.075040
14370, 0.069333
14380, 0.063611
14390, 0.056015
14400, 0.049107
14410, 0.041572
14420, 0.034573
14430, 0.027617
14440, 0.021210
14450, 0.015800
14460, 0.009626
14470, 0.001750
14480, -0.006550
14490, -0.014394
14500, -0.020589
14510, -0.025831
14520, -0.031176
14530, -0.036187
14540, -0.042675
14550, -0.047881
14560, -0.052465
14570, -0.055218
14580, -0.059388
14590, -0.062256
14600, -0.067120
14610, -0.069001
14620, -0.073393
14630, -0.076541
14640, -0.080927
14650, -0.083975
14660, -0.085961
14670, -0.088359
14680, -0.091436
14690, -0.094435
14700, -0.097472
14710, -0.099583
14720, -0.101714
14730, -0.103131
14740, -0.105172
14750, -0.107093
14760, -0.109104
14770, -0.110952
14780, -0.113771
14790, -0.116529
14800, -0.119153
14810, -0.121687
14820, -0.124342
14830, -0.126852
14840, -0.129601
14850, -0.132690
14860, -0.134442
14870, -0.135366
14880, -0.136834
14890, -0.140276
14900, -0.142731
14910, -0.144412
14920, -0.144553
14930, -0.147107
14940, -0.148383
14950, -0.149911
14960, -0.150899
14970, -0.153229
14980, -0.154207
14990, -0.155443
15000, -0.156676
15010, -0.159026
15020, -0.160534
15030, -0.160916
15040, -0.162253
15050, -0.163007
15060, -0.164681
15070, -0.164841
15080, -0.164534
15090, -0.164782
15100, -0.166288
15110, -0.168901
15120, -0.170263
15130, -0.172327
15140, -0.173518
15150, -0.174807
15160, -0.175066
15170, -0.175214
15180, -0.175786
15190, -0.175808
15200, -0.176431
15210, -0.176030
15220, -0.174552
15230, -0.173500
15240, -0.173254
15250, -0.173885
15260, -0.174345
15270, -0.174397
15280, -0.175312
15290, -0.176265
15300, -0.177116
15310, -0.176274
15320, -0.175515
15330, -0.174641
15340, -0.174263
15350, -0.172644
15360, -0.171632
15370, -0.170800
15380, -0.170466
15390, -0.169081
15400, -0.167828
15410, -0.166292
15420, -0.165924
15430, -0.164930
15440, -0.164041
15450, -0.162756
15460, -0.162764
15470, -0.162122
15480, -0.162550
15490, -0.160639
