time,yellow_line_angle
3300, 0.000674
3310, 0.001148
3320, 0.001530
3330, 0.001546
3340, 0.001891
3350, 0.001875
3360, 0.001556
3370, 0.000589
3380, -0.000315
3390, -0.001255
3400, -0.002444
3410, -0.003398
3420, -0.004012
3430, -0.003832
3440, -0.003652
3450, -0.003580
3460, -0.003571
3470, -0.003455
3480, -0.003138
3490, -0.003251
3500, -0.003349
3510, -0.003530
3520, -0.003570
3530, -0.003733
3540, -0.003999
3550, -0.004314
3560, -0.004169
3570, -0.004634
3580, -0.004993
3590, -0.006188
3600, -0.006303
3610, -0.006458
3620, -0.006404
3630, -0.006586
3640, -0.006770
3650, -0.006787
3660, -0.007017
3670, -0.007089
3680, -0.007161
3690, -0.007378
3700, -0.007832
3710, -0.007896
3720, -0.007390
3730, -0.006673
3740, -0.006347
3750, -0.006290
3760, -0.006263
3770, -0.006321
3780, -0.006289
3790, -0.006259
3800, -0.006602
3810, -0.006891
3820, -0.007264
3830, -0.007181
3840, -0.007235
3850, -0.007146
3860, -0.007392
3870, -0.007905
3880, -0.008076
3890, -0.007910
3900, -0.007334
3910, -0.006846
3920, -0.006238
3930, -0.005437
3940, -0.004891
3950, -0.004640
3960, -0.004816
3970, -0.004936
3980, -0.004881
3990, -0.004928
4000, -0.005031
4010, -0.005506
4020, -0.005878
4030, -0.006120
4040, -0.005917
4050, -0.005715
4060, -0.005269
4070, -0.004896
4080, -0.004523
4090, -0.004353
4100, -0.004182
4110, -0.004012
4120, -0.003716
4130, -0.003528
4140, -0.003232
4150, -0.003453
4160, -0.003567
4170, -0.003827
4180, -0.003606
4190, -0.003274
4200, -0.003139
4210, -0.003158
4220, -0.002836
4230, -0.002387
4240, -0.002044
4250, -0.002169
4260, -0.001987
4270, -0.001715
4280, -0.001801
4290, -0.001988
4300, -0.002155
4310, -0.001747
4320, -0.001235
4330, -0.000833
4340, -0.000422
4350, -0.000074
4360, 0.000070
4370, -0.000060
4380, 0.000009
4390, 0.000146
4400, 0.000276
4410, 0.000141
4420, 0.000070
4430, 0.000143
4440, -0.000270
4450, -0.000334
4460, -0.000341
4470, 0.000064
4480, 0.000375
4490, 0.000492
4500, 0.000793
4510, 0.000610
4520, 0.000494
4530, 0.000347
4540, 0.000803
4550, 0.001027
4560, 0.001162
4570, 0.000786
4580, 0.000573
4590, 0.000149
4600, -0.000455
4610, -0.000532
4620, -0.000530
4630, 0.000063
4640, 0.000269
4650, 0.000406
4660, 0.000139
4670, -0.000409
4680, -0.000476
4690, -0.000411
4700, 0.000132
4710, 0.000132
4720, -0.000106
4730, -0.000551
4740, -0.001039
4750, -0.001152
4760, -0.001256
4770, -0.001548
4780, -0.001373
4790, -0.001865
4800, -0.001865
4810, -0.002761
4820, -0.003537
4830, -0.004383
4840, -0.004583
4850, -0.004052
4860, -0.003689
4870, -0.003435
4880, -0.004359
4890, -0.005252
4900, -0.006264
4910, -0.006664
4920, -0.007322
4930, -0.007903
4940, -0.008404
4950, -0.008825
4960, -0.009564
4970, -0.009909
4980, -0.010145
4990, -0.010390
5000, -0.010915
5010, -0.012427
5020, -0.013974
5030, -0.015185
5040, -0.015343
5050, -0.015944
5060, -0.016495
5070, -0.017027
5080, -0.017249
5090, -0.017830
5100, -0.018322
5110, -0.018733
5120, -0.018860
5130, -0.019570
5140, -0.020673
5150, -0.021619
5160, -0.022061
5170, -0.022398
5180, -0.023739
5190, -0.024678
5200, -0.025522
5210, -0.026436
5220, -0.027679
5230, -0.028295
5240, -0.028829
5250, -0.029744
5260, -0.030816
5270, -0.030878
5280, -0.032068
5290, -0.033588
5300, -0.035745
5310, -0.037236
5320, -0.038172
5330, -0.039883
5340, -0.040747
5350, -0.042892
5360, -0.043759
5370, -0.045720
5380, -0.047117
5390, -0.048974
5400, -0.049816
5410, -0.051018
5420, -0.053131
5430, -0.054201
5440, -0.054651
5450, -0.055767
5460, -0.057030
5470, -0.059053
5480, -0.059573
5490, -0.061169
5500, -0.062853
5510, -0.064247
5520, -0.065503
5530, -0.066498
5540, -0.067925
5550, -0.069643
5560, -0.070524
5570, -0.071646
5580, -0.073442
5590, -0.075165
5600, -0.076647
5610, -0.077949
5620, -0.079735
5630, -0.081194
5640, -0.082480
5650, -0.083494
5660, -0.085447
5670, -0.086832
5680, -0.088955
5690, -0.089636
5700, -0.091619
5710, -0.092723
5720, -0.094935
5730, -0.096141
5740, -0.096545
5750, -0.096902
5760, -0.097358
5770, -0.099877
5780, -0.102010
5790, -0.102860
5800, -0.102534
5810, -0.103049
5820, -0.104600
5830, -0.105727
5840, -0.106652
5850, -0.106709
5860, -0.107032
5870, -0.107580
5880, -0.108640
5890, -0.109732
5900, -0.110041
5910, -0.111091
5920, -0.111856
5930, -0.112784
5940, -0.112828
5950, -0.112672
5960, -0.112677
5970, -0.112664
5980, -0.114504
5990, -0.115804
6000, -0.117932
6010, -0.118378
6020, -0.118724
6030, -0.118484
6040, -0.119374
6050, -0.121482
6060, -0.123293
6070, -0.124857
6080, -0.125097
6090, -0.125386
6100, -0.125237
6110, -0.124851
6120, -0.124851
6130, -0.124982
6140, -0.125487
6150, -0.125636
6160, -0.125430
6170, -0.125000
6180, -0.124634
6190, -0.124262
6200, -0.125081
6210, -0.125503
6220, -0.126081
6230, -0.126024
6240, -0.126614
6250, -0.127599
6260, -0.128216
6270, -0.127702
6280, -0.127334
6290, -0.127132
6300, -0.126923
6310, -0.125883
6320, -0.123888
6330, -0.123309
6340, -0.123154
6350, -0.124053
6360, -0.123981
6370, -0.122925
6380, -0.122237
6390, -0.121437
6400, -0.121452
6410, -0.120906
6420, -0.120548
6430, -0.120092
6440, -0.119818
6450, -0.120035
6460, -0.119723
6470, -0.118976
6480, -0.117147
6490, -0.115857
6500, -0.114547
6510, -0.113236
6520, -0.111729
6530, -0.111181
6540, -0.110112
6550, -0.109737
6560, -0.108242
6570, -0.106665
6580, -0.104837
6590, -0.102328
6600, -0.101098
6610, -0.098458
6620, -0.096980
6630, -0.095750
6640, -0.094240
6650, -0.093006
6660, -0.090067
6670, -0.089297
6680, -0.087789
6690, -0.088263
6700, -0.086348
6710, -0.084784
6720, -0.083361
6730, -0.084134
6740, -0.083779
6750, -0.081721
6760, -0.078393
6770, -0.075789
6780, -0.075297
6790, -0.075309
6800, -0.075092
6810, -0.072433
6820, -0.069084
6830, -0.066139
6840, -0.065303
6850, -0.064516
6860, -0.063631
6870, -0.061411
6880, -0.059359
6890, -0.057389
6900, -0.055803
6910, -0.054312
6920, -0.052083
6930, -0.050290
6940, -0.047352
6950, -0.045950
6960, -0.043597
6970, -0.042975
6980, -0.040704
6990, -0.037879
7000, -0.034850
7010, -0.033116
7020, -0.031896
7030, -0.029788
7040, -0.027382
7050, -0.026149
7060, -0.025861
7070, -0.024598
7080, -0.022333
7090, -0.020476
7100, -0.018609
7110, -0.016361
7120, -0.013608
7130, -0.010959
7140, -0.009408
7150, -0.007699
7160, -0.006508
7170, -0.003915
7180, -0.001311
7190, 0.001879
7200, 0.003647
7210, 0.005155
7220, 0.005813
7230, 0.006024
7240, 0.006360
7250, 0.007695
7260, 0.008742
7270, 0.009503
7280, 0.009057
7290, 0.009174
7300, 0.009562
7310, 0.008417
7320, 0.008797
7330, 0.007557
7340, 0.007515
7350, 0.004442
7360, 0.002699
7370, 0.001837
7380, 0.001058
7390, -0.002128
7400, -0.005347
7410, -0.006079
7420, -0.007962
7430, -0.009886
7440, -0.014659
7450, -0.017734
7460, -0.019752
7470, -0.021852
7480, -0.023848
7490, -0.026860
7500, -0.029464
7510, -0.031242
7520, -0.034673
7530, -0.037428
7540, -0.041072
7550, -0.042985
7560, -0.046082
7570, -0.047286
7580, -0.050008
7590, -0.051984
7600, -0.054411
7610, -0.057917
7620, -0.060449
7630, -0.063882
7640, -0.065143
7650, -0.066899
7660, -0.069044
7670, -0.072136
7680, -0.074107
7690, -0.077208
7700, -0.078881
7710, -0.080613
7720, -0.082936
7730, -0.085782
7740, -0.090931
7750, -0.093066
7760, -0.095253
7770, -0.096836
7780, -0.099224
7790, -0.100580
7800, -0.103663
7810, -0.105614
7820, -0.109984
7830, -0.111316
7840, -0.113383
7850, -0.115904
7860, -0.118322
7870, -0.121393
7880, -0.122436
7890, -0.125059
7900, -0.126602
7910, -0.128307
7920, -0.128836
7930, -0.130517
7940, -0.133371
7950, -0.135222
7960, -0.136996
7970, -0.136342
7980, -0.137752
7990, -0.138949
8000, -0.142064
8010, -0.144259
8020, -0.144765
8030, -0.146554
8040, -0.147503
8050, -0.150133
8060, -0.152858
8070, -0.155549
8080, -0.156179
8090, -0.155528
8100, -0.156509
8110, -0.159698
8120, -0.162518
8130, -0.164696
8140, -0.165570
8150, -0.166328
8160, -0.167060
8170, -0.168098
8180, -0.169459
8190, -0.171076
8200, -0.173018
8210, -0.174372
8220, -0.175171
8230, -0.175692
8240, -0.176168
8250, -0.176752
8260, -0.177259
8270, -0.177963
8280, -0.178391
8290, -0.178289
8300, -0.177715
8310, -0.177957
8320, -0.177913
8330, -0.178388
8340, -0.178309
8350, -0.179293
8360, -0.179963
8370, -0.179666
8380, -0.178856
8390, -0.178171
8400, -0.177545
8410, -0.176475
8420, -0.175408
8430, -0.174593
8440, -0.174593
8450, -0.174345
8460, -0.174205
8470, -0.174357
8480, -0.175248
8490, -0.175596
8500, -0.174431
8510, -0.172786
8520, -0.169960
8530, -0.168428
8540, -0.166667
8550, -0.167455
8560, -0.166969
8570, -0.165667
8580, -0.163254
8590, -0.161120
8600, -0.159395
8610, -0.158488
8620, -0.157775
8630, -0.155916
8640, -0.153634
8650, -0.151532
8660, -0.149760
8670, -0.148073
8680, -0.145751
8690, -0.144520
8700, -0.142517
8710, -0.141093
8720, -0.139655
8730, -0.137333
8740, -0.134606
8750, -0.131490
8760, -0.130435
8770, -0.129118
8780, -0.126855
8790, -0.124872
8800, -0.122144
8810, -0.120903
8820, -0.118110
8830, -0.116026
8840, -0.114290
8850, -0.113125
8860, -0.111018
8870, -0.108464
8880, -0.105631
8890, -0.103870
8900, -0.100882
8910, -0.098164
8920, -0.096094
8930, -0.092997
8940, -0.090073
8950, -0.087224
8960, -0.085247
8970, -0.082963
8980, -0.080275
8990, -0.077395
9000, -0.074399
9010, -0.071155
9020, -0.068649
9030, -0.065836
9040, -0.062751
9050, -0.059670
9060, -0.056913
9070, -0.054182
9080, -0.051123
9090, -0.047830
9100, -0.045110
9110, -0.041533
9120, -0.038949
9130, -0.034823
9140, -0.031808
9150, -0.027955
9160, -0.024740
9170, -0.022035
9180, -0.018675
9190, -0.015531
9200, -0.013244
9210, -0.010098
9220, -0.007141
9230, -0.002800
9240, -0.000437
9250, 0.002896
9260, 0.004911
9270, 0.008364
9280, 0.010270
9290, 0.013588
9300, 0.015209
9310, 0.017353
9320, 0.017930
9330, 0.019455
9340, 0.020200
9350, 0.020793
9360, 0.020627
9370, 0.018584
9380, 0.016383
9390, 0.014077
9400, 0.013618
9410, 0.013728
9420, 0.014044
9430, 0.013196
9440, 0.011766
9450, 0.009020
9460, 0.007182
9470, 0.006215
9480, 0.005977
9490, 0.005292
9500, 0.001911
9510, 0.000825
9520, -0.001179
9530, -0.003127
9540, -0.007298
9550, -0.009055
9560, -0.012086
9570, -0.014431
9580, -0.018554
9590, -0.019529
9600, -0.021499
9610, -0.023220
9620, -0.025865
9630, -0.029087
9640, -0.031608
9650, -0.034178
9660, -0.036445
9670, -0.039438
9680, -0.042335
9690, -0.045070
9700, -0.046947
9710, -0.047210
9720, -0.049471
9730, -0.052748
9740, -0.056097
9750, -0.058930
9760, -0.061064
9770, -0.064681
9780, -0.067337
9790, -0.070747
9800, -0.074198
9810, -0.074550
9820, -0.076512
9830, -0.078541
9840, -0.080874
9850, -0.083524
9860, -0.086098
9870, -0.089437
9880, -0.092925
9890, -0.094876
9900, -0.098565
9910, -0.100285
9920, -0.101967
9930, -0.104696
9940, -0.106364
9950, -0.109273
9960, -0.110059
9970, -0.111920
9980, -0.113127
9990, -0.115392
10000, -0.117054
10010, -0.118945
10020, -0.120634
10030, -0.123476
10040, -0.126234
10050, -0.128915
10060, -0.131081
10070, -0.133060
10080, -0.135650
10090, -0.137918
10100, -0.139587
10110, -0.140995
10120, -0.142369
10130, -0.144917
10140, -0.145949
10150, -0.146311
10160, -0.146561
10170, -0.148568
10180, -0.151629
10190, -0.153600
10200, -0.155509
10210, -0.156521
10220, -0.157507
10230, -0.158296
10240, -0.158654
10250, -0.160750
10260, -0.161987
10270, -0.163111
10280, -0.163864
10290, -0.165495
10300, -0.168034
10310, -0.169792
10320, -0.171289
10330, -0.171748
10340, -0.172520
10350, -0.172194
10360, -0.173486
10370, -0.173973
10380, -0.175316
10390, -0.175300
10400, -0.175622
10410, -0.175722
10420, -0.175807
10430, -0.176063
10440, -0.175792
10450, -0.175827
10460, -0.175340
10470, -0.175080
10480, -0.174867
10490, -0.174867
10500, -0.174652
10510, -0.173515
10520, -0.172700
10530, -0.172069
10540, -0.171465
10550, -0.171004
10560, -0.170032
10570, -0.169309
10580, -0.168246
10590, -0.166958
10600, -0.166043
10610, -0.165381
10620, -0.164062
10630, -0.162804
10640, -0.161004
10650, -0.160470
10660, -0.158423
10670, -0.156826
10680, -0.154866
10690, -0.154418
10700, -0.151885
10710, -0.149799
10720, -0.147220
10730, -0.145099
10740, -0.143095
10750, -0.141008
10760, -0.138867
10770, -0.135959
10780, -0.132915
10790, -0.130790
10800, -0.128947
10810, -0.126269
10820, -0.124296
10830, -0.120852
10840, -0.118762
10850, -0.116510
10860, -0.113669
10870, -0.111179
10880, -0.106706
10890, -0.104550
10900, -0.101956
10910, -0.099118
10920, -0.096303
10930, -0.091452
10940, -0.088699
10950, -0.084499
10960, -0.081737
10970, -0.077831
10980, -0.074525
10990, -0.071615
11000, -0.067960
11010, -0.065050
11020, -0.060392
11030, -0.057463
11040, -0.052927
11050, -0.049862
11060, -0.045693
11070, -0.042343
11080, -0.038041
11090, -0.034075
11100, -0.029630
11110, -0.025848
11120, -0.021370
11130, -0.017525
11140, -0.013074
11150, -0.009294
11160, -0.004638
11170, -0.001606
11180, 0.003599
11190, 0.006575
11200, 0.012687
11210, 0.014217
11220, 0.018155
11230, 0.020400
11240, 0.023477
11250, 0.026146
11260, 0.028961
11270, 0.031634
11280, 0.032989
11290, 0.033069
11300, 0.034545
11310, 0.036628
11320, 0.040410
11330, 0.042535
11340, 0.041667
11350, 0.040538
11360, 0.040278
11370, 0.042014
11380, 0.041840
11390, 0.040799
11400, 0.039931
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.015625
12730, -0.035156
12740, -0.060330
12750, -0.071615
12760, -0.082465
12770, -0.085938
12780, -0.079861
12790, -0.066964
12800, -0.038608
12810, -0.023272
12820, -0.007523
12830, -0.003472
12840, 0.008681
12850, 0.022656
12860, 0.031916
12870, 0.044420
12880, 0.050209
12890, 0.058998
12900, 0.067964
12910, 0.071326
12920, 0.080653
12930, 0.077804
12940, 0.092871
12950, 0.095725
12960, 0.111465
12970, 0.123292
12980, 0.140447
12990, 0.145330
13000, 0.147919
13010, 0.149657
13020, 0.159934
13030, 0.170692
13040, 0.174076
13050, 0.177308
13060, 0.179887
13070, 0.186203
13080, 0.194084
13090, 0.198001
13100, 0.208623
13110, 0.214755
13120, 0.222365
13130, 0.225051
13140, 0.231913
13150, 0.238352
13160, 0.244337
13170, 0.247834
13180, 0.252651
13190, 0.259589
13200, 0.265040
13210, 0.269741
13220, 0.272939
13230, 0.275433
13240, 0.277191
13250, 0.282484
13260, 0.290369
13270, 0.296002
13280, 0.296943
13290, 0.296905
13300, 0.298893
13310, 0.303897
13320, 0.307263
13330, 0.310437
13340, 0.312883
13350, 0.316645
13360, 0.319168
13370, 0.320538
13380, 0.320469
13390, 0.321213
13400, 0.322294
13410, 0.324305
13420, 0.325430
13430, 0.326304
13440, 0.326644
13450, 0.327297
13460, 0.327036
13470, 0.326687
13480, 0.325755
13490, 0.325755
13500, 0.325532
13510, 0.324749
13520, 0.323346
13530, 0.322155
13540, 0.321194
13550, 0.319477
13560, 0.317159
13570, 0.315188
13580, 0.314157
13590, 0.312477
13600, 0.310212
13610, 0.307780
13620, 0.305146
13630, 0.302592
13640, 0.299110
13650, 0.297185
13660, 0.293876
13670, 0.290490
13680, 0.286472
13690, 0.283240
13700, 0.280487
13710, 0.277201
13720, 0.273454
13730, 0.269120
13740, 0.263701
13750, 0.259312
13760, 0.255129
13770, 0.250710
13780, 0.245884
13790, 0.240732
13800, 0.235577
13810, 0.229935
13820, 0.224191
13830, 0.218728
13840, 0.213541
13850, 0.207851
13860, 0.202475
13870, 0.196270
13880, 0.189838
13890, 0.182907
13900, 0.176820
13910, 0.171830
13920, 0.166188
13930, 0.160896
13940, 0.153332
13950, 0.146897
13960, 0.138886
13970, 0.132634
13980, 0.125267
13990, 0.117455
14000, 0.110310
14010, 0.103819
14020, 0.097297
14030, 0.088877
14040, 0.080699
14050, 0.073204
14060, 0.066397
14070, 0.058247
14080, 0.050020
14090, 0.042348
14100, 0.035692
14110, 0.028576
14120, 0.020553
14130, 0.012730
14140, 0.004484
14150, -0.004264
14160, -0.013296
14170, -0.020854
14180, -0.028360
14190, -0.035732
14200, -0.043658
14210, -0.051285
14220, -0.056809
14230, -0.062770
14240, -0.067505
14250, -0.073649
14260, -0.078273
14270, -0.082943
14280, -0.086670
14290, -0.090473
14300, -0.094002
14310, -0.097751
14320, -0.101483
14330, -0.104337
14340, -0.107834
14350, -0.110399
14360, -0.112847
14370, -0.114922
14380, -0.117309
14390, -0.120667
14400, -0.123934
14410, -0.126307
14420, -0.128096
14430, -0.130106
14440, -0.133036
14450, -0.135266
14460, -0.135810
14470, -0.137026
14480, -0.138900
14490, -0.141154
14500, -0.142809
14510, -0.143495
14520, -0.146248
14530, -0.147958
14540, -0.150768
14550, -0.152142
14560, -0.155111
14570, -0.157077
14580, -0.159848
14590, -0.160789
14600, -0.162415
14610, -0.163704
14620, -0.165789
14630, -0.168470
14640, -0.169711
14650, -0.170338
14660, -0.170272
14670, -0.171794
14680, -0.174264
14690, -0.176212
14700, -0.176513
14710, -0.177357
14720, -0.178317
14730, -0.179836
14740, -0.180188
14750, -0.180186
14760, -0.180639
14770, -0.180991
14780, -0.182251
14790, -0.182812
14800, -0.183410
14810, -0.183335
14820, -0.183222
14830, -0.183681
14840, -0.184403
14850, -0.185222
14860, -0.185320
14870, -0.184821
14880, -0.184352
14890, -0.184070
14900, -0.184339
14910, -0.184660
14920, -0.186135
14930, -0.186977
14940, -0.187243
14950, -0.186125
14960, -0.186067
14970, -0.186173
14980, -0.185974
14990, -0.184474
15000, -0.182528
15010, -0.180643
15020, -0.179080
15030, -0.177753
15040, -0.176711
15050, -0.176585
15060, -0.175832
15070, -0.174212
15080, -0.172545
15090, -0.171883
15100, -0.170540
15110, -0.169508
15120, -0.167576
15130, -0.166109
15140, -0.164106
15150, -0.162841
15160, -0.161625
15170, -0.159459
15180, -0.157094
15190, -0.154585
15200, -0.152536
15210, -0.150720
15220, -0.148904
15230, -0.147042
15240, -0.145668
15250, -0.143808
15260, -0.142193
15270, -0.140606
15280, -0.139227
15290, -0.138021
15300, -0.134952
15310, -0.132780
15320, -0.130728
15330, -0.129452
15340, -0.127274
15350, -0.124726
15360, -0.121760
15370, -0.120411
15380, -0.117654
15390, -0.115525
15400, -0.112403
15410, -0.110014
15420, -0.107326
15430, -0.104728
15440, -0.102827
15450, -0.100701
15460, -0.098235
15470, -0.094366
15480, -0.091183
15490, -0.087783
