time,yellow_line_angle
2460, -0.015820
2470, -0.015564
2480, -0.015436
2490, -0.015323
2500, -0.015206
2510, -0.015028
2520, -0.014963
2530, -0.014963
2540, -0.015326
2550, -0.015631
2560, -0.015808
2570, -0.015439
2580, -0.015034
2590, -0.014823
2600, -0.014860
2610, -0.015637
2620, -0.016294
2630, -0.016505
2640, -0.016071
2650, -0.015498
2660, -0.015498
2670, -0.015429
2680, -0.015556
2690, -0.015786
2700, -0.015927
2710, -0.016068
2720, -0.015979
2730, -0.015830
2740, -0.015466
2750, -0.015102
2760, -0.014626
2770, -0.014390
2780, -0.013528
2790, -0.013113
2800, -0.012777
2810, -0.012560
2820, -0.012153
2830, -0.011684
2840, -0.011439
2850, -0.011349
2860, -0.010934
2870, -0.010918
2880, -0.010946
2890, -0.010830
2900, -0.010439
2910, -0.009631
2920, -0.009430
2930, -0.008779
2940, -0.008151
2950, -0.007622
2960, -0.007239
2970, -0.007183
2980, -0.006794
2990, -0.006830
3000, -0.007155
3010, -0.007719
3020, -0.008262
3030, -0.008543
3040, -0.008736
3050, -0.008468
3060, -0.007825
3070, -0.007017
3080, -0.006526
3090, -0.006092
3100, -0.005357
3110, -0.004618
3120, -0.004112
3130, -0.003801
3140, -0.003511
3150, -0.003124
3160, -0.003118
3170, -0.003101
3180, -0.003054
3190, -0.002170
3200, -0.001319
3210, -0.000089
3220, 0.000403
3230, 0.000669
3240, 0.000489
3250, 0.000371
3260, 0.000109
3270, -0.000455
3280, -0.000793
3290, -0.000922
3300, -0.000353
3310, 0.000242
3320, 0.001016
3330, 0.001442
3340, 0.001730
3350, 0.001838
3360, 0.001587
3370, 0.001336
3380, 0.001244
3390, 0.001403
3400, 0.001693
3410, 0.001735
3420, 0.001809
3430, 0.001882
3440, 0.002234
3450, 0.002553
3460, 0.002926
3470, 0.003169
3480, 0.003521
3490, 0.003691
3500, 0.003801
3510, 0.003989
3520, 0.004169
3530, 0.004128
3540, 0.003898
3550, 0.003753
3560, 0.003956
3570, 0.004257
3580, 0.004481
3590, 0.004229
3600, 0.003879
3610, 0.003840
3620, 0.003840
3630, 0.003840
3640, 0.003654
3650, 0.003990
3660, 0.004153
3670, 0.004077
3680, 0.004012
3690, 0.003939
3700, 0.003742
3710, 0.003562
3720, 0.003562
3730, 0.003630
3740, 0.003630
3750, 0.003632
3760, 0.003632
3770, 0.003462
3780, 0.003289
3790, 0.003289
3800, 0.003289
3810, 0.003289
3820, 0.003289
3830, 0.003206
3840, 0.003300
3850, 0.003216
3860, 0.003022
3870, 0.002650
3880, 0.002455
3890, 0.002556
3900, 0.002657
3910, 0.002954
3920, 0.003151
3930, 0.003348
3940, 0.003534
3950, 0.003832
3960, 0.004018
3970, 0.004018
3980, 0.003906
3990, 0.003906
4000, 0.003906
4010, 0.003906
4020, 0.003830
4030, 0.003830
4040, 0.003540
4050, 0.003328
4060, 0.002918
4070, 0.002798
4080, 0.002509
4090, 0.002531
4100, 0.002553
4110, 0.002926
4120, 0.003108
4130, 0.003108
4140, 0.002807
4150, 0.002678
4160, 0.002730
4170, 0.002902
4180, 0.003007
4190, 0.003384
4200, 0.003679
4210, 0.004072
4220, 0.004192
4230, 0.004274
4240, 0.004390
4250, 0.004362
4260, 0.004599
4270, 0.004146
4280, 0.003454
4290, 0.002837
4300, 0.002287
4310, 0.002047
4320, 0.001477
4330, 0.001609
4340, 0.001477
4350, 0.001714
4360, 0.001496
4370, 0.001546
4380, 0.001197
4390, 0.000921
4400, 0.000780
4410, 0.000788
4420, 0.000943
4430, 0.000732
4440, 0.000513
4450, 0.000000
4460, -0.000211
4470, -0.000213
4480, 0.000436
4490, 0.000894
4500, 0.001281
4510, 0.001390
4520, 0.001454
4530, 0.001315
4540, 0.000899
4550, 0.000998
4560, 0.000897
4570, 0.000914
4580, 0.000506
4590, 0.000810
4600, 0.000804
4610, 0.000591
4620, 0.000002
4630, -0.000426
4640, -0.000360
4650, -0.000828
4660, -0.000936
4670, -0.001143
4680, -0.000802
4690, -0.000677
4700, -0.000396
4710, -0.000070
4720, 0.000062
4730, -0.000065
4740, -0.000196
4750, 0.000018
4760, 0.000479
4770, 0.000551
4780, 0.000330
4790, -0.000083
4800, -0.000492
4810, -0.000822
4820, -0.001003
4830, -0.001663
4840, -0.002405
4850, -0.003565
4860, -0.004178
4870, -0.004331
4880, -0.004343
4890, -0.004174
4900, -0.004279
4910, -0.004633
4920, -0.005249
4930, -0.006012
4940, -0.006830
4950, -0.007519
4960, -0.008102
4970, -0.008102
4980, -0.008110
4990, -0.008908
5000, -0.009751
5010, -0.010368
5020, -0.010479
5030, -0.011781
5040, -0.013304
5050, -0.014929
5060, -0.015750
5070, -0.016635
5080, -0.017322
5090, -0.017829
5100, -0.017557
5110, -0.017633
5120, -0.017608
5130, -0.018888
5140, -0.019420
5150, -0.019917
5160, -0.019529
5170, -0.019602
5180, -0.020514
5190, -0.021333
5200, -0.022254
5210, -0.023275
5220, -0.024407
5230, -0.025294
5240, -0.025572
5250, -0.026858
5260, -0.027919
5270, -0.029169
5280, -0.030333
5290, -0.031821
5300, -0.032386
5310, -0.033016
5320, -0.033611
5330, -0.034790
5340, -0.036241
5350, -0.037583
5360, -0.038390
5370, -0.039326
5380, -0.040503
5390, -0.042835
5400, -0.043538
5410, -0.045112
5420, -0.046517
5430, -0.048016
5440, -0.049289
5450, -0.050378
5460, -0.052751
5470, -0.053845
5480, -0.055276
5490, -0.056491
5500, -0.057408
5510, -0.058829
5520, -0.059423
5530, -0.061427
5540, -0.062185
5550, -0.063709
5560, -0.064672
5570, -0.066534
5580, -0.067739
5590, -0.069010
5600, -0.070125
5610, -0.071748
5620, -0.073148
5630, -0.074680
5640, -0.075924
5650, -0.078034
5660, -0.079204
5670, -0.080868
5680, -0.082039
5690, -0.082635
5700, -0.084214
5710, -0.085690
5720, -0.088193
5730, -0.088982
5740, -0.090602
5750, -0.092322
5760, -0.094114
5770, -0.095631
5780, -0.096652
5790, -0.096849
5800, -0.097163
5810, -0.098150
5820, -0.101003
5830, -0.102920
5840, -0.103104
5850, -0.102148
5860, -0.102080
5870, -0.103941
5880, -0.105517
5890, -0.107154
5900, -0.107434
5910, -0.108004
5920, -0.108286
5930, -0.108780
5940, -0.109212
5950, -0.109611
5960, -0.111204
5970, -0.112352
5980, -0.113190
5990, -0.112968
6000, -0.113109
6010, -0.112761
6020, -0.112599
6030, -0.113259
6040, -0.114331
6050, -0.116399
6060, -0.117710
6070, -0.118804
6080, -0.118520
6090, -0.118793
6100, -0.120363
6110, -0.122952
6120, -0.124790
6130, -0.125237
6140, -0.124930
6150, -0.125141
6160, -0.124779
6170, -0.124779
6180, -0.124301
6190, -0.124356
6200, -0.124350
6210, -0.124394
6220, -0.124845
6230, -0.125638
6240, -0.126261
6250, -0.125972
6260, -0.125103
6270, -0.124502
6280, -0.124928
6290, -0.124141
6300, -0.124052
6310, -0.123843
6320, -0.124634
6330, -0.124134
6340, -0.123449
6350, -0.122967
6360, -0.123033
6370, -0.122650
6380, -0.123123
6390, -0.123136
6400, -0.123519
6410, -0.122333
6420, -0.121971
6430, -0.122741
6440, -0.122856
6450, -0.122473
6460, -0.121319
6470, -0.121279
6480, -0.121115
6490, -0.120422
6500, -0.119348
6510, -0.118493
6520, -0.116663
6530, -0.115607
6540, -0.113741
6550, -0.111745
6560, -0.110458
6570, -0.109337
6580, -0.108821
6590, -0.107597
6600, -0.106246
6610, -0.104253
6620, -0.102583
6630, -0.101444
6640, -0.100093
6650, -0.098598
6660, -0.097502
6670, -0.096311
6680, -0.094897
6690, -0.092708
6700, -0.090569
6710, -0.088930
6720, -0.087910
6730, -0.087432
6740, -0.085311
6750, -0.083406
6760, -0.081932
6770, -0.082268
6780, -0.080804
6790, -0.079464
6800, -0.077081
6810, -0.077081
6820, -0.076836
6830, -0.077074
6840, -0.073891
6850, -0.070641
6860, -0.067366
6870, -0.066720
6880, -0.066981
6890, -0.065961
6900, -0.063893
6910, -0.060396
6920, -0.057908
6930, -0.056527
6940, -0.055063
6950, -0.053527
6960, -0.051023
6970, -0.049916
6980, -0.048176
6990, -0.046819
7000, -0.044215
7010, -0.042143
7020, -0.039728
7030, -0.037154
7040, -0.035210
7050, -0.033661
7060, -0.032351
7070, -0.029703
7080, -0.027420
7090, -0.026808
7100, -0.025183
7110, -0.023236
7120, -0.019807
7130, -0.018510
7140, -0.017644
7150, -0.016170
7160, -0.014153
7170, -0.012329
7180, -0.010134
7190, -0.007924
7200, -0.005620
7210, -0.004215
7220, -0.001588
7230, 0.000970
7240, 0.003495
7250, 0.003941
7260, 0.006017
7270, 0.006509
7280, 0.007159
7290, 0.006410
7300, 0.007268
7310, 0.008391
7320, 0.008896
7330, 0.008612
7340, 0.009211
7350, 0.008577
7360, 0.008354
7370, 0.006815
7380, 0.006459
7390, 0.004238
7400, 0.001987
7410, 0.001287
7420, -0.000692
7430, -0.003215
7440, -0.005763
7450, -0.005114
7460, -0.008257
7470, -0.011765
7480, -0.015553
7490, -0.015991
7500, -0.017349
7510, -0.020838
7520, -0.024129
7530, -0.027198
7540, -0.029322
7550, -0.032303
7560, -0.034643
7570, -0.037247
7580, -0.039148
7590, -0.041671
7600, -0.045236
7610, -0.048022
7620, -0.051469
7630, -0.054003
7640, -0.055700
7650, -0.058393
7660, -0.060380
7670, -0.061977
7680, -0.064233
7690, -0.066632
7700, -0.070104
7710, -0.072128
7720, -0.074732
7730, -0.077586
7740, -0.080512
7750, -0.082427
7760, -0.086586
7770, -0.089263
7780, -0.093144
7790, -0.093547
7800, -0.094978
7810, -0.096777
7820, -0.100070
7830, -0.102265
7840, -0.104538
7850, -0.106810
7860, -0.109683
7870, -0.111840
7880, -0.113462
7890, -0.115933
7900, -0.117507
7910, -0.119246
7920, -0.120716
7930, -0.124278
7940, -0.126606
7950, -0.128790
7960, -0.128633
7970, -0.130769
7980, -0.133191
7990, -0.136080
8000, -0.136760
8010, -0.137714
8020, -0.138877
8030, -0.141023
8040, -0.143846
8050, -0.144006
8060, -0.145705
8070, -0.146568
8080, -0.149830
8090, -0.151827
8100, -0.154632
8110, -0.155462
8120, -0.155737
8130, -0.154718
8140, -0.157902
8150, -0.160858
8160, -0.164213
8170, -0.164738
8180, -0.166062
8190, -0.166104
8200, -0.166916
8210, -0.167879
8220, -0.169342
8230, -0.172240
8240, -0.173900
8250, -0.176124
8260, -0.176382
8270, -0.176775
8280, -0.176767
8290, -0.176300
8300, -0.176583
8310, -0.177058
8320, -0.177857
8330, -0.178225
8340, -0.178500
8350, -0.178653
8360, -0.179013
8370, -0.179625
8380, -0.179289
8390, -0.179196
8400, -0.178950
8410, -0.180319
8420, -0.180264
8430, -0.179656
8440, -0.178469
8450, -0.177607
8460, -0.176206
8470, -0.174961
8480, -0.174260
8490, -0.174853
8500, -0.175298
8510, -0.175302
8520, -0.174790
8530, -0.174438
8540, -0.173399
8550, -0.171488
8560, -0.168442
8570, -0.167097
8580, -0.166619
8590, -0.167376
8600, -0.167225
8610, -0.166481
8620, -0.164703
8630, -0.162101
8640, -0.160166
8650, -0.158453
8660, -0.157834
8670, -0.155496
8680, -0.152972
8690, -0.150021
8700, -0.148481
8710, -0.146952
8720, -0.145546
8730, -0.143755
8740, -0.142013
8750, -0.140236
8760, -0.139256
8770, -0.137203
8780, -0.134686
8790, -0.131688
8800, -0.130156
8810, -0.129535
8820, -0.127186
8830, -0.124861
8840, -0.121777
8850, -0.119785
8860, -0.117309
8870, -0.115106
8880, -0.113065
8890, -0.111491
8900, -0.108341
8910, -0.106705
8920, -0.104324
8930, -0.101843
8940, -0.098865
8950, -0.096443
8960, -0.095915
8970, -0.092706
8980, -0.089977
8990, -0.087272
9000, -0.085264
9010, -0.082465
9020, -0.079777
9030, -0.077037
9040, -0.074065
9050, -0.070269
9060, -0.067694
9070, -0.065372
9080, -0.062862
9090, -0.060012
9100, -0.056277
9110, -0.053522
9120, -0.050627
9130, -0.048272
9140, -0.045118
9150, -0.041873
9160, -0.039465
9170, -0.034704
9180, -0.031668
9190, -0.027584
9200, -0.024263
9210, -0.020398
9220, -0.017288
9230, -0.014492
9240, -0.011114
9250, -0.007139
9260, -0.005877
9270, -0.004377
9280, -0.000990
9290, 0.002945
9300, 0.006936
9310, 0.008373
9320, 0.011304
9330, 0.013952
9340, 0.015477
9350, 0.016863
9360, 0.018113
9370, 0.019547
9380, 0.019811
9390, 0.020129
9400, 0.020886
9410, 0.020449
9420, 0.018402
9430, 0.016602
9440, 0.015381
9450, 0.015274
9460, 0.015350
9470, 0.014095
9480, 0.012619
9490, 0.008996
9500, 0.006775
9510, 0.005907
9520, 0.005878
9530, 0.004883
9540, 0.001053
9550, 0.000023
9560, -0.001566
9570, -0.003970
9580, -0.007331
9590, -0.008187
9600, -0.009521
9610, -0.012849
9620, -0.016505
9630, -0.019038
9640, -0.020707
9650, -0.023301
9660, -0.025477
9670, -0.028429
9680, -0.031699
9690, -0.033991
9700, -0.036169
9710, -0.038403
9720, -0.041216
9730, -0.043476
9740, -0.046530
9750, -0.047850
9760, -0.051088
9770, -0.053030
9780, -0.055731
9790, -0.059999
9800, -0.063748
9810, -0.066707
9820, -0.068210
9830, -0.069412
9840, -0.072539
9850, -0.073278
9860, -0.076266
9870, -0.079377
9880, -0.080534
9890, -0.081411
9900, -0.084131
9910, -0.087154
9920, -0.091144
9930, -0.092331
9940, -0.095964
9950, -0.097834
9960, -0.100335
9970, -0.102556
9980, -0.104413
9990, -0.106692
10000, -0.109297
10010, -0.112036
10020, -0.113865
10030, -0.116071
10040, -0.117462
10050, -0.119100
10060, -0.120044
10070, -0.122179
10080, -0.124963
10090, -0.128790
10100, -0.131644
10110, -0.134285
10120, -0.136102
10130, -0.138083
10140, -0.139042
10150, -0.140481
10160, -0.142113
10170, -0.144823
10180, -0.145970
10190, -0.146465
10200, -0.147544
10210, -0.150168
10220, -0.152743
10230, -0.153271
10240, -0.155016
10250, -0.156901
10260, -0.158201
10270, -0.158027
10280, -0.158682
10290, -0.160029
10300, -0.161202
10310, -0.161957
10320, -0.163799
10330, -0.165534
10340, -0.167600
10350, -0.169293
10360, -0.170325
10370, -0.171481
10380, -0.172718
10390, -0.173801
10400, -0.174219
10410, -0.174792
10420, -0.175275
10430, -0.176199
10440, -0.175676
10450, -0.175849
10460, -0.175108
10470, -0.175345
10480, -0.175961
10490, -0.177128
10500, -0.177059
10510, -0.176508
10520, -0.175320
10530, -0.175100
10540, -0.174794
10550, -0.175250
10560, -0.174197
10570, -0.173254
10580, -0.171818
10590, -0.171346
10600, -0.170810
10610, -0.170391
10620, -0.169532
10630, -0.168226
10640, -0.166906
10650, -0.165710
10660, -0.165374
10670, -0.163907
10680, -0.162143
10690, -0.160262
10700, -0.159618
10710, -0.158190
10720, -0.156019
10730, -0.153629
10740, -0.152833
10750, -0.150944
10760, -0.149025
10770, -0.146858
10780, -0.144814
10790, -0.142761
10800, -0.140655
10810, -0.138132
10820, -0.135456
10830, -0.132667
10840, -0.129733
10850, -0.127488
10860, -0.124333
10870, -0.122873
10880, -0.119910
10890, -0.117858
10900, -0.115626
10910, -0.112873
10920, -0.111111
10930, -0.106596
10940, -0.104536
10950, -0.099195
10960, -0.096757
10970, -0.093091
10980, -0.090552
10990, -0.087813
11000, -0.083821
11010, -0.080997
11020, -0.076813
11030, -0.073437
11040, -0.069692
11050, -0.066346
11060, -0.063041
11070, -0.059680
11080, -0.056310
11090, -0.051885
11100, -0.048070
11110, -0.043551
11120, -0.040399
11130, -0.035769
11140, -0.032179
11150, -0.027739
11160, -0.024122
11170, -0.019900
11180, -0.016068
11190, -0.011698
11200, -0.008362
11210, -0.003488
11220, -0.000134
11230, 0.004912
11240, 0.009098
11250, 0.013921
11260, 0.017344
11270, 0.021025
11280, 0.023199
11290, 0.026017
11300, 0.028575
11310, 0.031297
11320, 0.032795
11330, 0.033393
11340, 0.035011
11350, 0.038421
11360, 0.040820
11370, 0.041766
11380, 0.040681
11390, 0.040334
11400, 0.041884
11410, 0.043229
11420, 0.044097
11430, 0.043403
11440, 0.043924
11450, 0.047396
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.039062
12760, 0.083333
12770, 0.122396
12780, 0.122917
12790, 0.109896
12800, 0.105990
12810, 0.096354
12820, 0.095052
12830, 0.083767
12840, 0.079861
12850, 0.058247
12860, 0.045443
12870, 0.023121
12880, 0.019523
12890, 0.005417
12900, -0.005000
12910, -0.017948
12920, -0.029377
12930, -0.035919
12940, -0.037721
12950, -0.044738
12960, -0.057108
12970, -0.068446
12980, -0.063889
12990, -0.067904
13000, -0.074219
13010, -0.086939
13020, -0.097356
13030, -0.108191
13040, -0.116174
13050, -0.114709
13060, -0.118522
13070, -0.125985
13080, -0.133309
13090, -0.138786
13100, -0.137552
13110, -0.135806
13120, -0.135864
13130, -0.139400
13140, -0.143569
13150, -0.143552
13160, -0.150537
13170, -0.157103
13180, -0.163355
13190, -0.165021
13200, -0.173245
13210, -0.179836
13220, -0.186290
13230, -0.184933
13240, -0.188176
13250, -0.189370
13260, -0.191705
13270, -0.188931
13280, -0.190578
13290, -0.192112
13300, -0.195569
13310, -0.196356
13320, -0.197374
13330, -0.198466
13340, -0.201402
13350, -0.204670
13360, -0.208171
13370, -0.207609
13380, -0.207783
13390, -0.207489
13400, -0.210603
13410, -0.211278
13420, -0.212775
13430, -0.211377
13440, -0.210835
13450, -0.210479
13460, -0.211250
13470, -0.210894
13480, -0.206315
13490, -0.202140
13500, -0.197969
13510, -0.198478
13520, -0.196304
13530, -0.194227
13540, -0.191732
13550, -0.186988
13560, -0.182764
13570, -0.174815
13580, -0.169607
13590, -0.163917
13600, -0.157869
13610, -0.150767
13620, -0.143024
13630, -0.137020
13640, -0.130523
13650, -0.122541
13660, -0.115077
13670, -0.109666
13680, -0.103113
13690, -0.095958
13700, -0.086705
13710, -0.078124
13720, -0.069552
13730, -0.059821
13740, -0.051402
13750, -0.041602
13760, -0.031652
13770, -0.021802
13780, -0.011968
13790, -0.002874
13800, 0.006411
13810, 0.014996
13820, 0.022457
13830, 0.030632
13840, 0.036587
13850, 0.041843
13860, 0.044829
13870, 0.049104
13880, 0.052829
13890, 0.055460
13900, 0.056727
13910, 0.057652
13920, 0.060182
13930, 0.061232
13940, 0.061812
13950, 0.061689
13960, 0.062487
13970, 0.063312
13980, 0.063161
13990, 0.062399
14000, 0.062761
14010, 0.062656
14020, 0.062537
14030, 0.061802
14040, 0.061703
14050, 0.062523
14060, 0.062377
14070, 0.060841
14080, 0.059114
14090, 0.058083
14100, 0.058213
14110, 0.057819
14120, 0.057219
14130, 0.056225
14140, 0.055041
14150, 0.053903
14160, 0.053010
14170, 0.051747
14180, 0.050169
14190, 0.047863
14200, 0.045409
14210, 0.043988
14220, 0.042955
14230, 0.042489
14240, 0.039719
14250, 0.037476
14260, 0.035847
14270, 0.034867
14280, 0.035018
14290, 0.033027
14300, 0.031935
14310, 0.028877
14320, 0.027035
14330, 0.025938
14340, 0.024085
14350, 0.022737
14360, 0.020120
14370, 0.018882
14380, 0.017241
14390, 0.015676
14400, 0.014428
14410, 0.012576
14420, 0.010532
14430, 0.008635
14440, 0.007241
14450, 0.006002
14460, 0.004702
14470, 0.002469
14480, 0.001037
14490, -0.000583
14500, -0.001490
14510, -0.003949
14520, -0.006311
14530, -0.008804
14540, -0.010183
14550, -0.011474
14560, -0.012190
14570, -0.012806
14580, -0.014127
14590, -0.015165
14600, -0.015987
14610, -0.016864
14620, -0.017990
14630, -0.019802
14640, -0.021008
14650, -0.022572
14660, -0.023151
14670, -0.024226
14680, -0.024865
14690, -0.026272
14700, -0.027225
14710, -0.028717
14720, -0.030418
14730, -0.031202
14740, -0.031052
14750, -0.031087
14760, -0.032227
14770, -0.033726
14780, -0.034507
14790, -0.034959
14800, -0.035198
14810, -0.035287
14820, -0.035273
14830, -0.035779
14840, -0.036672
14850, -0.037314
14860, -0.037696
14870, -0.037912
14880, -0.038461
14890, -0.038833
14900, -0.039342
14910, -0.039426
14920, -0.039019
14930, -0.038280
14940, -0.038868
14950, -0.040505
14960, -0.042122
14970, -0.043319
14980, -0.044059
14990, -0.044971
15000, -0.045171
15010, -0.045137
15020, -0.045054
15030, -0.045217
15040, -0.045452
15050, -0.045780
15060, -0.046085
15070, -0.046108
15080, -0.046180
15090, -0.046106
15100, -0.046095
15110, -0.045733
15120, -0.045241
15130, -0.045046
15140, -0.045178
15150, -0.045249
15160, -0.045180
15170, -0.044782
15180, -0.044660
15190, -0.044523
15200, -0.044545
15210, -0.044613
15220, -0.045074
15230, -0.045822
15240, -0.046044
15250, -0.045734
15260, -0.045098
15270, -0.044377
15280, -0.043865
15290, -0.042984
15300, -0.041942
15310, -0.040666
15320, -0.039579
15330, -0.038826
15340, -0.038552
15350, -0.038626
15360, -0.039046
15370, -0.039303
15380, -0.039584
15390, -0.039807
15400, -0.039457
15410, -0.038792
15420, -0.037541
15430, -0.036462
15440, -0.034911
15450, -0.033932
15460, -0.032966
15470, -0.032533
15480, -0.032018
15490, -0.031682
