time,yellow_line_angle
1910, -0.015057
1920, -0.015299
1930, -0.015625
1940, -0.015377
1950, -0.014955
1960, -0.014744
1970, -0.014919
1980, -0.015623
1990, -0.016281
2000, -0.016764
2010, -0.016483
2020, -0.015971
2030, -0.015625
2040, -0.015923
2050, -0.015915
2060, -0.016080
2070, -0.015855
2080, -0.015859
2090, -0.015552
2100, -0.015403
2110, -0.015249
2120, -0.015102
2130, -0.014413
2140, -0.013840
2150, -0.012978
2160, -0.012948
2170, -0.012777
2180, -0.012384
2190, -0.011702
2200, -0.011214
2210, -0.011264
2220, -0.011277
2230, -0.011052
2240, -0.011136
2250, -0.011164
2260, -0.011048
2270, -0.010439
2280, -0.009365
2290, -0.008646
2300, -0.007827
2310, -0.007734
2320, -0.007293
2330, -0.007255
2340, -0.007085
2350, -0.007378
2360, -0.007714
2370, -0.008226
2380, -0.008430
2390, -0.008589
2400, -0.008321
2410, -0.007765
2420, -0.006913
2430, -0.006275
2440, -0.006091
2450, -0.005458
2460, -0.004646
2470, -0.003939
2480, -0.003834
2490, -0.003701
2500, -0.003314
2510, -0.002926
2520, -0.002553
2530, -0.002634
2540, -0.002408
2550, -0.001991
2560, -0.000929
2570, 0.000216
2580, 0.000644
2590, 0.000335
2600, -0.000188
2610, -0.000242
2620, -0.000211
2630, -0.000564
2640, -0.000883
2650, -0.000961
2660, -0.000368
2670, 0.000333
2680, 0.000948
2690, 0.001426
2700, 0.001589
2710, 0.002204
2720, 0.002669
2730, 0.002949
2740, 0.002902
2750, 0.002509
2760, 0.002137
2770, 0.001895
2780, 0.001895
2790, 0.001970
2800, 0.002234
2810, 0.002607
2820, 0.003108
2830, 0.003289
2840, 0.003350
2850, 0.003521
2860, 0.003691
2870, 0.003801
2880, 0.003875
2890, 0.004055
2900, 0.004014
2910, 0.003898
2920, 0.003753
2930, 0.003956
2940, 0.004257
2950, 0.004481
2960, 0.004229
2970, 0.003879
2980, 0.003840
2990, 0.003840
3000, 0.003840
3010, 0.003654
3020, 0.003990
3030, 0.004153
3040, 0.004077
3050, 0.003904
3060, 0.003532
3070, 0.003102
3080, 0.003030
3090, 0.003330
3100, 0.003630
3110, 0.003630
3120, 0.003460
3130, 0.003460
3140, 0.003289
3150, 0.003289
3160, 0.003289
3170, 0.003289
3180, 0.003289
3190, 0.003289
3200, 0.003206
3210, 0.003122
3220, 0.003038
3230, 0.002844
3240, 0.002650
3250, 0.002556
3260, 0.002448
3270, 0.002548
3280, 0.002745
3290, 0.003151
3300, 0.003458
3310, 0.003644
3320, 0.003941
3330, 0.004018
3340, 0.004018
3350, 0.003906
3360, 0.003906
3370, 0.003906
3380, 0.003906
3390, 0.004018
3400, 0.004018
3410, 0.003609
3420, 0.003088
3430, 0.002679
3440, 0.002220
3450, 0.001761
3460, 0.001463
3470, 0.001753
3480, 0.002234
3490, 0.002434
3500, 0.002506
3510, 0.002387
3520, 0.002261
3530, 0.002433
3540, 0.002604
3550, 0.003007
3560, 0.003255
3570, 0.003427
3580, 0.003570
3590, 0.003699
3600, 0.003906
3610, 0.004340
3620, 0.004088
3630, 0.004092
3640, 0.003340
3650, 0.002827
3660, 0.002278
3670, 0.002098
3680, 0.002151
3690, 0.001902
3700, 0.001873
3710, 0.001539
3720, 0.001349
3730, 0.001060
3740, 0.000831
3750, 0.000606
3760, 0.000685
3770, 0.001321
3780, 0.001384
3790, 0.001104
3800, 0.000467
3810, 0.000404
3820, 0.000135
3830, -0.000127
3840, -0.000332
3850, -0.000409
3860, 0.000129
3870, 0.000523
3880, 0.001059
3890, 0.000964
3900, 0.000956
3910, 0.001010
3920, 0.001096
3930, 0.000638
3940, -0.000074
3950, -0.000408
3960, 0.000085
3970, 0.000497
3980, 0.000424
3990, 0.000145
4000, -0.000298
4010, -0.000523
4020, -0.000911
4030, -0.000762
4040, -0.000396
4050, 0.000053
4060, 0.000271
4070, 0.000332
4080, 0.000560
4090, 0.000773
4100, 0.001005
4110, 0.001066
4120, 0.001454
4130, 0.001858
4140, 0.002383
4150, 0.002201
4160, 0.002217
4170, 0.002171
4180, 0.002647
4190, 0.002405
4200, 0.001341
4210, 0.000289
4220, -0.000412
4230, -0.000529
4240, -0.001049
4250, -0.001073
4260, -0.001054
4270, -0.000609
4280, -0.000510
4290, -0.000429
4300, -0.000429
4310, -0.000261
4320, -0.000007
4330, 0.000408
4340, 0.000326
4350, 0.000482
4360, 0.000383
4370, 0.000166
4380, -0.000205
4390, -0.000647
4400, -0.000852
4410, -0.000712
4420, -0.000633
4430, -0.000422
4440, -0.000623
4450, -0.000612
4460, -0.000601
4470, -0.000471
4480, -0.000717
4490, -0.000963
4500, -0.001456
4510, -0.001573
4520, -0.001850
4530, -0.002105
4540, -0.002265
4550, -0.002331
4560, -0.002508
4570, -0.002781
4580, -0.002781
4590, -0.001926
4600, -0.001147
4610, -0.000655
4620, -0.000796
4630, -0.000861
4640, -0.000769
4650, -0.000761
4660, -0.000972
4670, -0.001346
4680, -0.001650
4690, -0.002025
4700, -0.002170
4710, -0.002335
4720, -0.002080
4730, -0.002101
4740, -0.002449
4750, -0.002602
4760, -0.002471
4770, -0.002145
4780, -0.001974
4790, -0.001808
4800, -0.001578
4810, -0.001298
4820, -0.001388
4830, -0.001167
4840, -0.001149
4850, -0.001671
4860, -0.002364
4870, -0.003171
4880, -0.003675
4890, -0.004132
4900, -0.004636
4910, -0.004945
4920, -0.005638
4930, -0.005845
4940, -0.006071
4950, -0.005794
4960, -0.006160
4970, -0.006526
4980, -0.007249
4990, -0.007877
5000, -0.007795
5010, -0.007795
5020, -0.008300
5030, -0.009233
5040, -0.009884
5050, -0.010215
5060, -0.010261
5070, -0.011662
5080, -0.012751
5090, -0.014446
5100, -0.015421
5110, -0.016660
5120, -0.017366
5130, -0.018127
5140, -0.017974
5150, -0.018132
5160, -0.017944
5170, -0.018097
5180, -0.018503
5190, -0.019144
5200, -0.019717
5210, -0.020337
5220, -0.020385
5230, -0.021576
5240, -0.021865
5250, -0.022325
5260, -0.023290
5270, -0.024635
5280, -0.025401
5290, -0.025031
5300, -0.025914
5310, -0.027021
5320, -0.028492
5330, -0.029447
5340, -0.031323
5350, -0.032012
5360, -0.032318
5370, -0.033111
5380, -0.034231
5390, -0.035805
5400, -0.036859
5410, -0.038411
5420, -0.039901
5430, -0.040986
5440, -0.042632
5450, -0.043126
5460, -0.044568
5470, -0.045550
5480, -0.047277
5490, -0.047978
5500, -0.049231
5510, -0.051452
5520, -0.053819
5530, -0.055582
5540, -0.055745
5550, -0.056977
5560, -0.057769
5570, -0.059751
5580, -0.060041
5590, -0.061196
5600, -0.062668
5610, -0.064248
5620, -0.065591
5630, -0.066494
5640, -0.067837
5650, -0.068841
5660, -0.070163
5670, -0.071205
5680, -0.073478
5690, -0.074745
5700, -0.076464
5710, -0.077578
5720, -0.079197
5730, -0.080907
5740, -0.082758
5750, -0.083500
5760, -0.085263
5770, -0.087081
5780, -0.089288
5790, -0.090778
5800, -0.091793
5810, -0.093673
5820, -0.094975
5830, -0.095762
5840, -0.096775
5850, -0.097311
5860, -0.098047
5870, -0.098760
5880, -0.099802
5890, -0.101593
5900, -0.102159
5910, -0.102490
5920, -0.102841
5930, -0.103353
5940, -0.104760
5950, -0.105561
5960, -0.105899
5970, -0.106532
5980, -0.107133
5990, -0.108206
6000, -0.108252
6010, -0.108469
6020, -0.109134
6030, -0.109647
6040, -0.111116
6050, -0.112285
6060, -0.113452
6070, -0.113602
6080, -0.113674
6090, -0.114355
6100, -0.114631
6110, -0.114948
6120, -0.115458
6130, -0.116089
6140, -0.117599
6150, -0.118094
6160, -0.119628
6170, -0.120414
6180, -0.121936
6190, -0.123015
6200, -0.123440
6210, -0.123440
6220, -0.122534
6230, -0.122932
6240, -0.123468
6250, -0.124221
6260, -0.124402
6270, -0.125079
6280, -0.125233
6290, -0.125026
6300, -0.123984
6310, -0.123619
6320, -0.123320
6330, -0.123394
6340, -0.123195
6350, -0.122741
6360, -0.122236
6370, -0.121976
6380, -0.122486
6390, -0.122644
6400, -0.122452
6410, -0.121311
6420, -0.120679
6430, -0.120053
6440, -0.120361
6450, -0.120211
6460, -0.120946
6470, -0.121928
6480, -0.122653
6490, -0.122811
6500, -0.121546
6510, -0.121135
6520, -0.120264
6530, -0.120456
6540, -0.119655
6550, -0.118422
6560, -0.116282
6570, -0.114435
6580, -0.113345
6590, -0.111797
6600, -0.111108
6610, -0.109423
6620, -0.108601
6630, -0.107105
6640, -0.106291
6650, -0.104932
6660, -0.103576
6670, -0.102206
6680, -0.100994
6690, -0.099330
6700, -0.098202
6710, -0.097169
6720, -0.094897
6730, -0.093266
6740, -0.090476
6750, -0.089680
6760, -0.087651
6770, -0.086893
6780, -0.085259
6790, -0.084294
6800, -0.083113
6810, -0.083167
6820, -0.082292
6830, -0.081584
6840, -0.079373
6850, -0.077262
6860, -0.075407
6870, -0.074826
6880, -0.075047
6890, -0.072900
6900, -0.069870
6910, -0.066562
6920, -0.066181
6930, -0.066372
6940, -0.065950
6950, -0.063023
6960, -0.060391
6970, -0.057927
6980, -0.057283
6990, -0.055142
7000, -0.053101
7010, -0.050860
7020, -0.049801
7030, -0.047760
7040, -0.046574
7050, -0.043970
7060, -0.042325
7070, -0.039611
7080, -0.037037
7090, -0.035093
7100, -0.033158
7110, -0.031848
7120, -0.029970
7130, -0.028844
7140, -0.027731
7150, -0.026862
7160, -0.024761
7170, -0.022702
7180, -0.020174
7190, -0.017671
7200, -0.016246
7210, -0.013808
7220, -0.012951
7230, -0.010202
7240, -0.008774
7250, -0.007027
7260, -0.005759
7270, -0.002520
7280, 0.000937
7290, 0.003616
7300, 0.004425
7310, 0.004776
7320, 0.005281
7330, 0.005653
7340, 0.006978
7350, 0.007961
7360, 0.008036
7370, 0.008581
7380, 0.009388
7390, 0.009090
7400, 0.008248
7410, 0.006709
7420, 0.006800
7430, 0.004774
7440, 0.002184
7450, 0.001844
7460, 0.000614
7470, -0.000898
7480, -0.004268
7490, -0.005064
7500, -0.006508
7510, -0.009380
7520, -0.013071
7530, -0.016900
7540, -0.018307
7550, -0.021488
7560, -0.021873
7570, -0.024241
7580, -0.025688
7590, -0.028962
7600, -0.032203
7610, -0.034274
7620, -0.036730
7630, -0.039367
7640, -0.042485
7650, -0.044647
7660, -0.047210
7670, -0.050695
7680, -0.053741
7690, -0.056064
7700, -0.058190
7710, -0.061799
7720, -0.063688
7730, -0.066971
7740, -0.068347
7750, -0.072417
7760, -0.073554
7770, -0.076620
7780, -0.078201
7790, -0.080176
7800, -0.083163
7810, -0.087010
7820, -0.089902
7830, -0.091668
7840, -0.092817
7850, -0.095791
7860, -0.099237
7870, -0.102684
7880, -0.105768
7890, -0.107303
7900, -0.108888
7910, -0.109673
7920, -0.111487
7930, -0.113234
7940, -0.115996
7950, -0.117878
7960, -0.120827
7970, -0.123343
7980, -0.126546
7990, -0.127865
8000, -0.128708
8010, -0.129555
8020, -0.131780
8030, -0.134437
8040, -0.136126
8050, -0.136694
8060, -0.137735
8070, -0.139409
8080, -0.142149
8090, -0.144411
8100, -0.145471
8110, -0.146817
8120, -0.147941
8130, -0.149871
8140, -0.152769
8150, -0.154637
8160, -0.156046
8170, -0.155516
8180, -0.157517
8190, -0.159829
8200, -0.163276
8210, -0.165280
8220, -0.166522
8230, -0.167385
8240, -0.166895
8250, -0.168388
8260, -0.169010
8270, -0.171087
8280, -0.172606
8290, -0.174588
8300, -0.176082
8310, -0.176745
8320, -0.176716
8330, -0.176702
8340, -0.176612
8350, -0.177012
8360, -0.177436
8370, -0.178082
8380, -0.178477
8390, -0.179183
8400, -0.179690
8410, -0.180425
8420, -0.180188
8430, -0.179881
8440, -0.179516
8450, -0.179679
8460, -0.179918
8470, -0.179390
8480, -0.178571
8490, -0.177530
8500, -0.177134
8510, -0.176762
8520, -0.175543
8530, -0.174377
8540, -0.174128
8550, -0.174169
8560, -0.174442
8570, -0.174124
8580, -0.174686
8590, -0.173601
8600, -0.172159
8610, -0.169303
8620, -0.167835
8630, -0.166899
8640, -0.167122
8650, -0.167115
8660, -0.165536
8670, -0.164116
8680, -0.161270
8690, -0.160087
8700, -0.158102
8710, -0.157221
8720, -0.154687
8730, -0.152486
8740, -0.150165
8750, -0.148260
8760, -0.146188
8770, -0.145060
8780, -0.143770
8790, -0.142262
8800, -0.139845
8810, -0.138037
8820, -0.135969
8830, -0.133712
8840, -0.131888
8850, -0.130428
8860, -0.127757
8870, -0.124637
8880, -0.122368
8890, -0.120677
8900, -0.118762
8910, -0.115462
8920, -0.113988
8930, -0.112054
8940, -0.110056
8950, -0.106720
8960, -0.104116
8970, -0.103474
8980, -0.101086
8990, -0.099608
9000, -0.096495
9010, -0.094288
9020, -0.091854
9030, -0.088849
9040, -0.087019
9050, -0.083935
9060, -0.081053
9070, -0.078001
9080, -0.075262
9090, -0.072658
9100, -0.069953
9110, -0.066753
9120, -0.063671
9130, -0.060323
9140, -0.057570
9150, -0.054678
9160, -0.051485
9170, -0.048962
9180, -0.045707
9190, -0.042084
9200, -0.039027
9210, -0.036531
9220, -0.034195
9230, -0.030867
9240, -0.026961
9250, -0.023193
9260, -0.019532
9270, -0.016856
9280, -0.015171
9290, -0.011828
9300, -0.007732
9310, -0.004429
9320, -0.001272
9330, 0.002073
9340, 0.005611
9350, 0.007851
9360, 0.009005
9370, 0.011025
9380, 0.013378
9390, 0.014621
9400, 0.015726
9410, 0.016677
9420, 0.018269
9430, 0.019465
9440, 0.019416
9450, 0.018114
9460, 0.016759
9470, 0.015706
9480, 0.015299
9490, 0.015321
9500, 0.014785
9510, 0.013927
9520, 0.010219
9530, 0.007414
9540, 0.005536
9550, 0.005847
9560, 0.004451
9570, 0.001735
9580, -0.000112
9590, -0.001808
9600, -0.002919
9610, -0.006825
9620, -0.007539
9630, -0.009306
9640, -0.011595
9650, -0.015113
9660, -0.018502
9670, -0.019817
9680, -0.022096
9690, -0.024221
9700, -0.027203
9710, -0.030169
9720, -0.032503
9730, -0.034970
9740, -0.037494
9750, -0.040658
9760, -0.043021
9770, -0.046278
9780, -0.048304
9790, -0.050052
9800, -0.051521
9810, -0.052879
9820, -0.054640
9830, -0.058289
9840, -0.061688
9850, -0.064998
9860, -0.066679
9870, -0.070059
9880, -0.073307
9890, -0.074833
9900, -0.076678
9910, -0.079644
9920, -0.081281
9930, -0.085260
9940, -0.087218
9950, -0.090500
9960, -0.091606
9970, -0.094164
9980, -0.097863
9990, -0.099295
10000, -0.100914
10010, -0.103166
10020, -0.106349
10030, -0.108618
10040, -0.110512
10050, -0.112881
10060, -0.115002
10070, -0.117190
10080, -0.118901
10090, -0.120640
10100, -0.121934
10110, -0.124365
10120, -0.127292
10130, -0.130804
10140, -0.132064
10150, -0.135293
10160, -0.136736
10170, -0.138778
10180, -0.139175
10190, -0.141372
10200, -0.143321
10210, -0.145902
10220, -0.146256
10230, -0.146903
10240, -0.148261
10250, -0.150773
10260, -0.152129
10270, -0.151843
10280, -0.153356
10290, -0.155873
10300, -0.158722
10310, -0.158794
10320, -0.160678
10330, -0.160823
10340, -0.162364
10350, -0.162277
10360, -0.164318
10370, -0.166126
10380, -0.167790
10390, -0.169023
10400, -0.169579
10410, -0.170741
10420, -0.170816
10430, -0.171667
10440, -0.172069
10450, -0.172922
10460, -0.173790
10470, -0.175389
10480, -0.176366
10490, -0.176523
10500, -0.175865
10510, -0.175947
10520, -0.176059
10530, -0.176448
10540, -0.176586
10550, -0.175459
10560, -0.174803
10570, -0.174423
10580, -0.175008
10590, -0.174003
10600, -0.172364
10610, -0.171568
10620, -0.171573
10630, -0.170797
10640, -0.170537
10650, -0.169376
10660, -0.169052
10670, -0.167256
10680, -0.166312
10690, -0.165194
10700, -0.163801
10710, -0.162270
10720, -0.160130
10730, -0.159285
10740, -0.158745
10750, -0.157969
10760, -0.156087
10770, -0.154660
10780, -0.151921
10790, -0.149715
10800, -0.147296
10810, -0.146726
10820, -0.145138
10830, -0.142328
10840, -0.139443
10850, -0.136928
10860, -0.134885
10870, -0.132562
10880, -0.129895
10890, -0.126376
10900, -0.123917
10910, -0.122102
10920, -0.119575
10930, -0.117206
10940, -0.113547
10950, -0.111476
10960, -0.108966
10970, -0.106311
10980, -0.103930
10990, -0.099116
11000, -0.096644
11010, -0.092086
11020, -0.089551
11030, -0.085972
11040, -0.082717
11050, -0.080118
11060, -0.076349
11070, -0.073968
11080, -0.069528
11090, -0.066098
11100, -0.061968
11110, -0.058828
11120, -0.055626
11130, -0.051509
11140, -0.047402
11150, -0.042938
11160, -0.039354
11170, -0.035198
11180, -0.031628
11190, -0.027366
11200, -0.024163
11210, -0.019601
11220, -0.015902
11230, -0.010830
11240, -0.006541
11250, -0.001939
11260, 0.002475
11270, 0.006204
11280, 0.011005
11290, 0.014229
11300, 0.016791
11310, 0.019504
11320, 0.022446
11330, 0.025318
11340, 0.026744
11350, 0.029399
11360, 0.031555
11370, 0.032795
11380, 0.032965
11390, 0.033650
11400, 0.034661
11410, 0.038133
11420, 0.041562
11430, 0.042659
11440, 0.040562
11450, 0.039867
11460, 0.040909
11470, 0.041518
11480, 0.040848
11490, 0.038938
11500, 0.038566
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.005208
13080, 0.010417
13090, 0.011719
13100, 0.003906
13110, -0.003906
13120, -0.005208
13130, 0.000000
13140, 0.005208
13150, 0.007812
13160, 0.006510
13170, 0.004427
13180, 0.002344
13190, 0.006250
13200, 0.007031
13210, 0.007812
13220, 0.003906
13230, 0.004687
13240, 0.004687
13250, 0.004253
13260, 0.002914
13270, 0.002356
13280, 0.001725
13290, 0.001502
13300, 0.001278
13310, 0.001989
13320, 0.002553
13330, 0.003985
13340, 0.005154
13350, 0.006367
13360, 0.006607
13370, 0.006950
13380, 0.006464
13390, 0.006283
13400, 0.005386
13410, 0.005278
13420, 0.005001
13430, 0.005626
13440, 0.007257
13450, 0.008598
13460, 0.009710
13470, 0.008980
13480, 0.009201
13490, 0.010085
13500, 0.011957
13510, 0.012670
13520, 0.012930
13530, 0.013500
13540, 0.014460
13550, 0.015151
13560, 0.015314
13570, 0.015551
13580, 0.015179
13590, 0.014863
13600, 0.014626
13610, 0.015073
13620, 0.015388
13630, 0.015625
13640, 0.015811
13650, 0.016166
13660, 0.016521
13670, 0.016740
13680, 0.016859
13690, 0.017868
13700, 0.018374
13710, 0.019169
13720, 0.019520
13730, 0.020802
13740, 0.021715
13750, 0.022111
13760, 0.022043
13770, 0.021944
13780, 0.021820
13790, 0.021432
13800, 0.020746
13810, 0.019923
13820, 0.018773
13830, 0.017856
13840, 0.016480
13850, 0.016024
13860, 0.015949
13870, 0.016281
13880, 0.016212
13890, 0.015807
13900, 0.015686
13910, 0.015495
13920, 0.015365
13930, 0.015294
13940, 0.015118
13950, 0.015167
13960, 0.015158
13970, 0.015378
13980, 0.015546
13990, 0.015365
14000, 0.015538
14010, 0.015900
14020, 0.016700
14030, 0.017134
14040, 0.016685
14050, 0.015179
14060, 0.013717
14070, 0.012048
14080, 0.010959
14090, 0.009751
14100, 0.008816
14110, 0.008135
14120, 0.007742
14130, 0.007537
14140, 0.007537
14150, 0.007244
14160, 0.007449
14170, 0.007664
14180, 0.007981
14190, 0.008067
14200, 0.008238
14210, 0.008151
14220, 0.006960
14230, 0.005080
14240, 0.003660
14250, 0.002956
14260, 0.001979
14270, 0.001242
14280, 0.000370
14290, 0.000370
14300, -0.000460
14310, -0.000755
14320, -0.001343
14330, -0.001499
14340, -0.001463
14350, -0.001805
14360, -0.001086
14370, -0.000558
14380, 0.000186
14390, -0.000254
14400, -0.001034
14410, -0.002151
14420, -0.002898
14430, -0.003494
14440, -0.003612
14450, -0.003869
14460, -0.004658
14470, -0.004737
14480, -0.005287
14490, -0.005415
14500, -0.005830
14510, -0.006199
14520, -0.006341
14530, -0.006679
14540, -0.006619
14550, -0.006380
14560, -0.006131
14570, -0.006268
14580, -0.006526
14590, -0.006705
14600, -0.006331
14610, -0.005958
14620, -0.005554
14630, -0.005469
14640, -0.005931
14650, -0.006376
14660, -0.006722
14670, -0.006666
14680, -0.006737
14690, -0.007002
14700, -0.007188
14710, -0.007312
14720, -0.007502
14730, -0.007757
14740, -0.008073
14750, -0.008268
14760, -0.007878
14770, -0.007747
14780, -0.007419
14790, -0.007552
14800, -0.007617
14810, -0.007941
14820, -0.007998
14830, -0.008005
14840, -0.007891
14850, -0.007880
14860, -0.007808
14870, -0.007494
14880, -0.007499
14890, -0.007269
14900, -0.007209
14910, -0.007213
14920, -0.007168
14930, -0.007255
14940, -0.007609
14950, -0.007950
14960, -0.008298
14970, -0.008283
14980, -0.008498
14990, -0.008643
15000, -0.008620
15010, -0.008645
15020, -0.008689
15030, -0.008444
15040, -0.008279
15050, -0.007881
15060, -0.007728
15070, -0.007364
15080, -0.007371
15090, -0.007090
15100, -0.007053
15110, -0.007428
15120, -0.008172
15130, -0.008433
15140, -0.008247
15150, -0.008127
15160, -0.007879
15170, -0.007637
15180, -0.007446
15190, -0.007961
15200, -0.008441
15210, -0.008767
15220, -0.008500
15230, -0.007747
15240, -0.007161
15250, -0.006590
15260, -0.006655
15270, -0.006581
15280, -0.006399
15290, -0.006074
15300, -0.005664
15310, -0.005714
15320, -0.005858
15330, -0.006007
15340, -0.006041
15350, -0.006186
15360, -0.006245
15370, -0.006468
15380, -0.006342
15390, -0.006390
15400, -0.006047
15410, -0.005580
15420, -0.005138
15430, -0.005209
15440, -0.005059
15450, -0.004514
15460, -0.003812
