time,yellow_line_angle
2560, 0.009665
2570, 0.009543
2580, 0.009473
2590, 0.009300
2600, 0.009491
2610, 0.009421
2620, 0.009270
2630, 0.008950
2640, 0.008880
2650, 0.009175
2660, 0.009039
2670, 0.008693
2680, 0.008261
2690, 0.007648
2700, 0.007398
2710, 0.007402
2720, 0.008112
2730, 0.008807
2740, 0.009291
2750, 0.009459
2760, 0.009350
2770, 0.008917
2780, 0.008354
2790, 0.008343
2800, 0.008693
2810, 0.009127
2820, 0.009088
2830, 0.008397
2840, 0.007726
2850, 0.006931
2860, 0.006323
2870, 0.005370
2880, 0.004539
2890, 0.004092
2900, 0.004018
2910, 0.003904
2920, 0.003785
2930, 0.003901
2940, 0.003897
2950, 0.003897
2960, 0.003869
2970, 0.004077
2980, 0.004293
2990, 0.004022
3000, 0.004041
3010, 0.003813
3020, 0.003865
3030, 0.003479
3040, 0.002988
3050, 0.002821
3060, 0.002411
3070, 0.002640
3080, 0.002342
3090, 0.002536
3100, 0.002081
3110, 0.001817
3120, 0.001481
3130, 0.001378
3140, 0.000835
3150, 0.000264
3160, -0.000064
3170, -0.000064
3180, -0.000134
3190, -0.000266
3200, -0.000274
3210, -0.000294
3220, -0.000936
3230, -0.001574
3240, -0.002033
3250, -0.002242
3260, -0.002648
3270, -0.003337
3280, -0.003720
3290, -0.003274
3300, -0.002641
3310, -0.002009
3320, -0.001846
3330, -0.002116
3340, -0.002387
3350, -0.002821
3360, -0.002821
3370, -0.002821
3380, -0.002997
3390, -0.003173
3400, -0.003228
3410, -0.003228
3420, -0.003228
3430, -0.003416
3440, -0.003602
3450, -0.003670
3460, -0.003602
3470, -0.003713
3480, -0.003943
3490, -0.004057
3500, -0.003685
3510, -0.003779
3520, -0.004057
3530, -0.004353
3540, -0.004182
3550, -0.004012
3560, -0.004012
3570, -0.003939
3580, -0.003644
3590, -0.003569
3600, -0.003567
3610, -0.003788
3620, -0.003788
3630, -0.003909
3640, -0.004158
3650, -0.004072
3660, -0.004116
3670, -0.004032
3680, -0.004071
3690, -0.003651
3700, -0.003352
3710, -0.003699
3720, -0.004190
3730, -0.004029
3740, -0.003407
3750, -0.002848
3760, -0.002821
3770, -0.002625
3780, -0.002529
3790, -0.002617
3800, -0.002674
3810, -0.002631
3820, -0.002219
3830, -0.002035
3840, -0.002008
3850, -0.002165
3860, -0.002508
3870, -0.002578
3880, -0.002455
3890, -0.002219
3900, -0.002193
3910, -0.002265
3920, -0.002360
3930, -0.002538
3940, -0.002810
3950, -0.002987
3960, -0.002208
3970, -0.001510
3980, -0.000659
3990, -0.000587
4000, -0.000434
4010, -0.000434
4020, -0.000434
4030, -0.000519
4040, -0.000604
4050, -0.000689
4060, -0.000689
4070, -0.000854
4080, -0.000868
4090, -0.000797
4100, -0.000325
4110, 0.000149
4120, 0.000596
4130, 0.001040
4140, 0.001346
4150, 0.001503
4160, 0.001403
4170, 0.001538
4180, 0.001644
4190, 0.001837
4200, 0.001585
4210, 0.001901
4220, 0.002060
4230, 0.002477
4240, 0.002446
4250, 0.002349
4260, 0.001884
4270, 0.001151
4280, 0.000573
4290, 0.000480
4300, 0.000465
4310, 0.000211
4320, -0.000312
4330, -0.000570
4340, -0.000575
4350, -0.000331
4360, -0.000010
4370, 0.000077
4380, 0.000449
4390, 0.000519
4400, 0.000744
4410, 0.000513
4420, 0.000438
4430, 0.000495
4440, 0.000354
4450, 0.000206
4460, 0.000000
4470, -0.000191
4480, 0.000070
4490, 0.000330
4500, 0.000521
4510, 0.000012
4520, -0.000378
4530, -0.000447
4540, -0.000267
4550, -0.000137
4560, -0.000137
4570, -0.000702
4580, -0.001387
4590, -0.001952
4600, -0.001811
4610, -0.001275
4620, -0.000712
4630, 0.000123
4640, 0.000526
4650, 0.000727
4660, 0.000521
4670, 0.000334
4680, 0.000133
4690, -0.000004
4700, 0.000000
4710, 0.000070
4720, -0.000002
4730, -0.000362
4740, -0.000579
4750, -0.001027
4760, -0.001259
4770, -0.001384
4780, -0.001170
4790, -0.000649
4800, -0.000306
4810, -0.000072
4820, -0.000415
4830, -0.000758
4840, -0.000915
4850, -0.000717
4860, -0.000451
4870, -0.000300
4880, -0.000072
4890, 0.000095
4900, -0.000477
4910, -0.001010
4920, -0.002158
4930, -0.002732
4940, -0.003667
4950, -0.004258
4960, -0.004713
4970, -0.004921
4980, -0.005053
4990, -0.005043
5000, -0.005386
5010, -0.005523
5020, -0.006176
5030, -0.006592
5040, -0.007668
5050, -0.008098
5060, -0.008352
5070, -0.008198
5080, -0.008944
5090, -0.009677
5100, -0.010482
5110, -0.010645
5120, -0.011676
5130, -0.012832
5140, -0.014608
5150, -0.015810
5160, -0.016982
5170, -0.017794
5180, -0.018301
5190, -0.018330
5200, -0.018131
5210, -0.018336
5220, -0.018459
5230, -0.018956
5240, -0.019330
5250, -0.019483
5260, -0.019974
5270, -0.019983
5280, -0.020770
5290, -0.021391
5300, -0.022067
5310, -0.023704
5320, -0.024488
5330, -0.025483
5340, -0.025485
5350, -0.026905
5360, -0.028357
5370, -0.029672
5380, -0.030803
5390, -0.031358
5400, -0.031989
5410, -0.032211
5420, -0.033514
5430, -0.034853
5440, -0.036222
5450, -0.036949
5460, -0.038437
5470, -0.040010
5480, -0.042117
5490, -0.043841
5500, -0.044636
5510, -0.046180
5520, -0.046994
5530, -0.048706
5540, -0.050020
5550, -0.051617
5560, -0.053639
5570, -0.054981
5580, -0.056098
5590, -0.056905
5600, -0.057373
5610, -0.059176
5620, -0.059862
5630, -0.061946
5640, -0.063062
5650, -0.064201
5660, -0.065253
5670, -0.066758
5680, -0.068055
5690, -0.069442
5700, -0.070013
5710, -0.071278
5720, -0.072737
5730, -0.074516
5740, -0.076674
5750, -0.077886
5760, -0.079648
5770, -0.080878
5780, -0.082292
5790, -0.082904
5800, -0.084857
5810, -0.086890
5820, -0.088916
5830, -0.089965
5840, -0.091093
5850, -0.092809
5860, -0.094629
5870, -0.096113
5880, -0.097006
5890, -0.097505
5900, -0.098527
5910, -0.099592
5920, -0.101882
5930, -0.102678
5940, -0.102655
5950, -0.102061
5960, -0.102500
5970, -0.104374
5980, -0.105543
5990, -0.107039
6000, -0.107645
6010, -0.108429
6020, -0.108525
6030, -0.108798
6040, -0.108542
6050, -0.109147
6060, -0.110352
6070, -0.112233
6080, -0.112613
6090, -0.112425
6100, -0.112357
6110, -0.112847
6120, -0.113971
6130, -0.114683
6140, -0.115615
6150, -0.116662
6160, -0.117674
6170, -0.118002
6180, -0.117568
6190, -0.118717
6200, -0.121324
6210, -0.124374
6220, -0.124998
6230, -0.124851
6240, -0.124328
6250, -0.123934
6260, -0.123940
6270, -0.123606
6280, -0.123989
6290, -0.123890
6300, -0.124446
6310, -0.124974
6320, -0.125925
6330, -0.126397
6340, -0.126107
6350, -0.125547
6360, -0.124729
6370, -0.125217
6380, -0.124925
6390, -0.124836
6400, -0.124419
6410, -0.124487
6420, -0.124470
6430, -0.123650
6440, -0.123167
6450, -0.122581
6460, -0.122863
6470, -0.122942
6480, -0.123690
6490, -0.124066
6500, -0.123398
6510, -0.122366
6520, -0.121808
6530, -0.122135
6540, -0.122009
6550, -0.121120
6560, -0.120535
6570, -0.120274
6580, -0.120270
6590, -0.119848
6600, -0.118472
6610, -0.116922
6620, -0.115495
6630, -0.114744
6640, -0.112986
6650, -0.110382
6660, -0.109496
6670, -0.108309
6680, -0.108397
6690, -0.106606
6700, -0.105446
6710, -0.103336
6720, -0.101889
6730, -0.100859
6740, -0.099511
6750, -0.098286
6760, -0.096766
6770, -0.094730
6780, -0.093000
6790, -0.090967
6800, -0.090026
6810, -0.088407
6820, -0.087819
6830, -0.085891
6840, -0.084645
6850, -0.082209
6860, -0.082579
6870, -0.081660
6880, -0.081240
6890, -0.078473
6900, -0.077164
6910, -0.076017
6920, -0.075913
6930, -0.075137
6940, -0.072674
6950, -0.069522
6960, -0.066369
6970, -0.065820
6980, -0.065560
6990, -0.064593
7000, -0.061461
7010, -0.059213
7020, -0.057238
7030, -0.056998
7040, -0.054623
7050, -0.052473
7060, -0.050130
7070, -0.049082
7080, -0.047080
7090, -0.045272
7100, -0.043124
7110, -0.041698
7120, -0.039390
7130, -0.036850
7140, -0.033146
7150, -0.031190
7160, -0.030033
7170, -0.029534
7180, -0.027568
7190, -0.025644
7200, -0.025567
7210, -0.024551
7220, -0.022766
7230, -0.019653
7240, -0.018128
7250, -0.016072
7260, -0.014276
7270, -0.011634
7280, -0.010332
7290, -0.007901
7300, -0.006116
7310, -0.002927
7320, -0.001118
7330, 0.001803
7340, 0.003621
7350, 0.005781
7360, 0.006525
7370, 0.006455
7380, 0.006686
7390, 0.007883
7400, 0.008444
7410, 0.009064
7420, 0.008642
7430, 0.009310
7440, 0.009922
7450, 0.008979
7460, 0.009140
7470, 0.007758
7480, 0.007513
7490, 0.004525
7500, 0.002294
7510, 0.001380
7520, 0.000601
7530, -0.001653
7540, -0.004660
7550, -0.005279
7560, -0.008690
7570, -0.010730
7580, -0.014842
7590, -0.016916
7600, -0.019466
7610, -0.022341
7620, -0.024337
7630, -0.027467
7640, -0.030072
7650, -0.032251
7660, -0.034980
7670, -0.037167
7680, -0.040409
7690, -0.042416
7700, -0.045610
7710, -0.046813
7720, -0.049728
7730, -0.052481
7740, -0.054908
7750, -0.058221
7760, -0.060687
7770, -0.063041
7780, -0.065109
7790, -0.067056
7800, -0.070016
7810, -0.072570
7820, -0.074258
7830, -0.077623
7840, -0.079576
7850, -0.081585
7860, -0.084721
7870, -0.087363
7880, -0.091834
7890, -0.093277
7900, -0.095518
7910, -0.098339
7920, -0.100605
7930, -0.102301
7940, -0.104255
7950, -0.106076
7960, -0.109947
7970, -0.111601
7980, -0.114137
7990, -0.115617
8000, -0.118184
8010, -0.120916
8020, -0.122761
8030, -0.125059
8040, -0.126279
8050, -0.127954
8060, -0.128482
8070, -0.130485
8080, -0.132923
8090, -0.134884
8100, -0.136030
8110, -0.136072
8120, -0.137995
8130, -0.140126
8140, -0.143609
8150, -0.144472
8160, -0.145094
8170, -0.146490
8180, -0.148514
8190, -0.150682
8200, -0.152078
8210, -0.153213
8220, -0.153767
8230, -0.154303
8240, -0.156740
8250, -0.159896
8260, -0.162706
8270, -0.164619
8280, -0.165968
8290, -0.166748
8300, -0.167364
8310, -0.168390
8320, -0.169868
8330, -0.171784
8340, -0.173427
8350, -0.174459
8360, -0.175327
8370, -0.175587
8380, -0.176456
8390, -0.176606
8400, -0.177415
8410, -0.177767
8420, -0.178268
8430, -0.177965
8440, -0.177984
8450, -0.178265
8460, -0.179386
8470, -0.179608
8480, -0.179593
8490, -0.179267
8500, -0.179966
8510, -0.180134
8520, -0.179660
8530, -0.179135
8540, -0.178050
8550, -0.177631
8560, -0.176133
8570, -0.175368
8580, -0.174670
8590, -0.174486
8600, -0.174295
8610, -0.174284
8620, -0.174612
8630, -0.175065
8640, -0.174263
8650, -0.173019
8660, -0.169771
8670, -0.167809
8680, -0.166120
8690, -0.167085
8700, -0.167044
8710, -0.166201
8720, -0.163836
8730, -0.161732
8740, -0.159548
8750, -0.158298
8760, -0.157463
8770, -0.155917
8780, -0.153972
8790, -0.151745
8800, -0.149660
8810, -0.148126
8820, -0.145618
8830, -0.144387
8840, -0.142331
8850, -0.140885
8860, -0.139223
8870, -0.136901
8880, -0.134152
8890, -0.131259
8900, -0.130204
8910, -0.129093
8920, -0.126928
8930, -0.124726
8940, -0.122199
8950, -0.120860
8960, -0.118079
8970, -0.115821
8980, -0.113284
8990, -0.111932
9000, -0.109641
9010, -0.107918
9020, -0.105364
9030, -0.103785
9040, -0.100627
9050, -0.098023
9060, -0.095953
9070, -0.093085
9080, -0.090161
9090, -0.087312
9100, -0.085247
9110, -0.082963
9120, -0.080275
9130, -0.077395
9140, -0.074399
9150, -0.071155
9160, -0.068649
9170, -0.066129
9180, -0.063044
9190, -0.059725
9200, -0.056430
9210, -0.053669
9220, -0.050848
9230, -0.047799
9240, -0.045110
9250, -0.041720
9260, -0.039136
9270, -0.034578
9280, -0.031413
9290, -0.027542
9300, -0.024215
9310, -0.021118
9320, -0.017705
9330, -0.015029
9340, -0.013126
9350, -0.009175
9360, -0.006534
9370, -0.002164
9380, -0.000676
9390, 0.002896
9400, 0.005210
9410, 0.008559
9420, 0.010565
9430, 0.012808
9440, 0.014533
9450, 0.016577
9460, 0.017996
9470, 0.019134
9480, 0.019879
9490, 0.020909
9500, 0.021271
9510, 0.019377
9520, 0.017733
9530, 0.015691
9540, 0.014613
9550, 0.014542
9560, 0.014278
9570, 0.013824
9580, 0.011570
9590, 0.009184
9600, 0.007882
9610, 0.006457
9620, 0.006064
9630, 0.004746
9640, 0.002071
9650, 0.001395
9660, -0.000365
9670, -0.002571
9680, -0.006431
9690, -0.008198
9700, -0.010987
9710, -0.014363
9720, -0.017855
9730, -0.019291
9740, -0.021192
9750, -0.024139
9760, -0.026556
9770, -0.029930
9780, -0.032142
9790, -0.034716
9800, -0.036119
9810, -0.038466
9820, -0.040796
9830, -0.043472
9840, -0.045771
9850, -0.046799
9860, -0.049687
9870, -0.052964
9880, -0.056163
9890, -0.059296
9900, -0.061579
9910, -0.064851
9920, -0.066654
9930, -0.068910
9940, -0.072707
9950, -0.073872
9960, -0.076606
9970, -0.078635
9980, -0.080632
9990, -0.082646
10000, -0.085039
10010, -0.088026
10020, -0.093271
10030, -0.095402
10040, -0.098704
10050, -0.099553
10060, -0.101303
10070, -0.104781
10080, -0.106433
10090, -0.109117
10100, -0.110065
10110, -0.111967
10120, -0.113209
10130, -0.115315
10140, -0.116936
10150, -0.118949
10160, -0.120634
10170, -0.123456
10180, -0.126014
10190, -0.128674
10200, -0.130437
10210, -0.132616
10220, -0.134834
10230, -0.137525
10240, -0.139138
10250, -0.140646
10260, -0.142020
10270, -0.144316
10280, -0.146016
10290, -0.145799
10300, -0.146715
10310, -0.148510
10320, -0.151893
10330, -0.153506
10340, -0.155836
10350, -0.157545
10360, -0.158883
10370, -0.159012
10380, -0.159239
10390, -0.160983
10400, -0.162635
10410, -0.163450
10420, -0.164954
10430, -0.166336
10440, -0.168763
10450, -0.169769
10460, -0.170923
10470, -0.171491
10480, -0.172683
10490, -0.172416
10500, -0.173327
10510, -0.173542
10520, -0.175362
10530, -0.175729
10540, -0.175904
10550, -0.174637
10560, -0.175007
10570, -0.174889
10580, -0.176085
10590, -0.175868
10600, -0.176304
10610, -0.175419
10620, -0.175252
10630, -0.174841
10640, -0.174860
10650, -0.173649
10660, -0.172705
10670, -0.171677
10680, -0.171206
10690, -0.170579
10700, -0.170301
10710, -0.169619
10720, -0.168856
10730, -0.167211
10740, -0.166054
10750, -0.165699
10760, -0.164931
10770, -0.163981
10780, -0.161598
10790, -0.160657
10800, -0.159542
10810, -0.158064
10820, -0.155894
10830, -0.154319
10840, -0.152354
10850, -0.150311
10860, -0.147470
10870, -0.145366
10880, -0.143069
10890, -0.141303
10900, -0.138800
10910, -0.136732
10920, -0.133972
10930, -0.131780
10940, -0.129559
10950, -0.127075
10960, -0.125088
10970, -0.122240
10980, -0.119237
10990, -0.116951
11000, -0.113238
11010, -0.110838
11020, -0.107030
11030, -0.105254
11040, -0.103096
11050, -0.099272
11060, -0.096410
11070, -0.091946
11080, -0.089348
11090, -0.085549
11100, -0.082573
11110, -0.079392
11120, -0.075837
11130, -0.072414
11140, -0.068427
11150, -0.065376
11160, -0.061509
11170, -0.058406
11180, -0.054316
11190, -0.050599
11200, -0.046511
11210, -0.042566
11220, -0.038701
11230, -0.034676
11240, -0.030807
11250, -0.026833
11260, -0.022697
11270, -0.018307
11280, -0.013808
11290, -0.009580
11300, -0.005193
11310, -0.001879
11320, 0.003030
11330, 0.006474
11340, 0.012306
11350, 0.014844
11360, 0.018616
11370, 0.021454
11380, 0.024242
11390, 0.026390
11400, 0.029381
11410, 0.032397
11420, 0.034123
11430, 0.032779
11440, 0.033647
11450, 0.035114
11460, 0.039777
11470, 0.042236
11480, 0.042677
11490, 0.041515
11500, 0.040820
11510, 0.041518
11520, 0.040848
11530, 0.040179
11540, 0.039807
11550, 0.034226
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.156250
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.145833
13000, 99999.990000
13010, 99999.990000
13020, -0.140625
13030, -0.283854
13040, -0.427083
13050, -0.438802
13060, -0.445964
13070, -0.441623
13080, -0.435113
13090, -0.408420
13100, -0.399740
13110, -0.379557
13120, -0.378906
13130, -0.368490
13140, -0.358464
13150, -0.342839
13160, -0.331988
13170, -0.320855
13180, -0.317889
13190, -0.310800
13200, -0.305917
13210, -0.298105
13220, -0.282190
13230, -0.259144
13240, -0.238889
13250, -0.227821
13260, -0.227896
13270, -0.223555
13280, -0.220300
13290, -0.216869
13300, -0.212529
13310, -0.204361
13320, -0.186844
13330, -0.171693
13340, -0.150564
13350, -0.139889
13360, -0.126829
13370, -0.123114
13380, -0.110912
13390, -0.096300
13400, -0.087109
13410, -0.082218
13420, -0.080772
13430, -0.068493
13440, -0.057986
13450, -0.047829
13460, -0.039625
13470, -0.025930
13480, -0.013477
13490, -0.000278
13500, 0.014651
13510, 0.027741
13520, 0.044663
13530, 0.053636
13540, 0.065808
13550, 0.067123
13560, 0.074749
13570, 0.080619
13580, 0.090013
13590, 0.096365
13600, 0.102439
13610, 0.109217
13620, 0.115493
13630, 0.121825
13640, 0.126970
13650, 0.132652
13660, 0.137267
13670, 0.143907
13680, 0.148081
13690, 0.153130
13700, 0.156394
13710, 0.159974
13720, 0.163697
13730, 0.168042
13740, 0.172873
13750, 0.176474
13760, 0.179982
13770, 0.183014
13780, 0.186935
13790, 0.189430
13800, 0.193689
13810, 0.194960
13820, 0.197085
13830, 0.198034
13840, 0.201055
13850, 0.202985
13860, 0.204707
13870, 0.206171
13880, 0.207412
13890, 0.209057
13900, 0.210127
13910, 0.211560
13920, 0.212264
13930, 0.213306
13940, 0.214291
13950, 0.215324
13960, 0.215815
13970, 0.216590
13980, 0.216543
13990, 0.216866
14000, 0.216233
14010, 0.216013
14020, 0.215327
14030, 0.215372
14040, 0.214722
14050, 0.214089
14060, 0.212498
14070, 0.211212
14080, 0.209844
14090, 0.208469
14100, 0.207595
14110, 0.205919
14120, 0.204005
14130, 0.202296
14140, 0.200840
14150, 0.200070
14160, 0.198061
14170, 0.195213
14180, 0.192527
14190, 0.189315
14200, 0.187797
14210, 0.185049
14220, 0.182151
14230, 0.178218
14240, 0.174211
14250, 0.171730
14260, 0.167813
14270, 0.164859
14280, 0.160526
14290, 0.158594
14300, 0.154982
14310, 0.151210
14320, 0.146531
14330, 0.141611
14340, 0.137237
14350, 0.132591
14360, 0.129095
14370, 0.126494
14380, 0.122719
14390, 0.119309
14400, 0.113951
14410, 0.108975
14420, 0.103627
14430, 0.099595
14440, 0.095951
14450, 0.091236
14460, 0.085982
14470, 0.080948
14480, 0.076368
14490, 0.071685
14500, 0.067330
14510, 0.062837
14520, 0.057771
14530, 0.051694
14540, 0.045782
14550, 0.041037
14560, 0.036519
14570, 0.031484
14580, 0.025094
14590, 0.019458
14600, 0.015311
14610, 0.010054
14620, 0.004834
14630, -0.002189
14640, -0.008270
14650, -0.015017
14660, -0.020474
14670, -0.026201
14680, -0.030787
14690, -0.035665
14700, -0.040278
14710, -0.045355
14720, -0.050560
14730, -0.053716
14740, -0.058423
14750, -0.061031
14760, -0.065754
14770, -0.066933
14780, -0.071543
14790, -0.073940
14800, -0.077263
14810, -0.079634
14820, -0.081920
14830, -0.085125
14840, -0.087542
14850, -0.090469
14860, -0.093658
14870, -0.095789
14880, -0.098784
14890, -0.101016
14900, -0.103231
14910, -0.105229
14920, -0.107554
14930, -0.110765
14940, -0.112997
14950, -0.114651
14960, -0.117049
14970, -0.118814
14980, -0.121956
14990, -0.124148
15000, -0.127423
15010, -0.130351
15020, -0.133207
15030, -0.135328
15040, -0.137229
15050, -0.139008
