time,yellow_line_angle
15510, -0.023255
15520, -0.023006
15530, -0.022939
15540, -0.022820
15550, -0.022593
15560, -0.022586
15570, -0.022658
15580, -0.022800
15590, -0.023074
15600, -0.022701
15610, -0.022425
15620, -0.021671
15630, -0.020987
15640, -0.020119
15650, -0.019341
15660, -0.018723
15670, -0.018289
15680, -0.017833
15690, -0.017530
15700, -0.017194
15710, -0.017396
15720, -0.017157
15730, -0.016760
15740, -0.015420
15750, -0.014660
15760, -0.013525
15770, -0.012897
15780, -0.012139
15790, -0.011791
15800, -0.011867
15810, -0.012027
15820, -0.011791
15830, -0.010642
15840, -0.009663
15850, -0.008505
15860, -0.007805
15870, -0.007047
15880, -0.007337
15890, -0.007221
15900, -0.006449
15910, -0.004417
15920, -0.002917
15930, -0.001610
15940, -0.000959
15950, -0.000045
15960, 0.001025
15970, 0.001769
15980, 0.002962
15990, 0.003890
16000, 0.004826
16010, 0.005125
16020, 0.005934
16030, 0.007346
16040, 0.009109
16050, 0.009354
16060, 0.009785
16070, 0.010438
16080, 0.011727
16090, 0.012668
16100, 0.013187
16110, 0.014575
16120, 0.015459
16130, 0.016488
16140, 0.016186
16150, 0.016256
16160, 0.016198
16170, 0.017645
16180, 0.018489
16190, 0.019692
16200, 0.020252
16210, 0.021165
16220, 0.022596
16230, 0.023629
16240, 0.025194
16250, 0.025537
16260, 0.025996
16270, 0.025934
16280, 0.026951
16290, 0.027907
16300, 0.028927
16310, 0.028907
16320, 0.029596
16330, 0.030111
16340, 0.031124
16350, 0.031896
16360, 0.033333
16370, 0.034641
16380, 0.035925
16390, 0.036771
16400, 0.037925
16410, 0.038675
16420, 0.040041
16430, 0.040682
16440, 0.042226
16450, 0.043762
16460, 0.044946
16470, 0.047058
16480, 0.048257
16490, 0.049635
16500, 0.050128
16510, 0.051177
16520, 0.053262
16530, 0.055270
16540, 0.057965
16550, 0.059480
16560, 0.060203
16570, 0.060613
16580, 0.061466
16590, 0.063568
16600, 0.065225
16610, 0.067206
16620, 0.067202
16630, 0.067615
16640, 0.067805
16650, 0.069749
16660, 0.071094
16670, 0.072416
16680, 0.073946
16690, 0.075317
16700, 0.078467
16710, 0.080651
16720, 0.082801
