time,yellow_line_angle
15500, -0.154179
15510, -0.153223
15520, -0.151535
15530, -0.150463
15540, -0.149016
15550, -0.148696
15560, -0.147551
15570, -0.146900
15580, -0.143700
15590, -0.141788
15600, -0.139966
15610, -0.139205
15620, -0.138126
15630, -0.135981
15640, -0.134727
15650, -0.133899
15660, -0.132702
15670, -0.131500
15680, -0.129449
15690, -0.127886
15700, -0.125942
15710, -0.123820
15720, -0.122410
15730, -0.119602
15740, -0.116563
15750, -0.114145
15760, -0.112423
15770, -0.111500
15780, -0.107835
15790, -0.105380
15800, -0.103119
15810, -0.101971
15820, -0.099638
15830, -0.096611
15840, -0.094198
15850, -0.090920
15860, -0.088404
15870, -0.085321
15880, -0.082909
15890, -0.079373
15900, -0.076322
15910, -0.073259
15920, -0.070880
15930, -0.067567
15940, -0.065039
15950, -0.062983
15960, -0.060355
15970, -0.057848
15980, -0.054540
15990, -0.052625
16000, -0.049618
16010, -0.046985
16020, -0.045099
16030, -0.043593
16040, -0.041032
16050, -0.037828
16060, -0.035964
16070, -0.032944
16080, -0.031438
16090, -0.028227
16100, -0.025016
16110, -0.020890
16120, -0.018279
16130, -0.017654
16140, -0.015325
16150, -0.012007
16160, -0.009336
16170, -0.005690
16180, -0.003166
16190, -0.000362
16200, 0.001609
16210, 0.004095
16220, 0.006923
16230, 0.008077
16240, 0.010003
16250, 0.011789
16260, 0.013106
16270, 0.013498
16280, 0.013768
16290, 0.013997
16300, 0.013868
16310, 0.013380
16320, 0.012949
16330, 0.012679
16340, 0.012226
16350, 0.010320
16360, 0.008521
16370, 0.006878
16380, 0.006673
16390, 0.005948
16400, 0.003368
16410, 0.000855
16420, -0.000520
16430, -0.000839
16440, -0.001877
16450, -0.003956
16460, -0.006354
16470, -0.008840
16480, -0.010700
16490, -0.012016
16500, -0.013931
16510, -0.015881
16520, -0.017233
16530, -0.019225
16540, -0.021135
16550, -0.023280
16560, -0.026680
16570, -0.029230
16580, -0.030967
16590, -0.031156
16600, -0.032946
16610, -0.036581
16620, -0.038353
16630, -0.040471
16640, -0.043525
16650, -0.044847
16660, -0.047010
16670, -0.049327
16680, -0.052409
16690, -0.056697
16700, -0.059435
16710, -0.063183
16720, -0.064964
16730, -0.066757
16740, -0.069896
16750, -0.073040
16760, -0.075585
16770, -0.078608
16780, -0.081152
16790, -0.084384
16800, -0.086638
16810, -0.089238
16820, -0.091843
16830, -0.094243
16840, -0.096408
16850, -0.098559
16860, -0.101255
16870, -0.103313
16880, -0.105286
16890, -0.108001
16900, -0.110659
16910, -0.113336
16920, -0.114984
16930, -0.116814
16940, -0.119098
16950, -0.120910
16960, -0.123010
16970, -0.124994
16980, -0.127435
16990, -0.131153
17000, -0.132969
17010, -0.134242
17020, -0.134899
17030, -0.138110
17040, -0.141521
17050, -0.142960
17060, -0.143143
17070, -0.143467
17080, -0.145884
17090, -0.147972
17100, -0.149900
17110, -0.150549
17120, -0.152280
17130, -0.155011
17140, -0.157113
17150, -0.158899
17160, -0.159048
17170, -0.159701
17180, -0.159844
17190, -0.161398
17200, -0.163288
17210, -0.164759
17220, -0.164818
17230, -0.165017
17240, -0.164445
17250, -0.164450
17260, -0.165310
17270, -0.167691
17280, -0.170451
17290, -0.172059
17300, -0.173002
17310, -0.172640
17320, -0.172170
17330, -0.172874
17340, -0.174734
17350, -0.175605
17360, -0.174986
17370, -0.173742
17380, -0.173683
17390, -0.174479
17400, -0.175665
17410, -0.176419
17420, -0.176419
17430, -0.176165
17440, -0.176606
17450, -0.177113
17460, -0.176766
17470, -0.175871
17480, -0.175364
17490, -0.175103
17500, -0.174769
17510, -0.174494
17520, -0.174556
17530, -0.175011
17540, -0.174518
17550, -0.174317
17560, -0.173140
17570, -0.172254
17580, -0.170608
17590, -0.169702
17600, -0.169288
17610, -0.167447
17620, -0.166779
17630, -0.165011
17640, -0.163753
17650, -0.162347
17660, -0.161310
17670, -0.161307
17680, -0.159698
17690, -0.157850
17700, -0.156128
17710, -0.155016
17720, -0.152772
17730, -0.150851
17740, -0.148535
17750, -0.147229
17760, -0.145191
17770, -0.143341
17780, -0.141745
17790, -0.140463
17800, -0.138609
17810, -0.136706
17820, -0.134127
17830, -0.131771
17840, -0.129883
17850, -0.127680
17860, -0.125458
17870, -0.122218
17880, -0.120053
17890, -0.117347
17900, -0.115225
17910, -0.112379
17920, -0.110332
17930, -0.107624
17940, -0.104507
17950, -0.102043
17960, -0.099801
17970, -0.097091
17980, -0.093880
17990, -0.092269
18000, -0.090613
18010, -0.087425
18020, -0.084424
18030, -0.081733
18040, -0.079798
18050, -0.076486
18060, -0.073054
18070, -0.069857
18080, -0.065767
18090, -0.063689
18100, -0.060374
18110, -0.058473
18120, -0.055483
18130, -0.053703
18140, -0.050145
18150, -0.047278
18160, -0.044274
18170, -0.042745
18180, -0.039923
18190, -0.037638
18200, -0.034135
18210, -0.031504
18220, -0.028260
18230, -0.025494
18240, -0.022215
18250, -0.019007
18260, -0.015330
18270, -0.012270
18280, -0.009681
18290, -0.006583
18300, -0.002779
18310, 0.000910
18320, 0.002935
18330, 0.005298
18340, 0.007323
18350, 0.008481
18360, 0.009246
18370, 0.010723
18380, 0.012617
18390, 0.013234
18400, 0.011830
18410, 0.009859
18420, 0.009437
18430, 0.010423
18440, 0.012076
18450, 0.012039
18460, 0.012327
18470, 0.010415
18480, 0.009037
18490, 0.006677
18500, 0.007505
18510, 0.005402
18520, 0.003785
18530, 0.000254
18540, -0.000493
18550, -0.002854
18560, -0.003966
18570, -0.006018
18580, -0.007166
18590, -0.008531
18600, -0.009879
18610, -0.010937
18620, -0.013379
18630, -0.015503
18640, -0.018328
18650, -0.021601
18660, -0.024167
18670, -0.026581
18680, -0.028148
18690, -0.030487
18700, -0.033502
18710, -0.037033
18720, -0.039474
18730, -0.042135
18740, -0.044035
18750, -0.047128
18760, -0.048114
18770, -0.050139
18780, -0.052679
18790, -0.056276
18800, -0.058362
18810, -0.062520
18820, -0.064964
18830, -0.068441
18840, -0.070126
18850, -0.071899
18860, -0.074808
18870, -0.076042
18880, -0.078837
18890, -0.080937
18900, -0.082642
18910, -0.084620
18920, -0.087030
18930, -0.090122
18940, -0.092430
18950, -0.094349
18960, -0.096307
18970, -0.099203
18980, -0.101844
18990, -0.104417
19000, -0.107548
19010, -0.109235
19020, -0.112537
19030, -0.113034
19040, -0.114986
19050, -0.116924
19060, -0.119638
19070, -0.123195
19080, -0.123617
19090, -0.124694
19100, -0.124534
19110, -0.126666
19120, -0.129059
19130, -0.130856
19140, -0.133855
19150, -0.135693
19160, -0.136833
19170, -0.137278
19180, -0.137685
19190, -0.139631
19200, -0.140282
19210, -0.141651
19220, -0.142472
19230, -0.143372
19240, -0.144535
19250, -0.145529
19260, -0.146523
19270, -0.147184
19280, -0.147141
19290, -0.147325
19300, -0.147431
19310, -0.148237
19320, -0.149202
19330, -0.150247
19340, -0.151269
19350, -0.151883
19360, -0.152275
19370, -0.152244
19380, -0.151558
19390, -0.150817
19400, -0.150462
19410, -0.150733
19420, -0.150999
19430, -0.150478
19440, -0.149897
19450, -0.148940
19460, -0.148170
19470, -0.147302
19480, -0.147133
19490, -0.146896
19500, -0.146407
19510, -0.145435
19520, -0.143151
19530, -0.141532
19540, -0.140480
19550, -0.140553
19560, -0.140235
19570, -0.138644
19580, -0.136898
19590, -0.134091
19600, -0.132644
19610, -0.132458
19620, -0.132086
19630, -0.129383
19640, -0.125916
19650, -0.124056
19660, -0.123376
19670, -0.121103
19680, -0.118395
19690, -0.116451
19700, -0.115211
19710, -0.113379
19720, -0.110894
19730, -0.108781
19740, -0.105842
19750, -0.103518
19760, -0.101998
19770, -0.099301
19780, -0.096503
19790, -0.093306
19800, -0.090446
19810, -0.088039
19820, -0.085253
19830, -0.082632
19840, -0.079813
19850, -0.076453
19860, -0.073865
19870, -0.071224
19880, -0.067732
19890, -0.065811
19900, -0.062049
