time,yellow_line_angle
3040, -0.004323
3050, -0.004293
3060, -0.004076
3070, -0.003859
3080, -0.003565
3090, -0.003025
3100, -0.002579
3110, -0.002139
3120, -0.001860
3130, -0.001116
3140, -0.000444
3150, 0.000072
3160, -0.000072
3170, -0.000434
3180, -0.001127
3190, -0.001901
3200, -0.001467
3210, -0.000986
3220, -0.000200
3230, -0.000273
3240, -0.000053
3250, 0.000081
3260, 0.000515
3270, 0.000643
3280, 0.000788
3290, 0.000724
3300, 0.000519
3310, 0.000451
3320, 0.000706
3330, 0.001352
3340, 0.002169
3350, 0.002382
3360, 0.002328
3370, 0.002231
3380, 0.002308
3390, 0.002723
3400, 0.003190
3410, 0.003726
3420, 0.004106
3430, 0.004422
3440, 0.004385
3450, 0.004264
3460, 0.004122
3470, 0.004218
3480, 0.004176
3490, 0.004041
3500, 0.004221
3510, 0.004176
3520, 0.004131
3530, 0.003690
3540, 0.003822
3550, 0.003460
3560, 0.003389
3570, 0.003149
3580, 0.003221
3590, 0.003031
3600, 0.002797
3610, 0.002393
3620, 0.002413
3630, 0.002594
3640, 0.003128
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.003206
3730, 0.003122
3740, 0.003038
3750, 0.002715
3760, 0.002521
3770, 0.002427
3780, 0.002551
3790, 0.002477
3800, 0.002189
3810, 0.002316
3820, 0.002613
3830, 0.003087
3840, 0.003251
3850, 0.003623
3860, 0.003645
3870, 0.003666
3880, 0.003378
3890, 0.003378
3900, 0.003554
3910, 0.003544
3920, 0.003311
3930, 0.002902
3940, 0.002679
3950, 0.002509
3960, 0.002050
3970, 0.001591
3980, 0.001463
3990, 0.001625
4000, 0.002105
4010, 0.002306
4020, 0.002506
4030, 0.002261
4040, 0.002135
4050, 0.002307
4060, 0.002479
4070, 0.002882
4080, 0.003130
4090, 0.003427
4100, 0.003570
4110, 0.003699
4120, 0.003906
4130, 0.004307
4140, 0.004005
4150, 0.003915
4160, 0.003197
4170, 0.002899
4180, 0.002443
4190, 0.002124
4200, 0.001950
4210, 0.001637
4220, 0.001768
4230, 0.001571
4240, 0.001542
4250, 0.001174
4260, 0.001076
4270, 0.000898
4280, 0.000773
4290, 0.000704
4300, 0.000712
4310, 0.000784
4320, 0.000649
4330, 0.000360
4340, -0.000070
4350, -0.000282
4360, -0.000081
4370, 0.000568
4380, 0.001204
4390, 0.001500
4400, 0.001448
4410, 0.001277
4420, 0.001124
4430, 0.000885
4440, 0.000827
4450, 0.000484
4460, 0.000484
4470, 0.000217
4480, 0.000499
4490, 0.000549
4500, 0.001069
4510, 0.000933
4520, 0.000666
4530, 0.000061
4540, -0.000504
4550, -0.000432
4560, -0.000418
4570, 0.000070
4580, 0.000067
4590, 0.000072
4600, 0.000003
4610, -0.000206
4620, -0.000415
4630, -0.000343
4640, -0.000129
4650, 0.000289
4660, 0.000145
4670, 0.000072
4680, -0.000651
4690, -0.000986
4700, -0.001794
4710, -0.002203
4720, -0.002577
4730, -0.002861
4740, -0.002716
4750, -0.003571
4760, -0.004188
4770, -0.004793
4780, -0.004764
4790, -0.005043
4800, -0.005095
4810, -0.005049
4820, -0.004943
4830, -0.005555
4840, -0.006401
4850, -0.006901
4860, -0.007394
4870, -0.007747
4880, -0.008602
4890, -0.009334
4900, -0.010044
4910, -0.010518
4920, -0.010827
4930, -0.012059
4940, -0.013558
4950, -0.015427
4960, -0.015931
4970, -0.016872
4980, -0.017361
4990, -0.017723
5000, -0.017395
5010, -0.017716
5020, -0.018273
5030, -0.018745
5040, -0.018966
5050, -0.019120
5060, -0.019865
5070, -0.020697
5080, -0.021617
5090, -0.021757
5100, -0.021757
5110, -0.022876
5120, -0.023668
5130, -0.024548
5140, -0.025181
5150, -0.027233
5160, -0.028917
5170, -0.029922
5180, -0.031061
5190, -0.031458
5200, -0.032154
5210, -0.032712
5220, -0.033861
5230, -0.035525
5240, -0.036545
5250, -0.037655
5260, -0.039177
5270, -0.040608
5280, -0.042868
5290, -0.043759
5300, -0.044754
5310, -0.046192
5320, -0.047700
5330, -0.048748
5340, -0.050049
5350, -0.052346
5360, -0.054994
5370, -0.056391
5380, -0.057268
5390, -0.057411
5400, -0.059109
5410, -0.060168
5420, -0.061477
5430, -0.061780
5440, -0.062865
5450, -0.064612
5460, -0.066113
5470, -0.067849
5480, -0.069227
5490, -0.070398
5500, -0.071193
5510, -0.072012
5520, -0.074676
5530, -0.076384
5540, -0.078783
5550, -0.078855
5560, -0.080402
5570, -0.081453
5580, -0.082010
5590, -0.083542
5600, -0.084631
5610, -0.087492
5620, -0.088564
5630, -0.090325
5640, -0.091921
5650, -0.093513
5660, -0.095175
5670, -0.096271
5680, -0.096552
5690, -0.096810
5700, -0.097875
5710, -0.100728
5720, -0.102951
5730, -0.102989
5740, -0.101818
5750, -0.101796
5760, -0.103726
5770, -0.105517
5780, -0.107154
5790, -0.107434
5800, -0.108382
5810, -0.108660
5820, -0.109154
5830, -0.109525
5840, -0.109927
5850, -0.111255
5860, -0.112087
5870, -0.112925
5880, -0.112968
5890, -0.112923
5900, -0.112928
5910, -0.112641
5920, -0.113989
5930, -0.114741
5940, -0.116935
5950, -0.117622
5960, -0.118684
5970, -0.118321
5980, -0.119133
5990, -0.120703
6000, -0.123593
6010, -0.124939
6020, -0.125608
6030, -0.125004
6040, -0.124930
6050, -0.124634
6060, -0.124568
6070, -0.124717
6080, -0.124566
6090, -0.124700
6100, -0.124403
6110, -0.124553
6120, -0.124413
6130, -0.124781
6140, -0.124998
6150, -0.125143
6160, -0.125145
6170, -0.125072
6180, -0.125145
6190, -0.124766
6200, -0.124260
6210, -0.124621
6220, -0.125289
6230, -0.124776
6240, -0.123783
6250, -0.122554
6260, -0.122682
6270, -0.122919
6280, -0.123642
6290, -0.124316
6300, -0.124207
6310, -0.123049
6320, -0.122122
6330, -0.121570
6340, -0.121800
6350, -0.121384
6360, -0.121525
6370, -0.121034
6380, -0.120833
6390, -0.119848
6400, -0.118806
6410, -0.117333
6420, -0.115996
6430, -0.115222
6440, -0.113754
6450, -0.111350
6460, -0.110153
6470, -0.108598
6480, -0.108397
6490, -0.106606
6500, -0.105446
6510, -0.103336
6520, -0.101889
6530, -0.100859
6540, -0.099480
6550, -0.097843
6560, -0.096069
6570, -0.094274
6580, -0.092955
6590, -0.091176
6600, -0.090295
6610, -0.088549
6620, -0.087945
6630, -0.085711
6640, -0.084592
6650, -0.082172
6660, -0.082682
6670, -0.081763
6680, -0.081091
6690, -0.078546
6700, -0.076478
6710, -0.076019
6720, -0.075802
6730, -0.075427
6740, -0.072528
6750, -0.069214
6760, -0.066195
6770, -0.065813
6780, -0.065042
6790, -0.064006
6800, -0.061441
6810, -0.060831
6820, -0.059815
6830, -0.057965
6840, -0.054800
6850, -0.051719
6860, -0.050211
6870, -0.048240
6880, -0.046925
6890, -0.044130
6900, -0.042626
6910, -0.040650
6920, -0.038394
6930, -0.036683
6940, -0.034162
6950, -0.032561
6960, -0.030007
6970, -0.028962
6980, -0.028187
6990, -0.026655
7000, -0.023964
7010, -0.021246
7020, -0.019633
7030, -0.018016
7040, -0.016684
7050, -0.013806
7060, -0.011853
7070, -0.009555
7080, -0.008266
7090, -0.006312
7100, -0.004304
7110, -0.002195
7120, 0.000591
7130, 0.002875
7140, 0.004366
7150, 0.005208
7160, 0.005560
7170, 0.006210
7180, 0.006126
7190, 0.006987
7200, 0.007834
7210, 0.008702
7220, 0.009509
7230, 0.009523
7240, 0.008739
7250, 0.006983
7260, 0.006522
7270, 0.005208
7280, 0.003887
7290, 0.001946
7300, 0.001472
7310, -0.001242
7320, -0.004562
7330, -0.005876
7340, -0.006918
7350, -0.008846
7360, -0.012918
7370, -0.014833
7380, -0.016248
7390, -0.018610
7400, -0.021782
7410, -0.024247
7420, -0.026544
7430, -0.029593
7440, -0.032668
7450, -0.034899
7460, -0.036658
7470, -0.039331
7480, -0.042019
7490, -0.045308
7500, -0.047490
7510, -0.050406
7520, -0.053380
7530, -0.055506
7540, -0.058787
7550, -0.060269
7560, -0.062596
7570, -0.064759
7580, -0.067430
7590, -0.071218
7600, -0.073390
7610, -0.075918
7620, -0.077831
7630, -0.080602
7640, -0.082809
7650, -0.087131
7660, -0.089575
7670, -0.093240
7680, -0.093910
7690, -0.095119
7700, -0.097786
7710, -0.100594
7720, -0.103742
7730, -0.105132
7740, -0.107589
7750, -0.110149
7760, -0.112424
7770, -0.114264
7780, -0.117359
7790, -0.118831
7800, -0.121083
7810, -0.121699
7820, -0.125260
7830, -0.126840
7840, -0.128903
7850, -0.128707
7860, -0.130427
7870, -0.132850
7880, -0.135778
7890, -0.136867
7900, -0.137821
7910, -0.138985
7920, -0.141023
7930, -0.143846
7940, -0.144006
7950, -0.145705
7960, -0.146568
7970, -0.149830
7980, -0.151332
7990, -0.154114
8000, -0.154944
8010, -0.155518
8020, -0.154522
8030, -0.157705
8040, -0.160858
8050, -0.163826
8060, -0.164277
8070, -0.165042
8080, -0.165936
8090, -0.166788
8100, -0.168309
8110, -0.169307
8120, -0.171432
8130, -0.173233
8140, -0.175186
8150, -0.176079
8160, -0.176571
8170, -0.176789
8180, -0.176895
8190, -0.176805
8200, -0.177325
8210, -0.178188
8220, -0.178982
8230, -0.178771
8240, -0.177950
8250, -0.177684
8260, -0.177884
8270, -0.178256
8280, -0.178663
8290, -0.179456
8300, -0.179530
8310, -0.179084
8320, -0.178505
8330, -0.178416
8340, -0.177454
8350, -0.176659
8360, -0.175687
8370, -0.176351
8380, -0.176134
8390, -0.175882
8400, -0.174689
8410, -0.173768
8420, -0.173380
8430, -0.171699
8440, -0.170290
8450, -0.168346
8460, -0.167459
8470, -0.166955
8480, -0.167076
8490, -0.167507
8500, -0.165856
8510, -0.163985
8520, -0.161114
8530, -0.160004
8540, -0.158596
8550, -0.157517
8560, -0.154983
8570, -0.152486
8580, -0.149327
8590, -0.147919
8600, -0.146123
8610, -0.145411
8620, -0.143527
8630, -0.142495
8640, -0.140806
8650, -0.139130
8660, -0.136153
8670, -0.133443
8680, -0.131795
8690, -0.130491
8700, -0.129524
8710, -0.126269
8720, -0.124512
8730, -0.121504
8740, -0.119282
8750, -0.115231
8760, -0.113248
8770, -0.111264
8780, -0.109927
8790, -0.106356
8800, -0.104740
8810, -0.103350
8820, -0.102007
8830, -0.100364
8840, -0.097246
8850, -0.095064
8860, -0.090962
8870, -0.088354
8880, -0.086523
8890, -0.083995
8900, -0.081257
8910, -0.077831
8920, -0.074997
8930, -0.072322
8940, -0.069430
8950, -0.067228
8960, -0.064420
8970, -0.061249
8980, -0.058881
8990, -0.055632
9000, -0.052243
9010, -0.049797
9020, -0.047346
9030, -0.045327
9040, -0.041467
9050, -0.038512
9060, -0.033879
9070, -0.030691
9080, -0.026387
9090, -0.022630
9100, -0.018970
9110, -0.016651
9120, -0.014437
9130, -0.011099
9140, -0.007480
9150, -0.005444
9160, -0.003629
9170, 0.000044
9180, 0.003207
9190, 0.006890
9200, 0.008404
9210, 0.011941
9220, 0.013466
9230, 0.015747
9240, 0.016175
9250, 0.017730
9260, 0.017288
9270, 0.016781
9280, 0.016232
9290, 0.015849
9300, 0.015076
9310, 0.015022
9320, 0.015155
9330, 0.013989
9340, 0.012263
9350, 0.009296
9360, 0.008241
9370, 0.006444
9380, 0.006159
9390, 0.005317
9400, 0.003915
9410, 0.001236
9420, -0.001061
9430, -0.002141
9440, -0.003082
9450, -0.005560
9460, -0.008345
9470, -0.012789
9480, -0.015903
9490, -0.017487
9500, -0.019096
9510, -0.021120
9520, -0.023930
9530, -0.025824
9540, -0.027399
9550, -0.030404
9560, -0.033296
9570, -0.036300
9580, -0.038720
9590, -0.041267
9600, -0.043941
9610, -0.046929
9620, -0.048494
9630, -0.049898
9640, -0.052408
9650, -0.054150
9660, -0.056473
9670, -0.059626
9680, -0.062089
9690, -0.065931
9700, -0.067033
9710, -0.070449
9720, -0.072026
9730, -0.075944
9740, -0.079647
9750, -0.083856
9760, -0.084184
9770, -0.086678
9780, -0.088398
9790, -0.091145
9800, -0.092328
9810, -0.095177
9820, -0.098674
9830, -0.100972
9840, -0.101995
9850, -0.103704
9860, -0.106155
9870, -0.108661
9880, -0.111612
9890, -0.112991
9900, -0.114745
9910, -0.116368
9920, -0.118859
9930, -0.120261
9940, -0.121641
9950, -0.122166
9960, -0.124805
9970, -0.127846
9980, -0.130592
9990, -0.134747
10000, -0.137598
10010, -0.140468
10020, -0.141389
10030, -0.142634
10040, -0.144274
10050, -0.146271
10060, -0.146947
10070, -0.147332
10080, -0.147601
10090, -0.149561
10100, -0.151711
10110, -0.152310
10120, -0.154619
10130, -0.156847
10140, -0.159373
10150, -0.158933
10160, -0.160097
10170, -0.160643
10180, -0.161488
10190, -0.161659
10200, -0.162459
10210, -0.164196
10220, -0.166479
10230, -0.168305
10240, -0.169783
10250, -0.170183
10260, -0.170896
10270, -0.171741
10280, -0.172142
10290, -0.172847
10300, -0.173358
10310, -0.174493
10320, -0.175802
10330, -0.176087
10340, -0.176664
10350, -0.175979
10360, -0.175627
10370, -0.174972
10380, -0.174777
10390, -0.174549
10400, -0.174110
10410, -0.173794
10420, -0.173314
10430, -0.172697
10440, -0.170999
10450, -0.171136
10460, -0.170616
10470, -0.170874
10480, -0.170768
10490, -0.170150
10500, -0.168863
10510, -0.166844
10520, -0.165135
10530, -0.165032
10540, -0.163013
10550, -0.162290
10560, -0.159877
10570, -0.158949
10580, -0.157833
10590, -0.156205
10600, -0.155288
10610, -0.153925
10620, -0.151961
10630, -0.149491
10640, -0.146911
10650, -0.145864
10660, -0.143785
10670, -0.141647
10680, -0.139298
10690, -0.137330
10700, -0.134780
10710, -0.132039
10720, -0.129442
10730, -0.126391
10740, -0.124010
10750, -0.121453
10760, -0.118898
10770, -0.116540
10780, -0.113197
10790, -0.111051
10800, -0.108836
10810, -0.106202
10820, -0.103834
10830, -0.098707
10840, -0.096318
10850, -0.091504
10860, -0.089014
10870, -0.085161
10880, -0.082386
10890, -0.079582
10900, -0.075695
10910, -0.072867
10920, -0.068640
10930, -0.065468
10940, -0.061179
10950, -0.058154
10960, -0.054629
10970, -0.051180
10980, -0.047342
10990, -0.042979
11000, -0.039215
11010, -0.034947
11020, -0.031556
11030, -0.027203
11040, -0.023716
11050, -0.019418
11060, -0.015704
11070, -0.011003
11080, -0.006417
11090, -0.001650
11100, 0.002937
11110, 0.006342
11120, 0.010978
11130, 0.014221
11140, 0.017077
11150, 0.019790
11160, 0.022413
11170, 0.025105
11180, 0.026531
11190, 0.029228
11200, 0.031383
11210, 0.032719
11220, 0.032850
11230, 0.033863
11240, 0.034429
11250, 0.038112
11260, 0.041336
11270, 0.044085
11280, 0.041109
11290, 0.040290
11300, 0.040030
11310, 0.041518
11320, 0.041778
11330, 0.041109
11340, 0.039869
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.002604
12920, -0.005208
12930, -0.007812
12940, -0.007812
12950, -0.007812
12960, -0.007812
12970, -0.005208
12980, -0.001302
12990, 0.003906
13000, 0.003906
13010, 0.002604
13020, 0.000521
13030, 0.001042
13040, 0.001563
13050, 0.001042
13060, 0.000149
13070, -0.000372
13080, 0.000149
13090, 0.001823
13100, 0.003270
13110, 0.003865
13120, 0.002563
13130, 0.000074
13140, -0.003320
13150, -0.005214
13160, -0.005735
13170, -0.005259
13180, -0.005039
13190, -0.006732
13200, -0.007968
13210, -0.009664
13220, -0.011004
13230, -0.013037
13240, -0.014875
13250, -0.015488
13260, -0.016385
13270, -0.018217
13280, -0.020320
13290, -0.022614
13300, -0.024254
13310, -0.026317
13320, -0.027740
13330, -0.030109
13340, -0.032209
13350, -0.034090
13360, -0.035794
13370, -0.037493
13380, -0.040685
13390, -0.042589
13400, -0.045040
13410, -0.046875
13420, -0.049578
13430, -0.051865
13440, -0.053845
13450, -0.055938
13460, -0.058791
13470, -0.061108
13480, -0.063500
13490, -0.065556
13500, -0.068538
13510, -0.070651
13520, -0.073351
13530, -0.075642
13540, -0.078311
13550, -0.080568
13560, -0.083051
13570, -0.085493
13580, -0.087974
13590, -0.090650
13600, -0.092897
13610, -0.095452
13620, -0.098056
13630, -0.100664
13640, -0.103591
13650, -0.106281
13660, -0.109215
13670, -0.112538
13680, -0.115221
13690, -0.117698
13700, -0.118711
13710, -0.120753
13720, -0.123543
13730, -0.125804
13740, -0.126340
13750, -0.126647
13760, -0.126700
13770, -0.127224
13780, -0.126534
13790, -0.125964
13800, -0.125582
13810, -0.126118
13820, -0.126280
13830, -0.125676
13840, -0.124901
13850, -0.124585
13860, -0.124614
13870, -0.124845
13880, -0.124773
13890, -0.124154
13900, -0.123341
13910, -0.122274
13920, -0.120165
13930, -0.118468
13940, -0.116656
13950, -0.115961
13960, -0.114573
13970, -0.113072
13980, -0.111816
13990, -0.109991
14000, -0.108892
14010, -0.107402
14020, -0.106465
14030, -0.105072
14040, -0.103733
14050, -0.102117
14060, -0.099560
14070, -0.096949
14080, -0.094510
14090, -0.093007
14100, -0.091711
14110, -0.089179
14120, -0.085768
14130, -0.083571
14140, -0.082469
14150, -0.080739
14160, -0.078001
14170, -0.075310
14180, -0.073628
14190, -0.071130
14200, -0.068257
14210, -0.065686
14220, -0.063998
14230, -0.062398
14240, -0.060625
14250, -0.057873
14260, -0.055172
14270, -0.052419
14280, -0.050030
14290, -0.047541
14300, -0.044665
14310, -0.041990
14320, -0.038986
14330, -0.035537
14340, -0.032629
14350, -0.029948
14360, -0.027580
14370, -0.024989
14380, -0.022517
14390, -0.020309
14400, -0.017662
14410, -0.015031
14420, -0.012119
14430, -0.009174
14440, -0.005755
14450, -0.003151
14460, -0.000444
14470, 0.002023
14480, 0.005086
14490, 0.008042
14500, 0.011358
14510, 0.013417
14520, 0.015115
14530, 0.017052
14540, 0.019686
14550, 0.021578
14560, 0.021957
14570, 0.021802
14580, 0.022901
14590, 0.025864
14600, 0.028871
14610, 0.030798
14620, 0.030455
14630, 0.029832
14640, 0.029704
14650, 0.029955
14660, 0.032809
14670, 0.034748
14680, 0.037324
14690, 0.037685
14700, 0.038415
14710, 0.038861
14720, 0.039168
14730, 0.039049
14740, 0.038648
14750, 0.038722
14760, 0.039363
14770, 0.039696
14780, 0.040436
14790, 0.041129
14800, 0.042783
14810, 0.043543
14820, 0.044780
14830, 0.044876
14840, 0.045385
14850, 0.045344
14860, 0.046115
14870, 0.046162
14880, 0.045665
14890, 0.044883
14900, 0.044486
14910, 0.044437
14920, 0.044404
14930, 0.044348
14940, 0.044970
14950, 0.045337
14960, 0.045708
14970, 0.045790
14980, 0.045526
14990, 0.045249
15000, 0.044353
15010, 0.043636
15020, 0.042894
15030, 0.042406
15040, 0.042170
15050, 0.041824
15060, 0.041875
15070, 0.041761
15080, 0.041450
15090, 0.041176
15100, 0.041152
15110, 0.041529
15120, 0.041361
15130, 0.041294
15140, 0.041209
15150, 0.041102
15160, 0.040635
15170, 0.040010
15180, 0.039400
15190, 0.038937
15200, 0.038737
15210, 0.038025
15220, 0.037325
15230, 0.036220
15240, 0.035516
15250, 0.034511
15260, 0.033643
15270, 0.032928
15280, 0.031935
15290, 0.031372
15300, 0.030549
15310, 0.030702
15320, 0.030475
15330, 0.031118
15340, 0.031435
15350, 0.030836
15360, 0.028937
15370, 0.026642
15380, 0.025156
15390, 0.024287
15400, 0.024133
15410, 0.023634
15420, 0.023858
15430, 0.023776
15440, 0.023281
15450, 0.021874
15460, 0.020439
