time,yellow_line_angle
6640, -0.082303
6650, -0.082934
6660, -0.082015
6670, -0.081007
6680, -0.078561
6690, -0.076447
6700, -0.075936
6710, -0.075577
6720, -0.075351
6730, -0.072589
6740, -0.069268
6750, -0.066267
6760, -0.065965
6770, -0.066139
6780, -0.065274
6790, -0.061895
6800, -0.059213
6810, -0.057493
6820, -0.057253
6830, -0.055065
6840, -0.052979
6850, -0.050999
6860, -0.049765
6870, -0.047442
6880, -0.045272
6890, -0.043409
6900, -0.042301
6910, -0.039993
6920, -0.037167
6930, -0.033466
6940, -0.032126
6950, -0.031054
6960, -0.029909
6970, -0.027652
6980, -0.025643
6990, -0.025703
7000, -0.024578
7010, -0.022672
7020, -0.019749
7030, -0.017447
7040, -0.015707
7050, -0.013614
7060, -0.011682
7070, -0.009399
7080, -0.007517
7090, -0.005647
7100, -0.004649
7110, -0.002182
7120, 0.001528
7130, 0.004401
7140, 0.005892
7150, 0.005396
7160, 0.005710
7170, 0.005909
7180, 0.007646
7190, 0.009162
7200, 0.009455
7210, 0.008446
7220, 0.007965
7230, 0.008974
7240, 0.008566
7250, 0.007749
7260, 0.006509
7270, 0.005861
7280, 0.004113
7290, 0.002776
7300, 0.001369
7310, -0.000701
7320, -0.002856
7330, -0.005249
7340, -0.006084
7350, -0.009763
7360, -0.011789
7370, -0.013915
7380, -0.015801
7390, -0.018352
7400, -0.021059
7410, -0.023512
7420, -0.025917
7430, -0.029739
7440, -0.031891
7450, -0.035000
7460, -0.036534
7470, -0.039465
7480, -0.041448
7490, -0.045295
7500, -0.047616
7510, -0.051377
7520, -0.054007
7530, -0.056424
7540, -0.059165
7550, -0.061168
7560, -0.062986
7570, -0.064973
7580, -0.066958
7590, -0.070448
7600, -0.072193
7610, -0.074586
7620, -0.076967
7630, -0.079814
7640, -0.082897
7650, -0.086730
7660, -0.089910
7670, -0.093186
7680, -0.094189
7690, -0.095231
7700, -0.098260
7710, -0.100722
7720, -0.103720
7730, -0.104588
7740, -0.106962
7750, -0.109619
7760, -0.111891
7770, -0.114133
7780, -0.116459
7790, -0.118528
7800, -0.121336
7810, -0.121949
7820, -0.124807
7830, -0.125471
7840, -0.127616
7850, -0.127728
7860, -0.130853
7870, -0.133741
7880, -0.135886
7890, -0.136377
7900, -0.137334
7910, -0.139019
7920, -0.141201
7930, -0.143709
7940, -0.145050
7950, -0.147146
7960, -0.148805
7970, -0.151514
7980, -0.152807
7990, -0.154621
8000, -0.154939
8010, -0.155418
8020, -0.156090
8030, -0.159075
8040, -0.162134
8050, -0.164320
8060, -0.165469
8070, -0.166430
8080, -0.166909
8090, -0.168390
8100, -0.168855
8110, -0.170611
8120, -0.171867
8130, -0.173999
8140, -0.174904
8150, -0.175421
8160, -0.175775
8170, -0.176423
8180, -0.176971
8190, -0.177564
8200, -0.177943
8210, -0.178225
8220, -0.178295
8230, -0.178682
8240, -0.179261
8250, -0.180130
8260, -0.180279
8270, -0.180218
8280, -0.179614
8290, -0.179975
8300, -0.179594
8310, -0.179305
8320, -0.178865
8330, -0.178473
8340, -0.178026
8350, -0.176868
8360, -0.175707
8370, -0.175009
8380, -0.174486
8390, -0.174295
8400, -0.174284
8410, -0.174775
8420, -0.175080
8430, -0.174079
8440, -0.172671
8450, -0.169571
8460, -0.168039
8470, -0.166349
8480, -0.167348
8490, -0.167252
8500, -0.166261
8510, -0.164239
8520, -0.161454
8530, -0.159393
8540, -0.157766
8550, -0.156829
8560, -0.155099
8570, -0.153255
8580, -0.151002
8590, -0.148866
8600, -0.146654
8610, -0.144965
8620, -0.143703
8630, -0.142141
8640, -0.140445
8650, -0.139052
8660, -0.137255
8670, -0.134669
8680, -0.132463
8690, -0.130549
8700, -0.129365
8710, -0.126286
8720, -0.124320
8730, -0.121716
8740, -0.119801
8750, -0.116342
8760, -0.114750
8770, -0.113122
8780, -0.112953
8790, -0.109336
8800, -0.107776
8810, -0.104860
8820, -0.102584
8830, -0.099569
8840, -0.096538
8850, -0.095684
8860, -0.092671
8870, -0.089846
8880, -0.086899
8890, -0.083796
8900, -0.081124
8910, -0.078375
8920, -0.076418
8930, -0.073665
8940, -0.070265
8950, -0.066849
8960, -0.064011
8970, -0.060585
8980, -0.057751
8990, -0.054786
9000, -0.052025
9010, -0.050597
9020, -0.047587
9030, -0.045072
9040, -0.040846
9050, -0.038200
9060, -0.033705
9070, -0.030351
9080, -0.026631
9090, -0.023352
9100, -0.019808
9110, -0.016162
9120, -0.013873
9130, -0.010660
9140, -0.007192
9150, -0.004248
9160, -0.002653
9170, 0.000028
9180, 0.002481
9190, 0.005881
9200, 0.007566
9210, 0.011646
9220, 0.014400
9230, 0.016684
9240, 0.016914
9250, 0.017814
9260, 0.018019
9270, 0.017805
9280, 0.016828
9290, 0.016029
9300, 0.015332
9310, 0.014995
9320, 0.014695
9330, 0.014433
9340, 0.013684
9350, 0.011687
9360, 0.009411
9370, 0.007891
9380, 0.006585
9390, 0.004803
9400, 0.001805
9410, -0.000171
9420, -0.000469
9430, -0.001070
9440, -0.003390
9450, -0.007537
9460, -0.009452
9470, -0.012807
9480, -0.014966
9490, -0.017130
9500, -0.018327
9510, -0.019918
9520, -0.022998
9530, -0.025460
9540, -0.028208
9550, -0.030196
9560, -0.032857
9570, -0.035335
9580, -0.039148
9590, -0.041608
9600, -0.044273
9610, -0.046810
9620, -0.048354
9630, -0.050050
9640, -0.051858
9650, -0.054106
9660, -0.056189
9670, -0.060406
9680, -0.062710
9690, -0.066425
9700, -0.066749
9710, -0.070381
9720, -0.072671
9730, -0.075322
9740, -0.078347
9750, -0.081568
9760, -0.082391
9770, -0.085263
9780, -0.086767
9790, -0.090214
9800, -0.091981
9810, -0.094223
9820, -0.098104
9830, -0.098941
9840, -0.101263
9850, -0.103717
9860, -0.106767
9870, -0.108726
9880, -0.110508
9890, -0.111979
9900, -0.114095
9910, -0.116147
9920, -0.118433
9930, -0.120416
9940, -0.121769
9950, -0.124882
9960, -0.127528
9970, -0.130767
9980, -0.131265
9990, -0.134611
10000, -0.135878
10010, -0.138156
10020, -0.139142
10030, -0.141392
10040, -0.143888
10050, -0.145723
10060, -0.146343
10070, -0.146606
10080, -0.147869
10090, -0.149729
10100, -0.151528
10110, -0.151826
10120, -0.154329
10130, -0.157147
10140, -0.158861
10150, -0.159456
10160, -0.159225
10170, -0.160434
10180, -0.160635
10190, -0.161918
10200, -0.163518
10210, -0.165339
10220, -0.167003
10230, -0.168236
10240, -0.169171
10250, -0.170073
10260, -0.170634
10270, -0.171676
10280, -0.172077
10290, -0.172475
10300, -0.173061
10310, -0.174679
10320, -0.175852
10330, -0.176771
10340, -0.176385
10350, -0.175418
10360, -0.175137
10370, -0.175240
10380, -0.175396
10390, -0.174533
10400, -0.174360
10410, -0.174897
10420, -0.174692
10430, -0.173386
10440, -0.172214
10450, -0.171871
10460, -0.171313
10470, -0.170156
10480, -0.169866
10490, -0.169225
10500, -0.169045
10510, -0.166450
10520, -0.165510
10530, -0.164095
10540, -0.163772
10550, -0.161473
10560, -0.160090
10570, -0.158677
10580, -0.158361
10590, -0.156312
10600, -0.154972
10610, -0.153499
10620, -0.151465
10630, -0.148971
10640, -0.146891
10650, -0.145263
10660, -0.143021
10670, -0.140761
10680, -0.138455
10690, -0.136144
10700, -0.133409
10710, -0.131500
10720, -0.129714
10730, -0.126583
10740, -0.123574
10750, -0.121063
10760, -0.118625
10770, -0.116678
10780, -0.113013
10790, -0.110960
10800, -0.107045
10810, -0.104441
10820, -0.102135
10830, -0.098790
10840, -0.096484
10850, -0.091802
10860, -0.089507
10870, -0.084896
10880, -0.081914
10890, -0.078604
10900, -0.075183
10910, -0.072362
10920, -0.068438
10930, -0.065828
10940, -0.061314
10950, -0.058129
10960, -0.053767
10970, -0.050263
10980, -0.046142
10990, -0.042401
11000, -0.038358
11010, -0.034522
11020, -0.030490
11030, -0.026683
11040, -0.022338
11050, -0.018530
11060, -0.014135
11070, -0.010111
11080, -0.005147
11090, -0.001284
11100, 0.003390
11110, 0.006783
11120, 0.011615
11130, 0.014482
11140, 0.017554
11150, 0.020447
11160, 0.023108
11170, 0.025809
11180, 0.029053
11190, 0.032232
11200, 0.034311
11210, 0.033722
11220, 0.034032
11230, 0.034429
11240, 0.038291
11250, 0.041454
11260, 0.044490
11270, 0.041712
11280, 0.040893
11290, 0.040278
11300, 0.040820
11310, 0.040151
11320, 0.039481
11330, 0.039807
11340, 0.039435
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.005208
12920, 0.006510
12930, 0.007812
12940, 0.000000
12950, -0.003906
12960, -0.005208
12970, 0.000000
12980, 0.005208
12990, 0.007812
13000, 0.005208
13010, 0.003125
13020, 0.001823
13030, 0.004427
13040, 0.005208
13050, 0.005208
13060, 0.003906
13070, 0.003906
13080, 0.003472
13090, 0.003038
13100, 0.002480
13110, 0.001938
13120, 0.001590
13130, 0.001280
13140, 0.001665
13150, 0.001854
13160, 0.001420
13170, 0.001144
13180, 0.002604
13190, 0.004557
13200, 0.006438
13210, 0.006872
13220, 0.006944
13230, 0.006621
13240, 0.006249
13250, 0.006068
13260, 0.005779
13270, 0.004984
13280, 0.004615
13290, 0.004377
13300, 0.004440
13310, 0.004006
13320, 0.003496
13330, 0.003054
13340, 0.002664
13350, 0.002230
13360, 0.001994
13370, 0.001754
13380, 0.001387
13390, 0.000765
13400, 0.000428
13410, 0.000208
13420, 0.000084
13430, -0.000127
13440, -0.000284
13450, -0.000431
13460, -0.000434
13470, -0.000211
13480, -0.000070
13490, 0.000070
13500, 0.000070
13510, -0.000206
13520, -0.000596
13530, -0.000863
13540, -0.001069
13550, -0.001484
13560, -0.002085
13570, -0.002651
13580, -0.002797
13590, -0.002998
13600, -0.003290
13610, -0.003674
13620, -0.004008
13630, -0.004429
13640, -0.005079
13650, -0.005909
13660, -0.006377
13670, -0.007071
13680, -0.007443
13690, -0.007889
13700, -0.007742
13710, -0.007612
13720, -0.007421
13730, -0.007166
13740, -0.007085
13750, -0.006875
13760, -0.006927
13770, -0.006727
13780, -0.006606
13790, -0.006583
13800, -0.006777
13810, -0.007298
13820, -0.007378
13830, -0.007595
13840, -0.007458
13850, -0.007809
13860, -0.007609
13870, -0.007560
13880, -0.007426
13890, -0.007489
13900, -0.007982
13910, -0.007982
13920, -0.007961
13930, -0.007655
13940, -0.007580
13950, -0.007265
13960, -0.006791
13970, -0.006483
13980, -0.006355
13990, -0.006336
14000, -0.006502
14010, -0.006596
14020, -0.006583
14030, -0.006046
14040, -0.005880
14050, -0.004433
14060, -0.002794
14070, -0.000229
14080, 0.000422
14090, 0.001122
14100, 0.001835
14110, 0.003980
14120, 0.006096
14130, 0.007874
14140, 0.009792
14150, 0.012089
14160, 0.014005
14170, 0.015840
14180, 0.017665
14190, 0.019624
14200, 0.022031
14210, 0.023523
14220, 0.027115
14230, 0.029363
14240, 0.032677
14250, 0.035443
14260, 0.037844
14270, 0.041266
14280, 0.043311
14290, 0.045833
14300, 0.048065
14310, 0.050656
14320, 0.053409
14330, 0.056803
14340, 0.059571
14350, 0.062762
14360, 0.065465
14370, 0.068522
14380, 0.071609
14390, 0.074299
14400, 0.077123
14410, 0.081123
14420, 0.084194
14430, 0.087239
14440, 0.090444
14450, 0.093559
14460, 0.097584
14470, 0.100397
14480, 0.103826
14490, 0.107461
14500, 0.110733
14510, 0.114473
14520, 0.117121
14530, 0.120798
14540, 0.124400
14550, 0.128801
14560, 0.132560
14570, 0.136648
14580, 0.139487
14590, 0.142639
14600, 0.146010
14610, 0.150699
14620, 0.155246
14630, 0.159022
14640, 0.162136
14650, 0.165977
14660, 0.169445
14670, 0.173117
14680, 0.177238
14690, 0.181761
14700, 0.186890
14710, 0.190582
14720, 0.194444
14730, 0.198234
14740, 0.201819
14750, 0.206112
14760, 0.209661
14770, 0.215224
14780, 0.219325
14790, 0.224967
14800, 0.228814
14810, 0.233610
14820, 0.237210
14830, 0.241894
14840, 0.246017
14850, 0.249915
14860, 0.254243
14870, 0.258073
14880, 0.264053
14890, 0.267568
14900, 0.273577
14910, 0.276736
14920, 0.282297
14930, 0.286670
14940, 0.292474
14950, 0.297170
14960, 0.301877
14970, 0.306178
14980, 0.310708
14990, 0.314884
15000, 0.320378
15010, 0.325989
15020, 0.333743
15030, 0.338421
15040, 0.344696
15050, 0.349313
15060, 0.355078
15070, 0.359265
15080, 0.364259
15090, 0.370408
15100, 0.376204
15110, 0.381751
15120, 0.387443
15130, 0.393363
15140, 0.396150
15150, 0.401560
15160, 0.408018
15170, 0.416516
15180, 0.421443
15190, 0.426267
15200, 0.430140
15210, 0.435037
15220, 0.440257
15230, 0.445064
15240, 0.446508
15250, 0.448160
15260, 0.451080
15270, 0.454692
15280, 0.455812
15290, 0.455323
15300, 0.456777
15310, 0.459071
15320, 0.461581
15330, 0.465004
15340, 0.466682
15350, 0.469010
15360, 0.470238
15370, 0.472647
15380, 0.475446
15390, 0.477214
15400, 0.476432
15410, 0.481120
15420, 0.484375
15430, 99999.990000
15440, 0.161458
15450, 99999.990000
15460, 99999.990000
