time,yellow_line_angle
4450, -0.001968
4460, -0.002033
4470, -0.001682
4480, -0.001595
4490, -0.000589
4500, -0.000150
4510, 0.000544
4520, 0.000528
4530, 0.000598
4540, 0.000267
4550, -0.000004
4560, -0.000141
4570, 0.000147
4580, 0.000145
4590, -0.000004
4600, -0.000573
4610, -0.000853
4620, -0.001076
4630, -0.001158
4640, -0.001262
4650, -0.001290
4660, -0.000856
4670, -0.000401
4680, -0.000130
4690, -0.000195
4700, -0.000195
4710, 0.000158
4720, 0.000490
4730, 0.000490
4740, 0.000267
4750, -0.000316
4760, -0.000804
4770, -0.001292
4780, -0.001628
4790, -0.001829
4800, -0.002968
4810, -0.003700
4820, -0.004543
4830, -0.004217
4840, -0.004616
4850, -0.004553
4860, -0.004870
4870, -0.005079
4880, -0.005651
4890, -0.006347
4900, -0.006569
4910, -0.007338
4920, -0.007917
4930, -0.008307
4940, -0.008485
4950, -0.009142
4960, -0.009875
4970, -0.010468
4980, -0.010626
4990, -0.011684
5000, -0.012742
5010, -0.014805
5020, -0.015980
5030, -0.017316
5040, -0.017571
5050, -0.017975
5060, -0.017571
5070, -0.017700
5080, -0.017700
5090, -0.018305
5100, -0.018697
5110, -0.019234
5120, -0.019529
5130, -0.020020
5140, -0.020842
5150, -0.021737
5160, -0.022150
5170, -0.022195
5180, -0.023148
5190, -0.023882
5200, -0.024762
5210, -0.025852
5220, -0.027931
5230, -0.029016
5240, -0.029727
5250, -0.030603
5260, -0.031752
5270, -0.032356
5280, -0.032935
5290, -0.033805
5300, -0.035285
5310, -0.036305
5320, -0.038107
5330, -0.039744
5340, -0.041291
5350, -0.042961
5360, -0.043655
5370, -0.044845
5380, -0.046041
5390, -0.047528
5400, -0.048165
5410, -0.049731
5420, -0.051787
5430, -0.053824
5440, -0.055051
5450, -0.056123
5460, -0.057572
5470, -0.058739
5480, -0.060062
5490, -0.060998
5500, -0.062003
5510, -0.062748
5520, -0.063886
5530, -0.065314
5540, -0.067391
5550, -0.069155
5560, -0.070247
5570, -0.071359
5580, -0.071793
5590, -0.073896
5600, -0.074901
5610, -0.077531
5620, -0.078604
5630, -0.080126
5640, -0.081601
5650, -0.082687
5660, -0.085089
5670, -0.086120
5680, -0.088093
5690, -0.088706
5700, -0.089994
5710, -0.091661
5720, -0.093112
5730, -0.094935
5740, -0.096069
5750, -0.096473
5760, -0.096830
5770, -0.097358
5780, -0.099135
5790, -0.101148
5800, -0.101998
5810, -0.102273
5820, -0.102804
5830, -0.104063
5840, -0.105495
5850, -0.106428
5860, -0.107084
5870, -0.107502
5880, -0.108079
5890, -0.108330
5900, -0.109620
5910, -0.109626
5920, -0.110583
5930, -0.110938
5940, -0.111987
5950, -0.112489
5960, -0.112466
5970, -0.112718
5980, -0.112884
5990, -0.114100
6000, -0.114866
6010, -0.116207
6020, -0.117234
6030, -0.117938
6040, -0.118190
6050, -0.118236
6060, -0.120150
6070, -0.122808
6080, -0.124860
6090, -0.125306
6100, -0.124777
6110, -0.124700
6120, -0.123934
6130, -0.124013
6140, -0.123717
6150, -0.124325
6160, -0.124394
6170, -0.124910
6180, -0.125753
6190, -0.126465
6200, -0.126252
6210, -0.125641
6220, -0.124500
6230, -0.124431
6240, -0.124638
6250, -0.124921
6260, -0.124769
6270, -0.124339
6280, -0.124413
6290, -0.123553
6300, -0.123090
6310, -0.122396
6320, -0.122702
6330, -0.122626
6340, -0.123171
6350, -0.123567
6360, -0.124019
6370, -0.123188
6380, -0.123065
6390, -0.122754
6400, -0.122989
6410, -0.121902
6420, -0.121187
6430, -0.120778
6440, -0.120928
6450, -0.120501
6460, -0.119832
6470, -0.118736
6480, -0.117547
6490, -0.116118
6500, -0.114816
6510, -0.112556
6520, -0.111109
6530, -0.110030
6540, -0.109171
6550, -0.107987
6560, -0.106119
6570, -0.105027
6580, -0.103171
6590, -0.101777
6600, -0.099752
6610, -0.097758
6620, -0.096500
6630, -0.095677
6640, -0.094528
6650, -0.092843
6660, -0.090347
6670, -0.089323
6680, -0.088871
6690, -0.088955
6700, -0.087148
6710, -0.085157
6720, -0.083259
6730, -0.083389
6740, -0.082976
6750, -0.081684
6760, -0.079177
6770, -0.076810
6780, -0.076512
6790, -0.076323
6800, -0.075564
6810, -0.072375
6820, -0.069468
6830, -0.066552
6840, -0.066212
6850, -0.064967
6860, -0.064006
6870, -0.061622
6880, -0.059453
6890, -0.058368
6900, -0.056405
6910, -0.055064
6920, -0.052460
6930, -0.051132
6940, -0.048545
6950, -0.046626
6960, -0.043584
6970, -0.042283
6980, -0.040696
6990, -0.038180
7000, -0.036276
7010, -0.033923
7020, -0.032812
7030, -0.030905
7040, -0.029582
7050, -0.028614
7060, -0.026843
7070, -0.023870
7080, -0.020903
7090, -0.019422
7100, -0.017487
7110, -0.016597
7120, -0.013282
7130, -0.012208
7140, -0.009328
7150, -0.008275
7160, -0.006582
7170, -0.004999
7180, -0.002431
7190, 0.000862
7200, 0.003196
7210, 0.004625
7220, 0.005706
7230, 0.006113
7240, 0.006021
7250, 0.006013
7260, 0.006844
7270, 0.008034
7280, 0.008702
7290, 0.009509
7300, 0.010068
7310, 0.009477
7320, 0.007809
7330, 0.006573
7340, 0.005092
7350, 0.003366
7360, 0.001362
7370, 0.000699
7380, -0.001700
7390, -0.003937
7400, -0.005208
7410, -0.005990
7420, -0.008767
7430, -0.012717
7440, -0.015321
7450, -0.017144
7460, -0.019276
7470, -0.021962
7480, -0.023704
7490, -0.025955
7500, -0.029062
7510, -0.032066
7520, -0.034486
7530, -0.035894
7540, -0.038893
7550, -0.041782
7560, -0.045512
7570, -0.047874
7580, -0.051418
7590, -0.054116
7600, -0.056062
7610, -0.058406
7620, -0.060347
7630, -0.062287
7640, -0.064892
7650, -0.067520
7660, -0.071696
7670, -0.073613
7680, -0.075541
7690, -0.077455
7700, -0.080232
7710, -0.083201
7720, -0.087055
7730, -0.090233
7740, -0.093506
7750, -0.094597
7760, -0.095318
7770, -0.098451
7780, -0.101069
7790, -0.104194
7800, -0.104908
7810, -0.106838
7820, -0.109667
7830, -0.112302
7840, -0.114613
7850, -0.117100
7860, -0.118618
7870, -0.120642
7880, -0.120796
7890, -0.124161
7900, -0.125308
7910, -0.127949
7920, -0.127309
7930, -0.129983
7940, -0.132406
7950, -0.135661
7960, -0.136955
7970, -0.138113
7980, -0.139554
7990, -0.141493
8000, -0.144112
8010, -0.144572
8020, -0.146104
8030, -0.147594
8040, -0.150552
8050, -0.152083
8060, -0.153716
8070, -0.154391
8080, -0.155111
8090, -0.154637
8100, -0.157901
8110, -0.161007
8120, -0.163975
8130, -0.164047
8140, -0.165339
8150, -0.166097
8160, -0.167399
8170, -0.168352
8180, -0.169486
8190, -0.172266
8200, -0.174041
8210, -0.175648
8220, -0.175472
8230, -0.175724
8240, -0.176288
8250, -0.176418
8260, -0.176702
8270, -0.177222
8280, -0.178321
8290, -0.178688
8300, -0.178511
8310, -0.177894
8320, -0.178245
8330, -0.178220
8340, -0.178388
8350, -0.178551
8360, -0.179386
8370, -0.179758
8380, -0.179233
8390, -0.178939
8400, -0.178772
8410, -0.178028
8420, -0.176914
8430, -0.175259
8440, -0.175531
8450, -0.175531
8460, -0.175583
8470, -0.174766
8480, -0.174363
8490, -0.174546
8500, -0.173461
8510, -0.171730
8520, -0.169374
8530, -0.167582
8540, -0.166846
8550, -0.166798
8560, -0.167368
8570, -0.165522
8580, -0.164101
8590, -0.160983
8600, -0.160068
8610, -0.158083
8620, -0.157221
8630, -0.154758
8640, -0.152556
8650, -0.149397
8660, -0.147980
8670, -0.146369
8680, -0.145657
8690, -0.143713
8700, -0.142432
8710, -0.140769
8720, -0.139133
8730, -0.136968
8740, -0.134249
8750, -0.132477
8760, -0.130425
8770, -0.129315
8780, -0.126145
8790, -0.123902
8800, -0.121019
8810, -0.119027
8820, -0.115772
8830, -0.114137
8840, -0.111923
8850, -0.110698
8860, -0.106715
8870, -0.105098
8880, -0.103369
8890, -0.101808
8900, -0.099660
8910, -0.096814
8920, -0.095343
8930, -0.091960
8940, -0.088996
8950, -0.086526
8960, -0.083786
8970, -0.081048
8980, -0.078233
8990, -0.075541
9000, -0.072937
9010, -0.069717
9020, -0.066964
9030, -0.064501
9040, -0.060891
9050, -0.058659
9060, -0.055021
9070, -0.052437
9080, -0.050500
9090, -0.047640
9100, -0.045129
9110, -0.040631
9120, -0.037873
9130, -0.033409
9140, -0.030173
9150, -0.026267
9160, -0.023365
9170, -0.019887
9180, -0.016911
9190, -0.013788
9200, -0.010787
9210, -0.007108
9220, -0.004564
9230, -0.002600
9240, 0.000609
9250, 0.003031
9260, 0.006634
9270, 0.008127
9280, 0.011953
9290, 0.013478
9300, 0.015602
9310, 0.016039
9320, 0.017824
9330, 0.017444
9340, 0.016700
9350, 0.016002
9360, 0.015774
9370, 0.015238
9380, 0.015103
9390, 0.014651
9400, 0.013930
9410, 0.012537
9420, 0.009982
9430, 0.008558
9440, 0.006947
9450, 0.007026
9460, 0.006284
9470, 0.004606
9480, 0.001657
9490, -0.000589
9500, -0.002274
9510, -0.003613
9520, -0.006532
9530, -0.008954
9540, -0.012439
9550, -0.015087
9560, -0.016672
9570, -0.019291
9580, -0.021077
9590, -0.023544
9600, -0.025401
9610, -0.027469
9620, -0.030817
9630, -0.033102
9640, -0.036031
9650, -0.039125
9660, -0.041867
9670, -0.044615
9680, -0.047063
9690, -0.048598
9700, -0.050104
9710, -0.052272
9720, -0.054043
9730, -0.056647
9740, -0.060010
9750, -0.062472
9760, -0.065606
9770, -0.066848
9780, -0.069966
9790, -0.072048
9800, -0.075414
9810, -0.079655
9820, -0.082995
9830, -0.083274
9840, -0.085526
9850, -0.088271
9860, -0.091480
9870, -0.093506
9880, -0.095476
9890, -0.099494
9900, -0.100950
9910, -0.102357
9920, -0.103872
9930, -0.106112
9940, -0.108223
9950, -0.110950
9960, -0.112818
9970, -0.115269
9980, -0.116738
9990, -0.118950
10000, -0.120252
10010, -0.121982
10020, -0.123973
10030, -0.126807
10040, -0.129547
10050, -0.131410
10060, -0.135327
10070, -0.137702
10080, -0.139607
10090, -0.139836
10100, -0.141489
10110, -0.143717
10120, -0.146406
10130, -0.146855
10140, -0.147034
10150, -0.147502
10160, -0.149990
10170, -0.151729
10180, -0.152437
10190, -0.153639
10200, -0.156456
10210, -0.158642
10220, -0.159268
10230, -0.160201
10240, -0.160662
10250, -0.161318
10260, -0.161458
10270, -0.162655
10280, -0.164790
10290, -0.166560
10300, -0.168179
10310, -0.169259
10320, -0.170862
10330, -0.171502
10340, -0.172207
10350, -0.172129
10360, -0.172898
10370, -0.173526
10380, -0.174535
10390, -0.175589
10400, -0.176070
10410, -0.176413
10420, -0.175683
10430, -0.175036
10440, -0.174723
10450, -0.174997
10460, -0.174741
10470, -0.174350
10480, -0.173784
10490, -0.173245
10500, -0.172470
10510, -0.171007
10520, -0.171441
10530, -0.170742
10540, -0.170579
10550, -0.170721
10560, -0.170280
10570, -0.169504
10580, -0.166796
10590, -0.165415
10600, -0.164619
10610, -0.162989
10620, -0.161526
10630, -0.160152
10640, -0.159298
10650, -0.158303
10660, -0.155993
10670, -0.154965
10680, -0.153768
10690, -0.151778
10700, -0.149144
10710, -0.146817
10720, -0.145563
10730, -0.143569
10740, -0.141076
10750, -0.138693
10760, -0.136303
10770, -0.133726
10780, -0.131018
10790, -0.128920
10800, -0.126217
10810, -0.123770
10820, -0.121528
10830, -0.118735
10840, -0.116558
10850, -0.113075
10860, -0.111022
10870, -0.108225
10880, -0.105112
10890, -0.103079
10900, -0.098773
10910, -0.096533
10920, -0.091595
10930, -0.089159
10940, -0.085305
10950, -0.082372
10960, -0.079167
10970, -0.075298
10980, -0.072777
10990, -0.068851
11000, -0.066096
11010, -0.061212
11020, -0.058068
11030, -0.053859
11040, -0.050694
11050, -0.046962
11060, -0.043068
11070, -0.039222
11080, -0.034995
11090, -0.031237
11100, -0.026957
11110, -0.022939
11120, -0.018857
11130, -0.014287
11140, -0.009753
11150, -0.004789
11160, -0.000950
11170, 0.003351
11180, 0.006688
11190, 0.011264
11200, 0.014500
11210, 0.017319
11220, 0.020583
11230, 0.023249
11240, 0.025485
11250, 0.027655
11260, 0.030481
11270, 0.033049
11280, 0.033111
11290, 0.033709
11300, 0.033852
11310, 0.036105
11320, 0.039148
11330, 0.042369
11340, 0.041935
11350, 0.040549
11360, 0.040288
11370, 0.041619
11380, 0.041518
11390, 0.040848
11400, 0.038938
11410, 0.038566
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.161458
12890, 99999.990000
12900, 99999.990000
12910, -0.164062
12920, -0.328125
12930, -0.492188
12940, -0.492188
12950, 99999.990000
12960, -0.161458
12970, -0.311198
12980, -0.458333
12990, -0.441406
13000, -0.443229
13010, -0.440885
13020, -0.443490
13030, -0.438628
13040, -0.430990
13050, -0.422743
13060, -0.415365
13070, -0.424045
13080, 99999.990000
13090, 99999.990000
13100, -0.118056
13110, -0.231076
13120, -0.346311
13130, -0.330686
13140, -0.313498
13150, -0.298710
13160, -0.294122
13170, -0.293527
13180, -0.282273
13190, -0.271019
13200, -0.254485
13210, -0.250579
13220, -0.243678
13230, -0.239453
13240, -0.221675
13250, -0.208207
13260, -0.200836
13270, -0.196045
13280, -0.187316
13290, -0.178890
13300, -0.167950
13310, -0.162888
13320, -0.145711
13330, -0.136643
13340, -0.123275
13350, -0.117818
13360, -0.106490
13370, -0.094213
13380, -0.079452
13390, -0.077403
13400, -0.077403
13410, -0.070331
13420, -0.053327
13430, -0.036957
13440, -0.033532
13450, -0.031518
13460, -0.025100
13470, -0.017252
13480, -0.007255
13490, -0.001954
13500, 0.004347
13510, 0.010496
13520, 0.019969
13530, 0.030218
13540, 0.038708
13550, 0.043809
13560, 0.048177
13570, 0.054841
13580, 0.060946
13590, 0.067347
13600, 0.071329
13610, 0.076619
13620, 0.078361
13630, 0.084344
13640, 0.086732
13650, 0.094316
13660, 0.097085
13670, 0.102858
13680, 0.104421
13690, 0.107581
13700, 0.110810
13710, 0.115218
13720, 0.118123
13730, 0.121196
13740, 0.123111
13750, 0.126005
13760, 0.127528
13770, 0.131143
13780, 0.133925
13790, 0.136583
13800, 0.138320
13810, 0.140649
13820, 0.143185
13830, 0.145157
13840, 0.147442
13850, 0.148991
13860, 0.151545
13870, 0.152711
13880, 0.155092
13890, 0.156057
13900, 0.157197
13910, 0.157644
13920, 0.158304
13930, 0.158992
13940, 0.159632
13950, 0.160777
13960, 0.161726
13970, 0.163467
13980, 0.163480
13990, 0.164302
14000, 0.163935
14010, 0.163806
14020, 0.163721
14030, 0.163496
14040, 0.163986
14050, 0.163317
14060, 0.162776
14070, 0.161930
14080, 0.161019
14090, 0.160099
14100, 0.158903
14110, 0.157736
14120, 0.156281
14130, 0.154451
14140, 0.152764
14150, 0.150385
14160, 0.148728
14170, 0.147257
14180, 0.145529
14190, 0.142749
14200, 0.140476
14210, 0.139068
14220, 0.137852
14230, 0.135294
14240, 0.132669
14250, 0.130343
14260, 0.128511
14270, 0.126150
14280, 0.123607
14290, 0.121045
14300, 0.118164
14310, 0.115704
14320, 0.112388
14330, 0.109976
14340, 0.107017
14350, 0.103892
14360, 0.100277
14370, 0.097008
14380, 0.093908
14390, 0.090468
14400, 0.086417
14410, 0.083479
14420, 0.080018
14430, 0.077583
14440, 0.073440
14450, 0.070619
14460, 0.066257
14470, 0.063140
14480, 0.058502
14490, 0.053979
14500, 0.049197
14510, 0.044612
14520, 0.040130
14530, 0.035524
14540, 0.032235
14550, 0.028215
14560, 0.024353
14570, 0.018760
14580, 0.012663
14590, 0.007817
14600, 0.001807
14610, -0.003030
14620, -0.007960
14630, -0.012467
14640, -0.015631
14650, -0.020955
14660, -0.024564
14670, -0.028926
14680, -0.032181
14690, -0.035339
14700, -0.038676
14710, -0.041667
14720, -0.044761
14730, -0.047798
14740, -0.051069
14750, -0.054094
14760, -0.056246
14770, -0.059026
14780, -0.060384
14790, -0.063577
14800, -0.065773
14810, -0.070828
14820, -0.073226
14830, -0.075731
14840, -0.078280
14850, -0.079943
14860, -0.084254
14870, -0.086576
14880, -0.091100
14890, -0.092346
14900, -0.094005
14910, -0.095702
14920, -0.098114
14930, -0.100019
14940, -0.102010
14950, -0.103697
14960, -0.105325
14970, -0.108050
14980, -0.110151
14990, -0.111882
15000, -0.113214
15010, -0.115337
15020, -0.118519
15030, -0.119108
15040, -0.119405
15050, -0.121032
15060, -0.123264
15070, -0.125495
15080, -0.126619
15090, -0.126698
15100, -0.128000
15110, -0.129321
15120, -0.132306
15130, -0.132658
15140, -0.133076
15150, -0.134455
15160, -0.136464
15170, -0.137907
15180, -0.139613
15190, -0.142255
15200, -0.143203
15210, -0.143289
15220, -0.144331
15230, -0.148608
15240, -0.152016
15250, -0.154740
15260, -0.155258
15270, -0.153863
15280, -0.152701
15290, -0.152701
15300, -0.155899
15310, -0.158048
15320, -0.160924
15330, -0.162570
15340, -0.164068
15350, -0.163591
15360, -0.163098
15370, -0.162823
15380, -0.162732
15390, -0.163295
15400, -0.163972
15410, -0.164778
15420, -0.165412
15430, -0.165872
15440, -0.165849
15450, -0.165919
15460, -0.165914
15470, -0.166119
