time,yellow_line_angle
4830, -0.003775
4840, -0.004168
4850, -0.004037
4860, -0.003882
4870, -0.003476
4880, -0.004199
4890, -0.005156
4900, -0.006212
4910, -0.006812
4920, -0.007344
4930, -0.007996
4940, -0.008349
4950, -0.008813
4960, -0.009315
4970, -0.009914
4980, -0.010564
4990, -0.010778
5000, -0.012122
5010, -0.013166
5020, -0.014898
5030, -0.015476
5040, -0.016375
5050, -0.017075
5060, -0.017352
5070, -0.017619
5080, -0.017764
5090, -0.018280
5100, -0.018497
5110, -0.018812
5120, -0.018985
5130, -0.019589
5140, -0.020671
5150, -0.021600
5160, -0.021936
5170, -0.022693
5180, -0.023819
5190, -0.024704
5200, -0.025032
5210, -0.025842
5220, -0.026991
5230, -0.027832
5240, -0.028723
5250, -0.030694
5260, -0.031738
5270, -0.032492
5280, -0.032860
5290, -0.034120
5300, -0.035876
5310, -0.037059
5320, -0.038252
5330, -0.039754
5340, -0.040877
5350, -0.043016
5360, -0.043780
5370, -0.045338
5380, -0.046567
5390, -0.048467
5400, -0.049880
5410, -0.051182
5420, -0.052812
5430, -0.053840
5440, -0.054714
5450, -0.056344
5460, -0.057766
5470, -0.059676
5480, -0.059858
5490, -0.061215
5500, -0.062467
5510, -0.063598
5520, -0.065217
5530, -0.066721
5540, -0.068086
5550, -0.069442
5560, -0.070217
5570, -0.071648
5580, -0.073516
5590, -0.075091
5600, -0.076242
5610, -0.076986
5620, -0.078340
5630, -0.080627
5640, -0.081769
5650, -0.082831
5660, -0.084567
5670, -0.086851
5680, -0.089137
5690, -0.089986
5700, -0.091700
5710, -0.092891
5720, -0.094986
5730, -0.096048
5740, -0.096293
5750, -0.096600
5760, -0.097668
5770, -0.100963
5780, -0.103076
5790, -0.103535
5800, -0.102380
5810, -0.102420
5820, -0.103959
5830, -0.105648
5840, -0.107329
5850, -0.107551
5860, -0.108115
5870, -0.108589
5880, -0.109145
5890, -0.109490
5900, -0.110084
5910, -0.111375
5920, -0.112247
5930, -0.112703
5940, -0.113094
5950, -0.113294
5960, -0.113734
5970, -0.113871
5980, -0.115326
5990, -0.116115
6000, -0.117724
6010, -0.118651
6020, -0.119872
6030, -0.119915
6040, -0.120672
6050, -0.121979
6060, -0.123553
6070, -0.124481
6080, -0.124711
6090, -0.125245
6100, -0.125390
6110, -0.124865
6120, -0.124182
6130, -0.124387
6140, -0.124965
6150, -0.125773
6160, -0.125929
6170, -0.125651
6180, -0.125072
6190, -0.124339
6200, -0.124560
6210, -0.125199
6220, -0.125771
6230, -0.126235
6240, -0.126929
6250, -0.127525
6260, -0.127295
6270, -0.126540
6280, -0.126167
6290, -0.125784
6300, -0.125493
6310, -0.124381
6320, -0.123462
6330, -0.123020
6340, -0.123486
6350, -0.124194
6360, -0.123970
6370, -0.123412
6380, -0.122867
6390, -0.122421
6400, -0.121937
6410, -0.121315
6420, -0.121166
6430, -0.121418
6440, -0.121234
6450, -0.120665
6460, -0.119496
6470, -0.118454
6480, -0.117284
6490, -0.116229
6500, -0.115454
6510, -0.113443
6520, -0.111395
6530, -0.110129
6540, -0.109072
6550, -0.108949
6560, -0.107426
6570, -0.105963
6580, -0.103559
6590, -0.101336
6600, -0.100260
6610, -0.098499
6620, -0.097141
6630, -0.095683
6640, -0.094227
6650, -0.092547
6660, -0.090024
6670, -0.088554
6680, -0.088227
6690, -0.088211
6700, -0.086877
6710, -0.084645
6720, -0.083487
6730, -0.083381
6740, -0.083323
6750, -0.081220
6760, -0.078966
6770, -0.076928
6780, -0.076510
6790, -0.076120
6800, -0.073838
6810, -0.071116
6820, -0.068476
6830, -0.067050
6840, -0.066517
6850, -0.065234
6860, -0.063225
6870, -0.060773
6880, -0.058712
6890, -0.057486
6900, -0.055615
6910, -0.054012
6920, -0.051576
6930, -0.049577
6940, -0.046817
6950, -0.045008
6960, -0.043146
6970, -0.042100
6980, -0.040205
6990, -0.037379
7000, -0.034405
7010, -0.033307
7020, -0.032235
7030, -0.030346
7040, -0.027309
7050, -0.025300
7060, -0.025550
7070, -0.024551
7080, -0.022494
7090, -0.019261
7100, -0.017320
7110, -0.015403
7120, -0.014119
7130, -0.011521
7140, -0.010372
7150, -0.007551
7160, -0.005670
7170, -0.002385
7180, -0.000577
7190, 0.001707
7200, 0.002747
7210, 0.005594
7220, 0.006519
7230, 0.007637
7240, 0.007321
7250, 0.008893
7260, 0.009117
7270, 0.009539
7280, 0.008599
7290, 0.009228
7300, 0.008882
7310, 0.008363
7320, 0.008195
7330, 0.007821
7340, 0.007545
7350, 0.004776
7360, 0.002707
7370, 0.001197
7380, 0.000746
7390, -0.002188
7400, -0.004828
7410, -0.006237
7420, -0.008748
7430, -0.009932
7440, -0.013355
7450, -0.014657
7460, -0.018501
7470, -0.021883
7480, -0.023415
7490, -0.025937
7500, -0.027483
7510, -0.031643
7520, -0.033404
7530, -0.036587
7540, -0.038401
7550, -0.041472
7560, -0.044872
7570, -0.046891
7580, -0.048896
7590, -0.051126
7600, -0.053617
7610, -0.056565
7620, -0.058523
7630, -0.061872
7640, -0.063855
7650, -0.066823
7660, -0.069228
7670, -0.072828
7680, -0.073877
7690, -0.076711
7700, -0.079315
7710, -0.081112
7720, -0.083702
7730, -0.085563
7740, -0.089942
7750, -0.092009
7760, -0.094186
7770, -0.096551
7780, -0.099007
7790, -0.101249
7800, -0.104333
7810, -0.106276
7820, -0.109514
7830, -0.111021
7840, -0.112818
7850, -0.114583
7860, -0.116629
7870, -0.120113
7880, -0.122360
7890, -0.125179
7900, -0.126587
7910, -0.128276
7920, -0.128465
7930, -0.129948
7940, -0.132341
7950, -0.134922
7960, -0.136373
7970, -0.136564
7980, -0.137583
7990, -0.139486
8000, -0.142286
8010, -0.143850
8020, -0.145066
8030, -0.146788
8040, -0.148446
8050, -0.150043
8060, -0.152070
8070, -0.153995
8080, -0.154422
8090, -0.155014
8100, -0.157344
8110, -0.161173
8120, -0.163477
8130, -0.164273
8140, -0.165173
8150, -0.166024
8160, -0.167364
8170, -0.168340
8180, -0.169822
8190, -0.171933
8200, -0.173681
8210, -0.174846
8220, -0.175302
8230, -0.175724
8240, -0.176288
8250, -0.176455
8260, -0.176854
8270, -0.177216
8280, -0.178062
8290, -0.178458
8300, -0.179185
8310, -0.179692
8320, -0.180428
8330, -0.180903
8340, -0.181034
8350, -0.180424
8360, -0.179872
8370, -0.179755
8380, -0.179992
8390, -0.179099
8400, -0.177873
8410, -0.177168
8420, -0.176512
8430, -0.176548
8440, -0.175946
8450, -0.175903
8460, -0.174399
8470, -0.173782
8480, -0.173755
8490, -0.174981
8500, -0.174895
8510, -0.173488
8520, -0.170260
8530, -0.168326
8540, -0.167301
8550, -0.167859
8560, -0.167323
8570, -0.166528
8580, -0.164381
8590, -0.162444
8600, -0.160110
8610, -0.158632
8620, -0.157585
8630, -0.156628
8640, -0.155078
8650, -0.152683
8660, -0.150168
8670, -0.148109
8680, -0.146212
8690, -0.144764
8700, -0.143128
8710, -0.141022
8720, -0.139788
8730, -0.138130
8740, -0.136047
8750, -0.133255
8760, -0.131413
8770, -0.130313
8780, -0.127802
8790, -0.124925
8800, -0.122580
8810, -0.121415
8820, -0.119511
8830, -0.116655
8840, -0.114601
8850, -0.112688
8860, -0.110717
8870, -0.107590
8880, -0.104800
8890, -0.103100
8900, -0.100426
8910, -0.098553
8920, -0.096311
8930, -0.093912
8940, -0.091140
8950, -0.087836
8960, -0.085488
8970, -0.083821
8980, -0.081498
8990, -0.078222
9000, -0.074680
9010, -0.071208
9020, -0.068698
9030, -0.066015
9040, -0.062720
9050, -0.060550
9060, -0.058048
9070, -0.055923
9080, -0.052553
9090, -0.048774
9100, -0.045275
9110, -0.040679
9120, -0.037616
9130, -0.033604
9140, -0.031442
9150, -0.026931
9160, -0.024365
9170, -0.020718
9180, -0.018616
9190, -0.015714
9200, -0.014140
9210, -0.010629
9220, -0.007655
9230, -0.003683
9240, -0.000778
9250, 0.002930
9260, 0.005394
9270, 0.008042
9280, 0.010500
9290, 0.013531
9300, 0.015099
9310, 0.016114
9320, 0.017719
9330, 0.019041
9340, 0.019793
9350, 0.020045
9360, 0.020198
9370, 0.018499
9380, 0.016062
9390, 0.014217
9400, 0.014186
9410, 0.015178
9420, 0.015077
9430, 0.013203
9440, 0.010187
9450, 0.007088
9460, 0.006863
9470, 0.006708
9480, 0.006247
9490, 0.003485
9500, 0.000715
9510, 0.001135
9520, -0.000086
9530, -0.002868
9540, -0.007203
9550, -0.008083
9560, -0.011184
9570, -0.014053
9580, -0.018310
9590, -0.019633
9600, -0.021621
9610, -0.023969
9620, -0.026339
9630, -0.028148
9640, -0.030582
9650, -0.033576
9660, -0.036428
9670, -0.039364
9680, -0.041740
9690, -0.045244
9700, -0.047410
9710, -0.049629
9720, -0.051347
9730, -0.053248
9740, -0.054832
9750, -0.058622
9760, -0.061530
9770, -0.064776
9780, -0.066295
9790, -0.069754
9800, -0.073907
9810, -0.075354
9820, -0.077730
9830, -0.079693
9840, -0.081791
9850, -0.084964
9860, -0.086168
9870, -0.088700
9880, -0.090311
9890, -0.092070
9900, -0.096555
9910, -0.098739
9920, -0.101890
9930, -0.104400
9940, -0.106707
9950, -0.108939
9960, -0.110461
9970, -0.112100
9980, -0.113375
9990, -0.114989
10000, -0.117119
10010, -0.119430
10020, -0.121153
10030, -0.124451
10040, -0.127362
10050, -0.130316
10060, -0.131709
10070, -0.134716
10080, -0.136718
10090, -0.138260
10100, -0.138409
10110, -0.140590
10120, -0.143504
10130, -0.146890
10140, -0.147453
10150, -0.146718
10160, -0.147905
10170, -0.149571
10180, -0.152485
10190, -0.152861
10200, -0.156280
10210, -0.157791
10220, -0.159980
10230, -0.159097
10240, -0.159947
10250, -0.159805
10260, -0.161175
10270, -0.162655
10280, -0.165205
10290, -0.166892
10300, -0.168742
10310, -0.169200
10320, -0.170049
10330, -0.170049
10340, -0.171765
10350, -0.172915
10360, -0.174401
10370, -0.174986
10380, -0.175994
10390, -0.175818
10400, -0.175718
10410, -0.175339
10420, -0.175639
10430, -0.176440
10440, -0.176919
10450, -0.177460
10460, -0.176594
10470, -0.175982
10480, -0.175108
10490, -0.174892
10500, -0.174921
10510, -0.174302
10520, -0.173886
10530, -0.172537
10540, -0.171715
10550, -0.170609
10560, -0.170088
10570, -0.169293
10580, -0.168560
10590, -0.168079
10600, -0.166853
10610, -0.165952
10620, -0.163978
10630, -0.163008
10640, -0.160793
10650, -0.159852
10660, -0.159324
10670, -0.158334
10680, -0.156210
10690, -0.153900
10700, -0.151632
10710, -0.149860
10720, -0.147186
10730, -0.145802
10740, -0.143498
10750, -0.141801
10760, -0.138992
10770, -0.136771
10780, -0.134097
10790, -0.131900
10800, -0.129862
10810, -0.127079
10820, -0.124502
10830, -0.122267
10840, -0.119752
10850, -0.117448
10860, -0.113015
10870, -0.110939
10880, -0.107641
10890, -0.105787
10900, -0.103244
10910, -0.099241
10920, -0.096595
10930, -0.091897
10940, -0.089539
10950, -0.085398
10960, -0.082366
10970, -0.079111
10980, -0.075761
10990, -0.072539
11000, -0.068479
11010, -0.065207
11020, -0.061236
11030, -0.058132
11040, -0.054367
11050, -0.050703
11060, -0.046615
11070, -0.042495
11080, -0.038464
11090, -0.034595
11100, -0.030587
11110, -0.026779
11120, -0.022687
11130, -0.018506
11140, -0.013901
11150, -0.009474
11160, -0.005003
11170, -0.001704
11180, 0.003024
11190, 0.006713
11200, 0.012236
11210, 0.015098
11220, 0.018540
11230, 0.021361
11240, 0.023708
11250, 0.026481
11260, 0.029705
11270, 0.033001
11280, 0.034102
11290, 0.033025
11300, 0.033335
11310, 0.034555
11320, 0.038951
11330, 0.041989
11340, 0.043002
11350, 0.041016
11360, 0.040321
11370, 0.041363
11380, 0.041518
11390, 0.040848
11400, 0.039807
11410, 0.039435
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.000000
12990, 0.000000
13000, 0.002604
13010, 0.005208
13020, 0.007812
13030, 0.005208
13040, 0.004557
13050, 0.001953
13060, 0.001953
13070, 0.000000
13080, 0.001562
13090, 0.003125
13100, 0.003125
13110, 0.003516
13120, 0.004557
13130, 0.007161
13140, 0.007812
13150, 0.009115
13160, 0.010091
13170, 0.010463
13180, 0.009533
13190, 0.009533
13200, 0.010138
13210, 0.010547
13220, 0.011228
13230, 0.011553
13240, 0.011206
13250, 0.010069
13260, 0.008581
13270, 0.008301
13280, 0.006966
13290, 0.006797
13300, 0.006644
13310, 0.007132
13320, 0.007378
13330, 0.007274
13340, 0.007500
13350, 0.008061
13360, 0.007997
13370, 0.007911
13380, 0.007616
13390, 0.007705
13400, 0.007817
13410, 0.007659
13420, 0.007664
13430, 0.007738
13440, 0.007527
13450, 0.007672
13460, 0.007742
13470, 0.008098
13480, 0.008028
13490, 0.008030
13500, 0.007405
13510, 0.006071
13520, 0.004727
13530, 0.003609
13540, 0.003264
13550, 0.002328
13560, 0.001662
13570, 0.000914
13580, 0.000638
13590, 0.000299
13600, 0.000054
13610, -0.000130
13620, -0.000130
13630, -0.000064
13640, -0.000130
13650, -0.000473
13660, -0.000684
13670, -0.000628
13680, -0.000364
13690, -0.000460
13700, -0.000622
13710, -0.000375
13720, -0.000720
13730, -0.001019
13740, -0.001757
13750, -0.001829
13760, -0.001827
13770, -0.002126
13780, -0.002580
13790, -0.003316
13800, -0.004061
13810, -0.004380
13820, -0.004932
13830, -0.005123
13840, -0.005514
13850, -0.005884
13860, -0.005911
13870, -0.006205
13880, -0.006544
13890, -0.007243
13900, -0.007666
13910, -0.007292
13920, -0.006873
13930, -0.006427
13940, -0.006656
13950, -0.007004
13960, -0.007588
13970, -0.007950
13980, -0.008165
13990, -0.008028
14000, -0.007742
14010, -0.007320
14020, -0.007038
14030, -0.006456
14040, -0.006315
14050, -0.005945
14060, -0.006520
14070, -0.007013
14080, -0.007382
14090, -0.007531
14100, -0.007169
14110, -0.007190
14120, -0.006790
14130, -0.006940
14140, -0.006839
14150, -0.006793
14160, -0.006484
14170, -0.006771
14180, -0.007147
14190, -0.007591
14200, -0.007799
14210, -0.008086
14220, -0.008525
14230, -0.008798
14240, -0.009003
14250, -0.009088
14260, -0.009470
14270, -0.008971
14280, -0.008831
14290, -0.008042
14300, -0.008119
14310, -0.007531
14320, -0.007233
14330, -0.007028
14340, -0.007374
14350, -0.007990
14360, -0.008498
14370, -0.008681
14380, -0.008490
14390, -0.007920
14400, -0.007472
14410, -0.007145
14420, -0.007475
14430, -0.007943
14440, -0.008334
14450, -0.008270
14460, -0.007933
14470, -0.007814
14480, -0.007677
14490, -0.007953
14500, -0.008072
14510, -0.008590
14520, -0.008562
14530, -0.008371
14540, -0.008207
14550, -0.008140
14560, -0.008022
14570, -0.007573
14580, -0.007293
14590, -0.007298
14600, -0.007190
14610, -0.007360
14620, -0.007783
14630, -0.008123
14640, -0.008189
14650, -0.007814
14660, -0.007885
14670, -0.008179
14680, -0.008474
14690, -0.008799
14700, -0.008595
14710, -0.008444
14720, -0.008049
14730, -0.007497
14740, -0.007112
14750, -0.006867
14760, -0.006692
14770, -0.006104
14780, -0.005455
14790, -0.005268
14800, -0.005138
14810, -0.005023
14820, -0.004518
14830, -0.004405
14840, -0.003704
14850, -0.002612
14860, -0.001596
14870, -0.000875
14880, -0.000716
14890, -0.000267
14900, -0.000093
14910, 0.000417
14920, 0.000833
14930, 0.000942
14940, 0.000525
14950, 0.000388
14960, 0.000558
14970, 0.000894
14980, 0.000773
14990, 0.000417
15000, -0.000280
15010, -0.000839
15020, -0.000973
15030, -0.001023
15040, -0.000756
15050, -0.000545
15060, 0.000148
15070, 0.000549
15080, 0.000838
15090, 0.000824
15100, 0.001024
15110, 0.000534
15120, -0.000200
15130, -0.000916
15140, -0.000647
15150, -0.000179
15160, -0.000137
15170, -0.000531
15180, -0.000785
15190, -0.000890
15200, -0.000746
15210, -0.000434
15220, -0.000124
15230, -0.000116
15240, -0.000230
15250, -0.000175
15260, -0.000001
15270, 0.000000
15280, -0.000111
15290, -0.000270
15300, -0.000319
15310, -0.000368
15320, -0.000480
15330, -0.000588
15340, -0.000696
15350, -0.000585
15360, -0.000429
15370, -0.000329
15380, -0.000170
15390, -0.000172
15400, -0.000307
15410, -0.000803
15420, -0.001377
15430, -0.000976
15440, -0.000480
15450, 0.000316
15460, 0.000237
