time,yellow_line_angle
6530, -0.102411
6540, -0.101272
6550, -0.099710
6560, -0.098637
6570, -0.097082
6580, -0.095817
6590, -0.094438
6600, -0.092708
6610, -0.090897
6620, -0.088645
6630, -0.087964
6640, -0.087231
6650, -0.086147
6660, -0.084174
6670, -0.083035
6680, -0.083078
6690, -0.082458
6700, -0.080895
6710, -0.078167
6720, -0.076419
6730, -0.075899
6740, -0.076278
6750, -0.074446
6760, -0.071628
6770, -0.067619
6780, -0.066176
6790, -0.065665
6800, -0.065224
6810, -0.063343
6820, -0.061131
6830, -0.058945
6840, -0.057961
6850, -0.056199
6860, -0.054637
6870, -0.052293
6880, -0.050725
6890, -0.048306
6900, -0.046642
6910, -0.044020
6920, -0.042717
6930, -0.040406
6940, -0.037658
6950, -0.035513
6960, -0.033051
6970, -0.031898
6980, -0.030236
6990, -0.029185
7000, -0.028570
7010, -0.026196
7020, -0.023526
7030, -0.020299
7040, -0.019422
7050, -0.017487
7060, -0.016042
7070, -0.012937
7080, -0.011449
7090, -0.009124
7100, -0.007862
7110, -0.006505
7120, -0.004848
7130, -0.002113
7140, 0.001104
7150, 0.003388
7160, 0.004885
7170, 0.005842
7180, 0.006071
7190, 0.005720
7200, 0.005780
7210, 0.006763
7220, 0.007978
7230, 0.008563
7240, 0.009370
7250, 0.008128
7260, 0.008058
7270, 0.006390
7280, 0.006956
7290, 0.004496
7300, 0.002613
7310, 0.001051
7320, 0.000832
7330, -0.001409
7340, -0.003937
7350, -0.005705
7360, -0.006674
7370, -0.009951
7380, -0.013399
7390, -0.015799
7400, -0.016807
7410, -0.019022
7420, -0.021663
7430, -0.023780
7440, -0.026002
7450, -0.028758
7460, -0.031854
7470, -0.034433
7480, -0.036814
7490, -0.039532
7500, -0.041919
7510, -0.044453
7520, -0.047047
7530, -0.050519
7540, -0.053561
7550, -0.055266
7560, -0.058021
7570, -0.060891
7580, -0.063508
7590, -0.066579
7600, -0.068488
7610, -0.072052
7620, -0.072954
7630, -0.075716
7640, -0.077650
7650, -0.079347
7660, -0.081798
7670, -0.085753
7680, -0.089832
7690, -0.092912
7700, -0.094223
7710, -0.095872
7720, -0.098844
7730, -0.101635
7740, -0.104409
7750, -0.105455
7760, -0.107293
7770, -0.109375
7780, -0.111768
7790, -0.113755
7800, -0.116610
7810, -0.118180
7820, -0.120732
7830, -0.122385
7840, -0.125905
7850, -0.127841
7860, -0.129127
7870, -0.129127
7880, -0.131043
7890, -0.133526
7900, -0.135577
7910, -0.136235
7920, -0.137513
7930, -0.139343
7940, -0.142012
7950, -0.144781
7960, -0.144919
7970, -0.146297
7980, -0.147212
7990, -0.150698
8000, -0.152502
8010, -0.154081
8020, -0.154946
8030, -0.155838
8040, -0.157049
8050, -0.159664
8060, -0.161757
8070, -0.164239
8080, -0.164781
8090, -0.166221
8100, -0.166027
8110, -0.167036
8120, -0.167699
8130, -0.169446
8140, -0.171669
8150, -0.173429
8160, -0.175279
8170, -0.176194
8180, -0.176798
8190, -0.176890
8200, -0.176749
8210, -0.177149
8220, -0.177794
8230, -0.178258
8240, -0.178365
8250, -0.178371
8260, -0.178743
8270, -0.179247
8280, -0.179302
8290, -0.179016
8300, -0.179172
8310, -0.179624
8320, -0.180133
8330, -0.180209
8340, -0.179399
8350, -0.178788
8360, -0.177788
8370, -0.176831
8380, -0.175775
8390, -0.174832
8400, -0.174871
8410, -0.174633
8420, -0.174637
8430, -0.174318
8440, -0.174640
8450, -0.173601
8460, -0.171669
8470, -0.168620
8480, -0.166828
8490, -0.166075
8500, -0.166492
8510, -0.166765
8520, -0.165850
8530, -0.164576
8540, -0.161755
8550, -0.160529
8560, -0.158398
8570, -0.157536
8580, -0.154758
8590, -0.152556
8600, -0.149874
8610, -0.148297
8620, -0.146687
8630, -0.145498
8640, -0.144028
8650, -0.142440
8660, -0.140778
8670, -0.138787
8680, -0.136180
8690, -0.133461
8700, -0.131729
8710, -0.130425
8720, -0.129315
8730, -0.126145
8740, -0.123902
8750, -0.121019
8760, -0.119027
8770, -0.115772
8780, -0.114137
8790, -0.111923
8800, -0.110698
8810, -0.106715
8820, -0.105098
8830, -0.103369
8840, -0.101808
8850, -0.099763
8860, -0.096917
8870, -0.095017
8880, -0.091530
8890, -0.088567
8900, -0.086526
8910, -0.083786
8920, -0.081048
8930, -0.078233
8940, -0.075541
8950, -0.072866
8960, -0.069647
8970, -0.066075
8980, -0.063331
8990, -0.059549
9000, -0.058135
9010, -0.054947
9020, -0.052552
9030, -0.050616
9040, -0.047617
9050, -0.045139
9060, -0.040736
9070, -0.038020
9080, -0.033504
9090, -0.030094
9100, -0.026188
9110, -0.023109
9120, -0.019763
9130, -0.017088
9140, -0.013732
9150, -0.010959
9160, -0.006876
9170, -0.004768
9180, -0.002127
9190, 0.000901
9200, 0.003645
9210, 0.006846
9220, 0.008320
9230, 0.011459
9240, 0.012993
9250, 0.014754
9260, 0.015580
9270, 0.017553
9280, 0.018529
9290, 0.018436
9300, 0.017550
9310, 0.016499
9320, 0.015704
9330, 0.015485
9340, 0.014958
9350, 0.014843
9360, 0.013691
9370, 0.011305
9380, 0.009036
9390, 0.007420
9400, 0.006501
9410, 0.005584
9420, 0.003753
9430, 0.001608
9440, -0.000390
9450, -0.002075
9460, -0.003390
9470, -0.006884
9480, -0.009306
9490, -0.011836
9500, -0.014182
9510, -0.015839
9520, -0.019413
9530, -0.021149
9540, -0.023886
9550, -0.025127
9560, -0.027359
9570, -0.030374
9580, -0.033688
9590, -0.036453
9600, -0.039537
9610, -0.041867
9620, -0.044749
9630, -0.047079
9640, -0.048499
9650, -0.049840
9660, -0.051968
9670, -0.053855
9680, -0.055486
9690, -0.059145
9700, -0.062047
9710, -0.066186
9720, -0.067288
9730, -0.070673
9740, -0.072900
9750, -0.075879
9760, -0.078818
9770, -0.081633
9780, -0.082299
9790, -0.084745
9800, -0.087816
9810, -0.091025
9820, -0.092783
9830, -0.094491
9840, -0.098360
9850, -0.099682
9860, -0.101404
9870, -0.102741
9880, -0.105785
9890, -0.108233
9900, -0.111286
9910, -0.112722
9920, -0.114596
9930, -0.116065
9940, -0.118709
9950, -0.120208
9960, -0.121872
9970, -0.123559
9980, -0.126437
9990, -0.129243
10000, -0.131410
10010, -0.135327
10020, -0.137702
10030, -0.139607
10040, -0.139836
10050, -0.141559
10060, -0.143582
10070, -0.146271
10080, -0.146649
10090, -0.147034
10100, -0.147502
10110, -0.149752
10120, -0.151873
10130, -0.152581
10140, -0.154370
10150, -0.156806
10160, -0.158991
10170, -0.159268
10180, -0.160623
10190, -0.161084
10200, -0.161740
10210, -0.161458
10220, -0.162992
10230, -0.164792
10240, -0.166562
10250, -0.168275
10260, -0.169690
10270, -0.171088
10280, -0.171297
10290, -0.172002
10300, -0.172129
10310, -0.173050
10320, -0.173679
10330, -0.174687
10340, -0.175491
10350, -0.176009
10360, -0.176352
10370, -0.175484
10380, -0.174762
10390, -0.174762
10400, -0.175135
10410, -0.174917
10420, -0.174261
10430, -0.174221
10440, -0.173753
10450, -0.173148
10460, -0.171079
10470, -0.171502
10480, -0.170603
10490, -0.170861
10500, -0.170943
10510, -0.170476
10520, -0.169422
10530, -0.166781
10540, -0.165412
10550, -0.164687
10560, -0.162994
10570, -0.161605
10580, -0.159799
10590, -0.158941
10600, -0.158001
10610, -0.156343
10620, -0.155119
10630, -0.154297
10640, -0.152062
10650, -0.149790
10660, -0.146827
10670, -0.145669
10680, -0.143590
10690, -0.141370
10700, -0.139123
10710, -0.136902
10720, -0.134426
10730, -0.131885
10740, -0.129414
10750, -0.126538
10760, -0.124246
10770, -0.121897
10780, -0.119177
10790, -0.116804
10800, -0.113380
10810, -0.111394
10820, -0.108983
10830, -0.106198
10840, -0.103670
10850, -0.098798
10860, -0.096560
10870, -0.091887
10880, -0.089299
10890, -0.085561
10900, -0.082643
10910, -0.079674
10920, -0.075672
10930, -0.072844
10940, -0.068780
10950, -0.065814
10960, -0.061474
10970, -0.058309
10980, -0.054619
10990, -0.051300
11000, -0.047351
11010, -0.043083
11020, -0.039457
11030, -0.035301
11040, -0.031882
11050, -0.027298
11060, -0.023970
11070, -0.019563
11080, -0.015671
11090, -0.010843
11100, -0.006468
11110, -0.001893
11120, 0.002641
11130, 0.006441
11140, 0.011077
11150, 0.014406
11160, 0.017059
11170, 0.020067
11180, 0.022904
11190, 0.025539
11200, 0.026932
11210, 0.029377
11220, 0.031607
11230, 0.032585
11240, 0.032965
11250, 0.033978
11260, 0.035812
11270, 0.039284
11280, 0.042168
11290, 0.042442
11300, 0.040582
11310, 0.040104
11320, 0.041146
11330, 0.041518
11340, 0.040848
11350, 0.038938
11360, 0.038566
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.045573
12670, 0.088542
12680, 0.127604
12690, 0.131510
12700, 0.145833
12710, 0.164062
12720, 0.162326
12730, 0.132639
12740, 0.124826
12750, 0.104282
12760, 0.111574
12770, 0.073032
12780, 0.069922
12790, 0.057682
12800, 0.062948
12810, 0.052459
12820, 0.037852
12830, 0.032251
12840, 0.024837
12850, 0.023484
12860, 0.031110
12870, 0.029483
12880, 0.030785
12890, 0.023493
12900, 0.032825
12910, 0.031838
12920, 0.022463
12930, 0.002892
12940, -0.015115
12950, -0.024304
12960, -0.029840
12970, -0.027091
12980, -0.031484
12990, -0.032310
13000, -0.026668
13010, -0.023832
13020, -0.011940
13030, -0.016738
13040, -0.013052
13050, -0.021018
13060, -0.023661
13070, -0.026139
13080, -0.030767
13090, -0.026972
13100, -0.033942
13110, -0.028314
13120, -0.027272
13130, -0.023438
13140, -0.023872
13150, -0.019035
13160, -0.004343
13170, 0.003515
13180, 0.005623
13190, 0.005743
13200, 0.009853
13210, 0.018651
13220, 0.032789
13230, 0.047037
13240, 0.057823
13250, 0.064204
13260, 0.069123
13270, 0.072617
13280, 0.073215
13290, 0.080729
13300, 0.087985
13310, 0.102078
13320, 0.107936
13330, 0.121916
13340, 0.127963
13350, 0.136644
13360, 0.141806
13370, 0.144685
13380, 0.157944
13390, 0.164020
13400, 0.175622
13410, 0.178670
13420, 0.185962
13430, 0.190446
13440, 0.194422
13450, 0.195811
13460, 0.199050
13470, 0.202825
13480, 0.207391
13490, 0.211903
13500, 0.215127
13510, 0.215109
13520, 0.212122
13530, 0.207916
13540, 0.204127
13550, 0.201848
13560, 0.199344
13570, 0.194722
13580, 0.189079
13590, 0.189043
13600, 0.186418
13610, 0.187052
13620, 0.181321
13630, 0.181732
13640, 0.180126
13650, 0.178889
13660, 0.175727
13670, 0.172359
13680, 0.167845
13690, 0.166543
13700, 0.163190
13710, 0.159284
13720, 0.154230
13730, 0.148728
13740, 0.143676
13750, 0.141215
13760, 0.138242
13770, 0.138310
13780, 0.132228
13790, 0.130787
13800, 0.126297
13810, 0.123432
13820, 0.116388
13830, 0.109586
13840, 0.102944
13850, 0.097711
13860, 0.091772
13870, 0.088992
13880, 0.083095
13890, 0.080477
13900, 0.073638
13910, 0.067723
13920, 0.059874
13930, 0.053720
13940, 0.047838
13950, 0.042259
13960, 0.039593
13970, 0.032485
13980, 0.029122
13990, 0.021507
14000, 0.019554
14010, 0.013249
14020, 0.007089
14030, 0.002247
14040, -0.003418
14050, -0.008863
14060, -0.011085
14070, -0.011455
14080, -0.013839
14090, -0.018229
14100, -0.025162
14110, -0.028312
14120, -0.034099
14130, -0.038582
14140, -0.042740
14150, -0.044727
14160, -0.046079
14170, -0.046680
14180, -0.049660
14190, -0.051939
14200, -0.055212
14210, -0.057398
14220, -0.060653
14230, -0.065337
14240, -0.068346
14250, -0.072315
14260, -0.074701
14270, -0.077967
14280, -0.079596
14290, -0.080043
14300, -0.080206
14310, -0.081053
14320, -0.082484
14330, -0.084687
14340, -0.086185
14350, -0.088637
14360, -0.090059
14370, -0.092156
14380, -0.093935
14390, -0.096328
14400, -0.097896
14410, -0.099349
14420, -0.100165
14430, -0.101057
14440, -0.101904
14450, -0.103082
14460, -0.104067
14470, -0.105695
14480, -0.106763
14490, -0.108252
14500, -0.109005
14510, -0.110856
14520, -0.111610
14530, -0.112889
14540, -0.112821
14550, -0.113140
14560, -0.113323
14570, -0.114323
14580, -0.115185
14590, -0.116030
14600, -0.117097
14610, -0.117694
14620, -0.118307
14630, -0.118201
14640, -0.118610
14650, -0.117997
14660, -0.117361
14670, -0.116642
14680, -0.116718
14690, -0.117030
14700, -0.117489
14710, -0.117413
14720, -0.117348
14730, -0.117425
14740, -0.117501
14750, -0.117143
14760, -0.116484
14770, -0.115460
14780, -0.114432
14790, -0.114098
14800, -0.113785
14810, -0.112744
14820, -0.111142
14830, -0.109871
14840, -0.109420
14850, -0.108541
14860, -0.108046
14870, -0.107700
14880, -0.107259
14890, -0.105524
14900, -0.103753
14910, -0.101989
14920, -0.101543
14930, -0.100947
14940, -0.100035
14950, -0.098398
14960, -0.096321
14970, -0.095358
14980, -0.094117
14990, -0.092379
15000, -0.090209
15010, -0.088564
15020, -0.087267
15030, -0.085737
15040, -0.083750
15050, -0.082579
15060, -0.080735
15070, -0.078953
15080, -0.076312
15090, -0.074574
15100, -0.072522
15110, -0.070925
15120, -0.068537
15130, -0.066546
15140, -0.064272
15150, -0.062481
15160, -0.060010
15170, -0.057969
15180, -0.055787
15190, -0.053183
15200, -0.050361
15210, -0.048179
15220, -0.046095
15230, -0.043751
15240, -0.041210
15250, -0.039276
15260, -0.036617
15270, -0.033950
15280, -0.032025
15290, -0.029434
15300, -0.026539
15310, -0.023431
15320, -0.020869
15330, -0.018726
15340, -0.015644
15350, -0.013085
15360, -0.010321
15370, -0.007963
15380, -0.005175
15390, -0.002565
15400, 0.000461
15410, 0.003053
15420, 0.005540
15430, 0.006997
15440, 0.008788
15450, 0.011205
15460, 0.014243
15470, 0.015246
15480, 0.016011
15490, 0.016376
