time,yellow_line_angle
15500, -0.065225
15510, -0.063025
15520, -0.061310
15530, -0.058111
15540, -0.054664
15550, -0.051326
15560, -0.049086
15570, -0.046328
15580, -0.043771
15590, -0.040744
15600, -0.036997
15610, -0.033035
15620, -0.029265
15630, -0.026808
15640, -0.024672
15650, -0.021755
15660, -0.018251
15670, -0.014688
15680, -0.010687
15690, -0.006695
15700, -0.003042
15710, -0.000171
15720, 0.002307
15730, 0.006564
15740, 0.010520
15750, 0.014513
15760, 0.016744
15770, 0.018191
15780, 0.019585
15790, 0.020780
15800, 0.021879
15810, 0.022153
15820, 0.022945
15830, 0.023667
15840, 0.022224
15850, 0.021411
15860, 0.020929
15870, 0.022205
15880, 0.020419
15890, 0.016387
15900, 0.012487
15910, 0.011066
15920, 0.012028
15930, 0.011721
15940, 0.010390
15950, 0.006434
15960, 0.005132
15970, 0.003155
15980, 0.001142
15990, -0.002339
16000, -0.004157
16010, -0.005589
16020, -0.007575
16030, -0.009493
16040, -0.011357
16050, -0.013761
16060, -0.016605
16070, -0.019509
16080, -0.022242
16090, -0.025069
16100, -0.025965
16110, -0.028446
16120, -0.030660
16130, -0.034585
16140, -0.035770
16150, -0.038542
16160, -0.040211
16170, -0.042715
16180, -0.045341
16190, -0.048507
16200, -0.052451
16210, -0.054609
16220, -0.056008
16230, -0.058048
16240, -0.060909
16250, -0.063760
16260, -0.066157
16270, -0.068031
16280, -0.070019
16290, -0.072468
16300, -0.074631
16310, -0.077887
16320, -0.079764
16330, -0.082970
16340, -0.085334
16350, -0.088045
16360, -0.089723
16370, -0.092720
16380, -0.094207
16390, -0.095818
16400, -0.096366
16410, -0.098825
16420, -0.101438
16430, -0.102988
16440, -0.104724
16450, -0.106238
16460, -0.109566
16470, -0.110375
16480, -0.113531
16490, -0.115499
16500, -0.119050
16510, -0.119120
16520, -0.121637
16530, -0.124149
16540, -0.127170
16550, -0.128282
16560, -0.129164
16570, -0.130900
16580, -0.133602
16590, -0.135875
16600, -0.138769
16610, -0.140643
16620, -0.142096
16630, -0.144700
16640, -0.147278
16650, -0.149625
16660, -0.150043
16670, -0.151830
16680, -0.154860
16690, -0.157175
16700, -0.158131
16710, -0.157841
16720, -0.159045
16730, -0.159887
16740, -0.162202
16750, -0.163762
16760, -0.166004
16770, -0.167206
16780, -0.167907
16790, -0.167976
16800, -0.168229
16810, -0.169326
16820, -0.170354
16830, -0.170872
16840, -0.171165
16850, -0.171314
16860, -0.171870
16870, -0.172028
16880, -0.172416
16890, -0.173160
16900, -0.173081
16910, -0.172173
16920, -0.171354
16930, -0.171577
16940, -0.172724
16950, -0.173576
16960, -0.173889
16970, -0.174380
16980, -0.174792
16990, -0.175558
17000, -0.175701
17010, -0.175504
17020, -0.174780
17030, -0.173573
17040, -0.172943
17050, -0.172960
17060, -0.173252
17070, -0.173315
17080, -0.171938
17090, -0.170007
17100, -0.168222
17110, -0.167737
17120, -0.167316
17130, -0.166650
17140, -0.164839
17150, -0.164258
17160, -0.163101
17170, -0.162659
17180, -0.161380
17190, -0.160151
17200, -0.158833
17210, -0.156973
17220, -0.155194
17230, -0.154133
17240, -0.154189
17250, -0.153485
17260, -0.151643
17270, -0.148512
17280, -0.146708
17290, -0.145891
17300, -0.145544
17310, -0.144673
17320, -0.143030
17330, -0.140590
17340, -0.138479
17350, -0.137206
17360, -0.136563
17370, -0.134381
17380, -0.131892
17390, -0.129127
17400, -0.127860
17410, -0.125282
17420, -0.122988
17430, -0.120613
17440, -0.118707
17450, -0.116396
17460, -0.113503
17470, -0.111405
17480, -0.109049
17490, -0.107233
17500, -0.105161
17510, -0.102492
17520, -0.100006
17530, -0.097086
17540, -0.095306
17550, -0.092069
17560, -0.088307
17570, -0.085146
17580, -0.082643
17590, -0.079945
17600, -0.076356
17610, -0.073464
17620, -0.070829
17630, -0.067827
17640, -0.065066
17650, -0.062259
17660, -0.059592
17670, -0.055917
17680, -0.053917
17690, -0.051870
17700, -0.049750
17710, -0.047890
17720, -0.044717
17730, -0.042692
17740, -0.037801
17750, -0.034595
17760, -0.030407
17770, -0.027880
17780, -0.023914
17790, -0.020082
17800, -0.015844
17810, -0.013299
17820, -0.010377
17830, -0.007694
17840, -0.004596
17850, -0.001213
17860, 0.001486
17870, 0.005142
17880, 0.006800
17890, 0.010020
17900, 0.010099
17910, 0.012301
17920, 0.012853
17930, 0.014445
17940, 0.013645
17950, 0.013316
17960, 0.013558
17970, 0.014753
17980, 0.014891
17990, 0.014840
18000, 0.011785
18010, 0.010126
18020, 0.009321
18030, 0.009570
18040, 0.009360
18050, 0.005927
18060, 0.004529
18070, 0.002297
18080, 0.001448
18090, -0.000368
18100, -0.001974
18110, -0.004159
18120, -0.006092
18130, -0.008737
18140, -0.010313
18150, -0.012917
18160, -0.015330
18170, -0.017934
18180, -0.018269
18190, -0.020003
18200, -0.022201
18210, -0.024556
18220, -0.028014
18230, -0.029652
18240, -0.032880
18250, -0.034765
18260, -0.037299
18270, -0.041577
18280, -0.042574
18290, -0.045246
18300, -0.046662
18310, -0.048504
18320, -0.050628
18330, -0.054493
18340, -0.058118
18350, -0.063135
18360, -0.063824
18370, -0.066549
18380, -0.067563
18390, -0.069622
18400, -0.073106
18410, -0.075603
18420, -0.077777
18430, -0.078715
18440, -0.080144
18450, -0.082887
18460, -0.085594
18470, -0.087160
18480, -0.089221
18490, -0.091239
18500, -0.093878
18510, -0.096241
18520, -0.100175
18530, -0.103168
18540, -0.105478
18550, -0.107603
18560, -0.110966
18570, -0.113877
18580, -0.115560
18590, -0.116497
18600, -0.119651
18610, -0.121274
18620, -0.122580
18630, -0.124039
18640, -0.125796
18650, -0.129429
18660, -0.130225
18670, -0.132520
18680, -0.132654
18690, -0.134426
18700, -0.135859
18710, -0.139038
18720, -0.141200
18730, -0.142669
18740, -0.143496
18750, -0.145045
18760, -0.147607
18770, -0.150265
18780, -0.152437
18790, -0.154005
18800, -0.155084
18810, -0.155899
18820, -0.155904
18830, -0.156956
18840, -0.157465
18850, -0.158653
18860, -0.159920
18870, -0.162626
18880, -0.164525
18890, -0.165330
18900, -0.165279
18910, -0.165149
18920, -0.164983
18930, -0.165054
18940, -0.166151
18950, -0.167643
18960, -0.168728
18970, -0.169165
18980, -0.169165
18990, -0.169377
19000, -0.169746
19010, -0.171075
19020, -0.171469
19030, -0.171353
19040, -0.170004
19050, -0.168713
19060, -0.168065
19070, -0.168085
19080, -0.168111
19090, -0.167911
19100, -0.167260
19110, -0.167065
19120, -0.165844
19130, -0.164556
19140, -0.162886
19150, -0.161197
19160, -0.160358
19170, -0.159968
19180, -0.159282
19190, -0.158007
19200, -0.156673
19210, -0.156010
19220, -0.154516
19230, -0.153006
19240, -0.151090
19250, -0.148975
19260, -0.147281
19270, -0.145790
19280, -0.143649
19290, -0.141153
19300, -0.139380
19310, -0.137211
19320, -0.135031
19330, -0.132522
19340, -0.131167
19350, -0.128496
19360, -0.126137
19370, -0.123172
19380, -0.120631
19390, -0.118229
19400, -0.115611
19410, -0.113434
19420, -0.110225
19430, -0.107895
19440, -0.104765
19450, -0.102233
19460, -0.098021
19470, -0.095436
19480, -0.091964
19490, -0.089220
19500, -0.086756
19510, -0.082427
19520, -0.080197
19530, -0.075147
19540, -0.073075
19550, -0.068934
19560, -0.066086
19570, -0.062601
19580, -0.058641
19590, -0.055095
19600, -0.050236
19610, -0.047297
19620, -0.042673
19630, -0.040451
19640, -0.035565
19650, -0.033333
19660, -0.027827
19670, -0.025595
19680, -0.020319
19690, -0.017782
19700, -0.012344
19710, -0.009563
19720, -0.004354
19730, -0.001247
19740, 0.003480
19750, 0.006620
19760, 0.010826
19770, 0.014283
19780, 0.017807
19790, 0.020512
19800, 0.022887
19810, 0.025700
19820, 0.028242
