time,yellow_line_angle
10360, -0.174973
10370, -0.174233
10380, -0.173354
10390, -0.171186
10400, -0.171332
10410, -0.170783
10420, -0.170681
10430, -0.170522
10440, -0.169774
10450, -0.169303
10460, -0.167331
10470, -0.165962
10480, -0.164846
10490, -0.163108
10500, -0.161650
10510, -0.159292
10520, -0.158602
10530, -0.157720
10540, -0.157000
10550, -0.155309
10560, -0.154498
10570, -0.152140
10580, -0.149951
10590, -0.147662
10600, -0.146478
10610, -0.144872
10620, -0.142012
10630, -0.139803
10640, -0.137288
10650, -0.134927
10660, -0.132487
10670, -0.130036
10680, -0.126989
10690, -0.124365
10700, -0.122374
10710, -0.119614
10720, -0.117245
10730, -0.113547
10740, -0.111857
10750, -0.109347
10760, -0.106457
10770, -0.103696
10780, -0.098882
10790, -0.096577
10800, -0.091905
10810, -0.089370
10820, -0.085857
10830, -0.082861
10840, -0.080044
10850, -0.076154
10860, -0.073405
10870, -0.069031
10880, -0.065721
10890, -0.061629
10900, -0.058484
10910, -0.055178
10920, -0.051458
10930, -0.047677
10940, -0.043317
10950, -0.039628
10960, -0.035303
10970, -0.031921
10980, -0.027482
10990, -0.024226
11000, -0.019564
11010, -0.016118
11020, -0.011034
11030, -0.006658
11040, -0.001851
11050, 0.002589
11060, 0.006227
11070, 0.011005
11080, 0.014244
11090, 0.016896
11100, 0.019609
11110, 0.022482
11120, 0.025355
11130, 0.026657
11140, 0.029275
11150, 0.031431
11160, 0.032891
11170, 0.032850
11180, 0.033925
11190, 0.034925
11200, 0.038657
11210, 0.041782
11220, 0.044097
11230, 0.042424
11240, 0.041643
11250, 0.041383
11260, 0.041518
11270, 0.041778
11280, 0.039869
11290, 0.038628
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.005208
12870, 0.006510
12880, 0.007812
12890, 0.000000
12900, -0.003906
12910, -0.005208
12920, -0.001302
12930, 0.003906
12940, 0.006510
12950, 0.006510
12960, 0.003906
12970, 0.001823
12980, 0.005729
12990, 0.007031
13000, 0.007812
13010, 0.003906
13020, 0.003906
13030, 0.003906
13040, 0.003472
13050, 0.003472
13060, 0.002914
13070, 0.002283
13080, 0.001502
13090, 0.001468
13100, 0.001665
13110, 0.001854
13120, 0.001578
13130, 0.002146
13140, 0.003239
13150, 0.004758
13160, 0.005709
13170, 0.006236
13180, 0.006453
13190, 0.006951
13200, 0.006466
13210, 0.006190
13220, 0.005301
13230, 0.004903
13240, 0.004689
13250, 0.004917
13260, 0.004812
13270, 0.003921
13280, 0.002683
13290, 0.001725
13300, 0.001358
13310, 0.001473
13320, 0.001691
13330, 0.001550
13340, 0.001083
13350, 0.000550
13360, 0.000410
13370, 0.000358
13380, 0.000362
13390, 0.000293
13400, -0.000004
13410, -0.000217
13420, -0.000430
13430, -0.000354
13440, -0.000424
13450, -0.000544
13460, -0.001123
13470, -0.001302
13480, -0.001870
13490, -0.002769
13500, -0.003811
13510, -0.004634
13520, -0.004842
13530, -0.005632
13540, -0.005999
13550, -0.006411
13560, -0.006518
13570, -0.006570
13580, -0.006715
13590, -0.006844
13600, -0.006432
13610, -0.006862
13620, -0.006857
13630, -0.008264
13640, -0.009272
13650, -0.011012
13660, -0.012664
13670, -0.014120
13680, -0.014927
13690, -0.015353
13700, -0.015019
13710, -0.014841
13720, -0.014759
13730, -0.015093
13740, -0.015395
13750, -0.016213
13760, -0.017027
13770, -0.018597
13780, -0.019576
13790, -0.020527
13800, -0.020899
13810, -0.021764
13820, -0.022016
13830, -0.022673
13840, -0.022670
13850, -0.023078
13860, -0.023249
13870, -0.023863
13880, -0.024437
13890, -0.025025
13900, -0.024840
13910, -0.024063
13920, -0.023312
13930, -0.022764
13940, -0.023003
13950, -0.023007
13960, -0.023580
13970, -0.023948
13980, -0.023948
13990, -0.023363
14000, -0.022987
14010, -0.022736
14020, -0.023043
14030, -0.022762
14040, -0.022751
14050, -0.023015
14060, -0.023367
14070, -0.023075
14080, -0.022321
14090, -0.022066
14100, -0.021962
14110, -0.021555
14120, -0.021240
14130, -0.021365
14140, -0.020636
14150, -0.020310
14160, -0.019826
14170, -0.020027
14180, -0.019662
14190, -0.018993
14200, -0.018697
14210, -0.017818
14220, -0.017337
14230, -0.016667
14240, -0.016359
14250, -0.016078
14260, -0.015949
14270, -0.016028
14280, -0.015946
14290, -0.016140
14300, -0.015920
14310, -0.016321
14320, -0.016233
14330, -0.016581
14340, -0.015907
14350, -0.015335
14360, -0.014436
14370, -0.014094
14380, -0.013415
14390, -0.012963
14400, -0.012347
14410, -0.012197
14420, -0.011852
14430, -0.011928
14440, -0.011710
14450, -0.011410
14460, -0.010808
14470, -0.010120
14480, -0.009546
14490, -0.008938
14500, -0.008201
14510, -0.007883
14520, -0.007964
14530, -0.008353
14540, -0.008689
14550, -0.008120
14560, -0.006977
14570, -0.005110
14580, -0.003468
14590, -0.002119
14600, -0.000962
14610, 0.000107
14620, 0.000629
14630, 0.001174
14640, 0.000896
14650, 0.000636
14660, 0.000079
14670, -0.000071
14680, 0.000141
14690, 0.000274
14700, 0.000476
14710, 0.000410
14720, 0.000283
14730, 0.000401
14740, 0.000575
14750, 0.000496
14760, 0.000496
14770, 0.000521
14780, 0.000773
14790, 0.001060
14800, 0.001150
14810, 0.001257
14820, 0.001326
14830, 0.001656
14840, 0.001680
14850, 0.001230
14860, 0.001014
14870, 0.001227
14880, 0.001835
14890, 0.002403
14900, 0.002956
14910, 0.003416
14920, 0.003447
14930, 0.003560
14940, 0.003637
14950, 0.003827
14960, 0.003867
14970, 0.003867
14980, 0.003762
14990, 0.003693
15000, 0.003517
15010, 0.003662
15020, 0.003730
15030, 0.003906
15040, 0.003806
15050, 0.003875
15060, 0.003708
15070, 0.003702
15080, 0.003528
15090, 0.003478
15100, 0.003408
15110, 0.003437
15120, 0.003424
15130, 0.003166
15140, 0.003319
15150, 0.003509
15160, 0.003770
15170, 0.004097
15180, 0.004744
15190, 0.005873
15200, 0.006322
15210, 0.006512
15220, 0.006453
15230, 0.006232
15240, 0.006329
15250, 0.006248
15260, 0.006329
15270, 0.006004
15280, 0.006120
15290, 0.005700
15300, 0.005564
15310, 0.005218
15320, 0.005087
15330, 0.004947
15340, 0.004537
15350, 0.004332
15360, 0.003996
15370, 0.003780
15380, 0.003649
15390, 0.003397
15400, 0.003265
15410, 0.003699
15420, 0.004128
15430, 0.004735
15440, 0.004769
15450, 0.004972
15460, 0.005096
