time,yellow_line_angle
15500, 0.006120
15510, 0.005376
15520, 0.003822
15530, 0.002825
15540, 0.001310
15550, 0.000779
15560, -0.000089
15570, -0.001071
15580, -0.002077
15590, -0.003432
15600, -0.004132
15610, -0.005217
15620, -0.005613
15630, -0.006309
15640, -0.006693
15650, -0.007056
15660, -0.007278
15670, -0.007618
15680, -0.007818
15690, -0.008026
15700, -0.008587
15710, -0.009079
15720, -0.009734
15730, -0.010159
15740, -0.011087
15750, -0.011516
15760, -0.011679
15770, -0.011995
15780, -0.012190
15790, -0.012481
15800, -0.012291
15810, -0.012318
15820, -0.011883
15830, -0.011597
15840, -0.011410
15850, -0.011788
15860, -0.011238
15870, -0.010710
15880, -0.009537
15890, -0.009496
15900, -0.008987
15910, -0.008911
15920, -0.007907
15930, -0.007301
15940, -0.006951
15950, -0.007285
15960, -0.007325
15970, -0.007172
15980, -0.006726
15990, -0.006399
16000, -0.005828
16010, -0.005233
16020, -0.004561
16030, -0.004127
16040, -0.003024
16050, -0.002246
16060, -0.000358
16070, 0.000473
16080, 0.001974
16090, 0.001844
16100, 0.002089
16110, 0.002007
16120, 0.002394
16130, 0.002579
16140, 0.002840
16150, 0.003231
16160, 0.003321
16170, 0.003427
16180, 0.003812
16190, 0.004634
16200, 0.006226
16210, 0.007980
16220, 0.008990
16230, 0.009816
16240, 0.010287
16250, 0.011471
16260, 0.011890
16270, 0.012864
16280, 0.014104
16290, 0.014961
16300, 0.016068
16310, 0.017327
16320, 0.018539
16330, 0.019906
16340, 0.020615
16350, 0.021981
16360, 0.022854
16370, 0.024446
16380, 0.025755
16390, 0.026816
16400, 0.027817
16410, 0.028583
16420, 0.030080
16430, 0.031237
16440, 0.033611
16450, 0.035751
16460, 0.037449
16470, 0.039189
16480, 0.040425
16490, 0.042699
16500, 0.043745
16510, 0.046421
16520, 0.048594
16530, 0.050934
16540, 0.052152
16550, 0.052288
16560, 0.053647
16570, 0.053501
16580, 0.054663
16590, 0.056145
16600, 0.058628
16610, 0.060998
16620, 0.062061
16630, 0.063657
16640, 0.065315
16650, 0.066776
16660, 0.068978
16670, 0.070227
16680, 0.072263
16690, 0.072770
