time,yellow_line_angle
1770, 0.039522
1780, 0.039196
1790, 0.038802
1800, 0.038535
1810, 0.037734
1820, 0.036761
1830, 0.035620
1840, 0.034943
1850, 0.034121
1860, 0.033141
1870, 0.032090
1880, 0.031267
1890, 0.030833
1900, 0.030125
1910, 0.029283
1920, 0.027909
1930, 0.026431
1940, 0.025491
1950, 0.024821
1960, 0.024473
1970, 0.023999
1980, 0.024226
1990, 0.023766
2000, 0.022534
2010, 0.020253
2020, 0.018616
2030, 0.017475
2040, 0.017005
2050, 0.016660
2060, 0.016275
2070, 0.015418
2080, 0.013773
2090, 0.012116
2100, 0.010352
2110, 0.009494
2120, 0.009415
2130, 0.009561
2140, 0.008954
2150, 0.007152
2160, 0.004910
2170, 0.003325
2180, 0.002499
2190, 0.002482
2200, 0.001933
2210, 0.000898
2220, -0.001265
2230, -0.002799
2240, -0.004049
2250, -0.004493
2260, -0.004437
2270, -0.004268
2280, -0.004984
2290, -0.006668
2300, -0.007922
2310, -0.008449
2320, -0.009107
2330, -0.010327
2340, -0.011201
2350, -0.011816
2360, -0.012360
2370, -0.012702
2380, -0.012567
2390, -0.012240
2400, -0.012712
2410, -0.013318
2420, -0.013775
2430, -0.014122
2440, -0.014402
2450, -0.014972
2460, -0.014978
2470, -0.015050
2480, -0.015191
2490, -0.015482
2500, -0.015482
2510, -0.015265
2520, -0.014902
2530, -0.014845
2540, -0.014513
2550, -0.014224
2560, -0.014292
2570, -0.014418
2580, -0.014635
2590, -0.014458
2600, -0.014486
2610, -0.014847
2620, -0.015068
2630, -0.015210
2640, -0.014885
2650, -0.015047
2660, -0.015383
2670, -0.015978
2680, -0.016326
2690, -0.016328
2700, -0.015879
2710, -0.014963
2720, -0.014166
2730, -0.013556
2740, -0.013382
2750, -0.013151
2760, -0.012824
2770, -0.012452
2780, -0.012380
2790, -0.012483
2800, -0.012781
2810, -0.013143
2820, -0.013236
2830, -0.012939
2840, -0.012288
2850, -0.011905
2860, -0.011513
2870, -0.011126
2880, -0.010739
2890, -0.010868
2900, -0.010697
2910, -0.010625
2920, -0.010213
2930, -0.010527
2940, -0.010742
2950, -0.010467
2960, -0.009913
2970, -0.009203
2980, -0.008857
2990, -0.008773
3000, -0.008425
3010, -0.008166
3020, -0.007805
3030, -0.007573
3040, -0.007196
3050, -0.007136
3060, -0.007598
3070, -0.008358
3080, -0.008442
3090, -0.007897
3100, -0.007428
3110, -0.007199
3120, -0.007103
3130, -0.006694
3140, -0.006275
3150, -0.005658
3160, -0.004847
3170, -0.004108
3180, -0.003588
3190, -0.003493
3200, -0.003106
3210, -0.002965
3220, -0.002553
3230, -0.002362
3240, -0.002170
3250, -0.002098
3260, -0.001848
3270, -0.000850
3280, 0.000182
3290, 0.000833
3300, 0.000438
3310, -0.000125
3320, -0.000440
3330, -0.000252
3340, -0.000070
3350, -0.000259
3360, -0.000578
3370, -0.000867
3380, -0.000368
3390, 0.000333
3400, 0.000948
3410, 0.001279
3420, 0.001442
3430, 0.001730
3440, 0.001746
3450, 0.001495
3460, 0.001244
3470, 0.001244
3480, 0.001403
3490, 0.001563
3500, 0.001605
3510, 0.001679
3520, 0.001882
3530, 0.002234
3540, 0.002553
3550, 0.002745
3560, 0.002797
3570, 0.002967
3580, 0.003210
3590, 0.003509
3600, 0.003880
3610, 0.004285
3620, 0.004550
3630, 0.004320
3640, 0.004178
3650, 0.004074
3660, 0.004375
3670, 0.004604
3680, 0.004478
3690, 0.004253
3700, 0.004221
3710, 0.004307
3720, 0.004047
3730, 0.003607
3740, 0.003607
3750, 0.003670
3760, 0.003719
3770, 0.003670
3780, 0.003532
3790, 0.003102
3800, 0.002848
3810, 0.002977
3820, 0.003278
3830, 0.003289
3840, 0.003289
3850, 0.003289
3860, 0.003289
3870, 0.003289
3880, 0.003289
3890, 0.003289
3900, 0.003289
3910, 0.003289
3920, 0.003206
3930, 0.003122
3940, 0.003038
3950, 0.002844
3960, 0.002650
3970, 0.002556
3980, 0.002551
3990, 0.002477
4000, 0.002400
4010, 0.002527
4020, 0.002702
4030, 0.003050
4040, 0.003214
4050, 0.003421
4060, 0.003357
4070, 0.003378
4080, 0.003378
4090, 0.003193
4100, 0.003062
4110, 0.002932
4120, 0.002884
4130, 0.002781
4140, 0.002679
4150, 0.002419
4160, 0.001960
4170, 0.001502
4180, 0.001302
4190, 0.001328
4200, 0.001563
4210, 0.001665
4220, 0.002002
4230, 0.002002
4240, 0.002135
4250, 0.002307
4260, 0.002479
4270, 0.002757
4280, 0.002777
4290, 0.003063
4300, 0.003104
4310, 0.003292
4320, 0.003508
4330, 0.003735
4340, 0.003651
4350, 0.003399
4360, 0.003192
4370, 0.002968
4380, 0.003052
4390, 0.003021
4400, 0.002573
4410, 0.001476
4420, 0.000805
4430, 0.001002
4440, 0.001481
4450, 0.001375
4460, 0.000892
4470, 0.000608
4480, 0.000875
4490, 0.001016
4500, 0.001016
4510, 0.000822
4520, 0.000678
4530, 0.000605
4540, 0.000197
4550, 0.000067
4560, -0.000200
4570, -0.000200
4580, -0.000132
4590, 0.000121
4600, 0.000445
4610, 0.000625
4620, 0.000687
4630, 0.000682
4640, 0.000815
4650, 0.000367
4660, -0.000210
4670, -0.000851
4680, -0.000586
4690, -0.000396
4700, 0.000082
4710, 0.000089
4720, -0.000145
4730, -0.000796
4740, -0.001538
4750, -0.001699
4760, -0.001532
4770, -0.000929
4780, -0.000539
4790, -0.000396
4800, -0.000330
4810, -0.000055
4820, 0.000069
4830, 0.000139
4840, 0.000368
4850, 0.000294
4860, 0.000300
4870, -0.000156
4880, -0.000081
4890, -0.000662
4900, -0.001112
4910, -0.001532
4920, -0.002054
4930, -0.003024
4940, -0.004519
4950, -0.005142
4960, -0.005110
4970, -0.004881
4980, -0.005299
4990, -0.005442
5000, -0.006291
5010, -0.006553
5020, -0.007142
5030, -0.007086
5040, -0.007215
5050, -0.007541
5060, -0.007445
5070, -0.008049
5080, -0.008759
5090, -0.010024
5100, -0.010590
5110, -0.011932
5120, -0.012825
5130, -0.014166
5140, -0.014859
5150, -0.016160
5160, -0.017316
5170, -0.018604
5180, -0.019030
5190, -0.018843
5200, -0.018488
5210, -0.018272
5220, -0.018995
5230, -0.019225
5240, -0.019455
5250, -0.019713
5260, -0.019640
5270, -0.020232
5280, -0.020728
5290, -0.021805
5300, -0.023179
5310, -0.023890
5320, -0.025652
5330, -0.026323
5340, -0.027867
5350, -0.028162
5360, -0.029278
5370, -0.030171
5380, -0.031100
5390, -0.031636
5400, -0.032934
5410, -0.034040
5420, -0.035189
5430, -0.035840
5440, -0.036761
5450, -0.038063
5460, -0.039314
5470, -0.041220
5480, -0.043212
5490, -0.044095
5500, -0.045680
5510, -0.046456
5520, -0.048045
5530, -0.049580
5540, -0.051408
5550, -0.053936
5560, -0.054779
5570, -0.056205
5580, -0.056860
5590, -0.057799
5600, -0.058845
5610, -0.059312
5620, -0.061171
5630, -0.062783
5640, -0.064572
5650, -0.065327
5660, -0.066319
5670, -0.067468
5680, -0.068732
5690, -0.070110
5700, -0.071948
5710, -0.073660
5720, -0.074961
5730, -0.075525
5740, -0.077273
5750, -0.078883
5760, -0.081612
5770, -0.082795
5780, -0.083229
5790, -0.083919
5800, -0.085576
5810, -0.088150
5820, -0.089333
5830, -0.091153
5840, -0.092658
5850, -0.094844
5860, -0.096025
5870, -0.096930
5880, -0.097172
5890, -0.097485
5900, -0.098666
5910, -0.101081
5920, -0.102587
5930, -0.102693
5940, -0.101522
5950, -0.102311
5960, -0.104215
5970, -0.106006
5980, -0.106920
5990, -0.106869
6000, -0.107021
6010, -0.107580
6020, -0.108138
6030, -0.109466
6040, -0.109406
6050, -0.111107
6060, -0.111776
6070, -0.112816
6080, -0.112710
6090, -0.112851
6100, -0.113113
6110, -0.113145
6120, -0.113972
6130, -0.114691
6140, -0.116425
6150, -0.117568
6160, -0.118319
6170, -0.118176
6180, -0.117846
6190, -0.119211
6200, -0.121486
6210, -0.124464
6220, -0.125088
6230, -0.124941
6240, -0.124328
6250, -0.124328
6260, -0.124092
6270, -0.123535
6280, -0.123447
6290, -0.123907
6300, -0.124685
6310, -0.125215
6320, -0.125996
6330, -0.126252
6340, -0.126182
6350, -0.125538
6360, -0.125271
6370, -0.125054
6380, -0.124505
6390, -0.124082
6400, -0.124299
6410, -0.124395
6420, -0.123737
6430, -0.123125
6440, -0.122696
6450, -0.122899
6460, -0.122669
6470, -0.123107
6480, -0.122904
6490, -0.122823
6500, -0.121617
6510, -0.121913
6520, -0.122284
6530, -0.122265
6540, -0.121920
6550, -0.120924
6560, -0.120987
6570, -0.120293
6580, -0.120223
6590, -0.118516
6600, -0.116966
6610, -0.114896
6620, -0.114202
6630, -0.112308
6640, -0.110482
6650, -0.110120
6660, -0.108546
6670, -0.107941
6680, -0.105807
6690, -0.105704
6700, -0.104612
6710, -0.103016
6720, -0.101271
6730, -0.099256
6740, -0.098179
6750, -0.097035
6760, -0.094904
6770, -0.093526
6780, -0.091869
6790, -0.090652
6800, -0.088400
6810, -0.086591
6820, -0.085532
6830, -0.084746
6840, -0.083502
6850, -0.082626
6860, -0.081561
6870, -0.080576
6880, -0.078939
6890, -0.077203
6900, -0.076026
6910, -0.075545
6920, -0.075598
6930, -0.073096
6940, -0.070273
6950, -0.066982
6960, -0.066785
6970, -0.067290
6980, -0.066654
6990, -0.063825
7000, -0.060099
7010, -0.057635
7020, -0.056709
7030, -0.055142
7040, -0.053544
7050, -0.051481
7060, -0.049932
7070, -0.047589
7080, -0.045862
7090, -0.043748
7100, -0.042304
7110, -0.039539
7120, -0.037529
7130, -0.034554
7140, -0.033391
7150, -0.031756
7160, -0.030075
7170, -0.027534
7180, -0.025917
7190, -0.024994
7200, -0.024348
7210, -0.022356
7220, -0.020088
7230, -0.018053
7240, -0.015709
7250, -0.014034
7260, -0.011253
7270, -0.010360
7280, -0.008203
7290, -0.006027
7300, -0.003125
7310, -0.000382
7320, 0.001431
7330, 0.003005
7340, 0.004440
7350, 0.006512
7360, 0.007572
7370, 0.007336
7380, 0.007006
7390, 0.008289
7400, 0.009465
7410, 0.009118
7420, 0.008401
7430, 0.009000
7440, 0.008859
7450, 0.008636
7460, 0.007179
7470, 0.006717
7480, 0.004633
7490, 0.002465
7500, 0.001590
7510, -0.000151
7520, -0.003008
7530, -0.006151
7540, -0.006035
7550, -0.008561
7560, -0.011474
7570, -0.015650
7580, -0.017351
7590, -0.018708
7600, -0.021651
7610, -0.024129
7620, -0.026926
7630, -0.029188
7640, -0.032009
7650, -0.034501
7660, -0.036900
7670, -0.038961
7680, -0.041602
7690, -0.045236
7700, -0.047226
7710, -0.050517
7720, -0.053050
7730, -0.055544
7740, -0.058393
7750, -0.060380
7760, -0.062602
7770, -0.065095
7780, -0.067705
7790, -0.070385
7800, -0.071826
7810, -0.074219
7820, -0.077261
7830, -0.080655
7840, -0.082570
7850, -0.086087
7860, -0.088691
7870, -0.092573
7880, -0.093756
7890, -0.095138
7900, -0.096937
7910, -0.099711
7920, -0.101529
7930, -0.103699
7940, -0.106319
7950, -0.109569
7960, -0.111828
7970, -0.113393
7980, -0.115864
7990, -0.117439
8000, -0.119204
8010, -0.120362
8020, -0.123923
8030, -0.125453
8040, -0.127949
8050, -0.127518
8060, -0.130193
8070, -0.132723
8080, -0.135524
8090, -0.136819
8100, -0.137869
8110, -0.139394
8120, -0.141107
8130, -0.143727
8140, -0.144099
8150, -0.145918
8160, -0.147539
8170, -0.150777
8180, -0.152453
8190, -0.154553
8200, -0.155195
8210, -0.155790
8220, -0.154718
8230, -0.157902
8240, -0.160858
8250, -0.164213
8260, -0.164738
8270, -0.166099
8280, -0.166141
8290, -0.166953
8300, -0.167632
8310, -0.169533
8320, -0.172110
8330, -0.174018
8340, -0.175803
8350, -0.176382
8360, -0.176775
8370, -0.176767
8380, -0.176300
8390, -0.176425
8400, -0.176742
8410, -0.177541
8420, -0.178066
8430, -0.178500
8440, -0.179253
8450, -0.179832
8460, -0.180444
8470, -0.179508
8480, -0.179196
8490, -0.179090
8500, -0.180315
8510, -0.180253
8520, -0.179443
8530, -0.178148
8540, -0.177633
8550, -0.176395
8560, -0.175982
8570, -0.175279
8580, -0.175230
8590, -0.174925
8600, -0.174893
8610, -0.174923
8620, -0.174883
8630, -0.174118
8640, -0.172623
8650, -0.169930
8660, -0.167883
8670, -0.166745
8680, -0.167007
8690, -0.167023
8700, -0.166299
8710, -0.164521
8720, -0.161757
8730, -0.159693
8740, -0.158038
8750, -0.157664
8760, -0.155916
8770, -0.153734
8780, -0.151235
8790, -0.148952
8800, -0.147284
8810, -0.145338
8820, -0.144292
8830, -0.142290
8840, -0.140742
8850, -0.139494
8860, -0.137440
8870, -0.134496
8880, -0.131826
8890, -0.130294
8900, -0.129868
8910, -0.127221
8920, -0.125098
8930, -0.122165
8940, -0.120174
8950, -0.117495
8960, -0.114837
8970, -0.112812
8980, -0.111237
8990, -0.108356
9000, -0.106982
9010, -0.104421
9020, -0.101940
9030, -0.098724
9040, -0.096499
9050, -0.096114
9060, -0.092866
9070, -0.090121
9080, -0.087272
9090, -0.085678
9100, -0.082811
9110, -0.080123
9120, -0.076969
9130, -0.074065
9140, -0.070531
9150, -0.067956
9160, -0.065497
9170, -0.062681
9180, -0.059831
9190, -0.055932
9200, -0.053650
9210, -0.050331
9220, -0.047646
9230, -0.043965
9240, -0.040918
9250, -0.038883
9260, -0.034583
9270, -0.031315
9280, -0.027593
9290, -0.024161
9300, -0.020458
9310, -0.016811
9320, -0.014135
9330, -0.011826
9340, -0.008787
9350, -0.007174
9360, -0.003958
9370, -0.000086
9380, 0.003565
9390, 0.006613
9400, 0.008119
9410, 0.011354
9420, 0.013835
9430, 0.015139
9440, 0.015810
9450, 0.017188
9460, 0.018897
9470, 0.020025
9480, 0.020384
9490, 0.021518
9500, 0.021027
9510, 0.019210
9520, 0.016927
9530, 0.015611
9540, 0.015255
9550, 0.015260
9560, 0.014125
9570, 0.012668
9580, 0.009117
9590, 0.006972
9600, 0.005262
9610, 0.005232
9620, 0.004040
9630, 0.001253
9640, 0.000036
9650, -0.001553
9660, -0.004157
9670, -0.006486
9680, -0.007220
9690, -0.008245
9700, -0.012924
9710, -0.016503
9720, -0.019353
9730, -0.020796
9740, -0.023734
9750, -0.025900
9760, -0.029037
9770, -0.032163
9780, -0.034455
9790, -0.035663
9800, -0.038224
9810, -0.040615
9820, -0.044087
9830, -0.046775
9840, -0.048596
9850, -0.051197
9860, -0.053178
9870, -0.055799
9880, -0.059602
9890, -0.063351
9900, -0.066362
9910, -0.067905
9920, -0.068890
9930, -0.072229
9940, -0.072641
9950, -0.076113
9960, -0.078717
9970, -0.080560
9980, -0.081626
9990, -0.084349
10000, -0.087565
10010, -0.091013
10020, -0.092438
10030, -0.096356
10040, -0.098093
10050, -0.100713
10060, -0.103858
10070, -0.107070
10080, -0.109230
10090, -0.109763
10100, -0.111369
10110, -0.113061
10120, -0.115934
10130, -0.117325
10140, -0.119354
10150, -0.120671
10160, -0.123564
10170, -0.126361
10180, -0.129416
10190, -0.131514
10200, -0.133752
10210, -0.135968
10220, -0.137456
10230, -0.138829
10240, -0.140267
10250, -0.142489
10260, -0.144923
10270, -0.146049
10280, -0.146444
10290, -0.147549
10300, -0.150193
10310, -0.152768
10320, -0.153169
10330, -0.154958
10340, -0.157085
10350, -0.158487
10360, -0.158176
10370, -0.158588
10380, -0.159935
10390, -0.161202
10400, -0.161957
10410, -0.163901
10420, -0.165481
10430, -0.167548
10440, -0.169137
10450, -0.170325
10460, -0.171539
10470, -0.172601
10480, -0.173684
10490, -0.174044
10500, -0.174792
10510, -0.175513
10520, -0.176241
10530, -0.175893
10540, -0.175519
10550, -0.174879
10560, -0.174793
10570, -0.175718
10580, -0.176917
10590, -0.176829
10600, -0.176795
10610, -0.175556
10620, -0.175556
10630, -0.174802
10640, -0.175370
10650, -0.174579
10660, -0.173563
10670, -0.172391
10680, -0.171732
10690, -0.171047
10700, -0.169949
10710, -0.169001
10720, -0.167546
10730, -0.166303
10740, -0.165211
10750, -0.164879
10760, -0.163711
10770, -0.161942
10780, -0.160503
10790, -0.160013
10800, -0.158711
10810, -0.156208
10820, -0.153430
10830, -0.152177
10840, -0.150628
10850, -0.149196
10860, -0.147519
10870, -0.145322
10880, -0.142985
10890, -0.140192
10900, -0.137947
10910, -0.135658
10920, -0.133414
10930, -0.130274
10940, -0.127261
10950, -0.124170
10960, -0.123230
10970, -0.120625
10980, -0.118515
10990, -0.115040
11000, -0.112605
11010, -0.110404
11020, -0.106540
11030, -0.104141
11040, -0.099082
11050, -0.096644
11060, -0.093142
11070, -0.090748
11080, -0.087862
11090, -0.083552
11100, -0.080659
11110, -0.076526
11120, -0.073342
11130, -0.069176
11140, -0.066078
11150, -0.062546
11160, -0.059123
11170, -0.055140
11180, -0.051017
11190, -0.047104
11200, -0.043045
11210, -0.039540
11220, -0.035268
11230, -0.031397
11240, -0.027230
11250, -0.023610
11260, -0.019587
11270, -0.016042
11280, -0.011429
11290, -0.007849
11300, -0.002825
11310, 0.001120
11320, 0.005942
11330, 0.009137
11340, 0.012795
11350, 0.015328
11360, 0.020383
11370, 0.022865
11380, 0.026000
11390, 0.026577
11400, 0.029856
11410, 0.031762
11420, 0.032968
11430, 0.032201
11440, 0.033647
11450, 0.034961
11460, 0.036960
11470, 0.039507
11480, 0.041728
11490, 0.041753
11500, 0.040509
11510, 0.040509
11520, 0.042245
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.005208
13120, 0.010417
13130, 0.015625
13140, 0.015625
13150, 0.015625
13160, 0.015625
13170, 0.015625
13180, 0.015625
13190, 0.015625
13200, 0.015625
13210, 0.013021
13220, 0.011068
13230, 0.009115
13240, 0.009115
13250, 0.007161
13260, 0.005990
13270, 0.005469
13280, 0.005469
13290, 0.004687
13300, 0.003906
13310, 0.003348
13320, 0.002790
13330, 0.002356
13340, 0.002133
13350, 0.001910
13360, 0.002127
13370, 0.002407
13380, 0.002888
13390, 0.003606
13400, 0.004490
13410, 0.005633
13420, 0.006144
13430, 0.007188
13440, 0.007494
13450, 0.007411
13460, 0.006528
13470, 0.005779
13480, 0.004898
13490, 0.005006
13500, 0.004687
13510, 0.004362
13520, 0.003099
13530, 0.002098
13540, 0.001608
13550, 0.001341
13560, 0.001479
13570, 0.001354
13580, 0.001002
13590, 0.000682
13600, 0.000471
13610, 0.000538
13620, 0.000474
13630, 0.000051
13640, -0.000297
13650, -0.000651
13660, -0.000565
13670, -0.000643
13680, -0.000947
13690, -0.001725
13700, -0.002304
13710, -0.002651
13720, -0.002689
13730, -0.002790
13740, -0.003348
13750, -0.003856
13760, -0.004059
13770, -0.004030
13780, -0.004094
13790, -0.004446
13800, -0.004700
13810, -0.004778
13820, -0.004857
13830, -0.005246
13840, -0.005837
13850, -0.006290
13860, -0.006442
13870, -0.006360
13880, -0.006760
13890, -0.006828
13900, -0.007247
13910, -0.007470
13920, -0.007961
13930, -0.008036
13940, -0.007821
13950, -0.007382
13960, -0.006846
13970, -0.006913
13980, -0.006650
13990, -0.006633
14000, -0.005919
14010, -0.005935
14020, -0.005874
14030, -0.006051
14040, -0.006343
14050, -0.006877
14060, -0.007341
14070, -0.007303
14080, -0.007101
14090, -0.006888
14100, -0.006872
14110, -0.006847
14120, -0.006672
14130, -0.007047
14140, -0.007027
14150, -0.007401
14160, -0.007477
14170, -0.007580
14180, -0.007943
14190, -0.007990
14200, -0.008146
14210, -0.007946
14220, -0.007746
14230, -0.007612
14240, -0.007076
14250, -0.007007
14260, -0.007135
14270, -0.007672
14280, -0.007881
14290, -0.008087
14300, -0.008087
14310, -0.008013
14320, -0.007946
14330, -0.008163
14340, -0.008096
14350, -0.008178
14360, -0.008368
14370, -0.008447
14380, -0.008136
14390, -0.007645
14400, -0.007566
14410, -0.007728
14420, -0.007883
14430, -0.007585
14440, -0.007436
14450, -0.007366
14460, -0.007595
14470, -0.007986
14480, -0.008358
14490, -0.008613
14500, -0.008371
14510, -0.008123
14520, -0.007669
14530, -0.007474
14540, -0.007047
14550, -0.007251
14560, -0.007573
14570, -0.008158
14580, -0.008547
14590, -0.008420
14600, -0.007871
14610, -0.007228
14620, -0.006656
14630, -0.006542
14640, -0.006526
14650, -0.006497
14660, -0.006227
14670, -0.005816
14680, -0.005714
14690, -0.006013
14700, -0.006106
14710, -0.006140
14720, -0.006130
14730, -0.006245
14740, -0.006302
14750, -0.006175
14760, -0.006238
14770, -0.006062
14780, -0.005595
14790, -0.005138
14800, -0.005060
14810, -0.004910
14820, -0.004412
14830, -0.003733
14840, -0.003181
14850, -0.002847
14860, -0.002397
14870, -0.002206
14880, -0.001448
14890, -0.001014
14900, -0.000617
14910, -0.000793
14920, -0.000806
14930, -0.000806
14940, -0.000719
14950, -0.000449
14960, -0.000247
14970, -0.000074
14980, -0.000017
14990, -0.000282
15000, -0.000615
15010, -0.001023
15020, -0.001002
15030, -0.000544
15040, -0.000677
15050, -0.000551
15060, -0.000534
15070, -0.000282
15080, 0.000472
15090, 0.000811
15100, 0.001331
15110, 0.000775
15120, 0.000219
15130, -0.000390
15140, -0.000077
15150, 0.000316
15160, 0.000924
15170, 0.001003
15180, 0.001095
15190, 0.000975
15200, 0.000575
15210, 0.000672
15220, 0.000803
15230, 0.001423
15240, 0.001570
15250, 0.001873
15260, 0.002118
15270, 0.002248
15280, 0.002344
15290, 0.002431
15300, 0.002584
15310, 0.002738
15320, 0.002955
15330, 0.002935
15340, 0.002996
15350, 0.002826
15360, 0.002677
15370, 0.002499
15380, 0.002235
15390, 0.002039
15400, 0.002089
15410, 0.002275
15420, 0.002693
15430, 0.002902
15440, 0.003042
15450, 0.003263
15460, 0.003263
