time,yellow_line_angle
3240, -0.000306
3250, 0.000366
3260, 0.000736
3270, 0.000885
3280, 0.000595
3290, 0.000374
3300, 0.000483
3310, 0.001135
3320, 0.001839
3330, 0.002214
3340, 0.002550
3350, 0.002444
3360, 0.002627
3370, 0.002341
3380, 0.002115
3390, 0.001632
3400, 0.000838
3410, 0.000203
3420, -0.000366
3430, -0.000183
3440, 0.000003
3450, -0.000073
3460, -0.000331
3470, -0.000331
3480, -0.000087
3490, 0.000407
3500, 0.000565
3510, 0.001134
3520, 0.001422
3530, 0.001338
3540, 0.001070
3550, 0.000457
3560, 0.000745
3570, 0.000221
3580, 0.000004
3590, -0.000358
3600, -0.000217
3610, -0.000067
3620, -0.000000
3630, 0.000137
3640, 0.000137
3650, 0.000070
3660, -0.000067
3670, 0.000000
3680, 0.000000
3690, 0.000000
3700, -0.000579
3710, -0.001100
3720, -0.001620
3730, -0.001884
3740, -0.001797
3750, -0.001425
3760, -0.000583
3770, -0.000282
3780, 0.000004
3790, 0.000141
3800, 0.000204
3810, 0.000067
3820, 0.000159
3830, 0.000379
3840, 0.000302
3850, -0.000158
3860, -0.000536
3870, -0.000689
3880, -0.000704
3890, -0.000718
3900, -0.000732
3910, -0.000252
3920, -0.000007
3930, 0.000400
3940, 0.000478
3950, 0.000723
3960, 0.000804
3970, 0.000804
3980, 0.001048
3990, 0.001292
4000, 0.001397
4010, 0.001328
4020, 0.001956
4030, 0.002280
4040, 0.002561
4050, 0.001619
4060, 0.000965
4070, 0.000011
4080, -0.000414
4090, -0.000953
4100, -0.001150
4110, -0.001257
4120, -0.000808
4130, -0.000611
4140, -0.000339
4150, -0.000502
4160, -0.000328
4170, -0.000068
4180, 0.000324
4190, 0.001114
4200, 0.001335
4210, 0.001564
4220, 0.000926
4230, 0.000315
4240, -0.000285
4250, -0.000575
4260, -0.000358
4270, -0.000217
4280, 0.000000
4290, 0.000000
4300, 0.000000
4310, 0.000000
4320, 0.000000
4330, -0.000070
4340, -0.000211
4350, -0.000352
4360, -0.000643
4370, -0.001226
4380, -0.001808
4390, -0.001968
4400, -0.001765
4410, -0.001831
4420, -0.001682
4430, -0.001391
4440, -0.000743
4450, -0.000511
4460, -0.000352
4470, -0.000356
4480, -0.000360
4490, -0.000362
4500, -0.000287
4510, -0.000070
4520, -0.000147
4530, -0.000448
4540, -0.000893
4550, -0.001280
4560, -0.001303
4570, -0.001167
4580, -0.001026
4590, -0.000947
4600, -0.001170
4610, -0.001027
4620, -0.000788
4630, -0.000546
4640, -0.000517
4650, -0.000598
4660, -0.000534
4670, -0.000311
4680, -0.000613
4690, -0.000536
4700, -0.001187
4710, -0.001335
4720, -0.001953
4730, -0.002528
4740, -0.003498
4750, -0.004513
4760, -0.005135
4770, -0.005395
4780, -0.005142
4790, -0.005030
4800, -0.004740
4810, -0.005257
4820, -0.005591
4830, -0.006180
4840, -0.006557
4850, -0.007425
4860, -0.008041
4870, -0.008295
4880, -0.008198
4890, -0.008996
4900, -0.009729
4910, -0.010258
4920, -0.010369
4930, -0.011427
4940, -0.012858
4950, -0.015074
4960, -0.016249
4970, -0.017288
4980, -0.017213
4990, -0.017720
5000, -0.017684
5010, -0.017931
5020, -0.017956
5030, -0.018279
5040, -0.018522
5050, -0.019076
5060, -0.019419
5070, -0.020164
5080, -0.020309
5090, -0.021204
5100, -0.021345
5110, -0.022134
5120, -0.023214
5130, -0.024294
5140, -0.025096
5150, -0.025962
5160, -0.027967
5170, -0.029099
5180, -0.029683
5190, -0.030208
5200, -0.031246
5210, -0.031925
5220, -0.032354
5230, -0.033435
5240, -0.034684
5250, -0.036053
5260, -0.036869
5270, -0.038525
5280, -0.040108
5290, -0.041820
5300, -0.043270
5310, -0.043881
5320, -0.045499
5330, -0.046576
5340, -0.048187
5350, -0.049788
5360, -0.051396
5370, -0.053756
5380, -0.054744
5390, -0.055194
5400, -0.055940
5410, -0.056751
5420, -0.058905
5430, -0.059591
5440, -0.061019
5450, -0.062572
5460, -0.064170
5470, -0.065503
5480, -0.066498
5490, -0.067925
5500, -0.069255
5510, -0.070136
5520, -0.071259
5530, -0.073678
5540, -0.075782
5550, -0.077493
5560, -0.077836
5570, -0.078947
5580, -0.080841
5590, -0.083051
5600, -0.084220
5610, -0.085509
5620, -0.087043
5630, -0.089039
5640, -0.090172
5650, -0.091242
5660, -0.092999
5670, -0.094561
5680, -0.095798
5690, -0.096975
5700, -0.097314
5710, -0.098257
5720, -0.098874
5730, -0.100003
5740, -0.101454
5750, -0.101650
5760, -0.102047
5770, -0.102578
5780, -0.103764
5790, -0.105570
5800, -0.106167
5810, -0.107086
5820, -0.107210
5830, -0.107908
5840, -0.108052
5850, -0.108552
5860, -0.108773
5870, -0.109489
5880, -0.110213
5890, -0.110890
5900, -0.111664
5910, -0.112240
5920, -0.112572
5930, -0.113094
5940, -0.114183
5950, -0.115089
5960, -0.116034
5970, -0.116493
5980, -0.117030
5990, -0.116785
6000, -0.118048
6010, -0.120576
6020, -0.123133
6030, -0.124258
6040, -0.124129
6050, -0.124578
6060, -0.124336
6070, -0.124691
6080, -0.124689
6090, -0.125149
6100, -0.124628
6110, -0.124256
6120, -0.124467
6130, -0.125462
6140, -0.126111
6150, -0.125900
6160, -0.125485
6170, -0.124711
6180, -0.123771
6190, -0.123226
6200, -0.123508
6210, -0.124448
6220, -0.124544
6230, -0.123737
6240, -0.123125
6250, -0.122696
6260, -0.122775
6270, -0.122545
6280, -0.122983
6290, -0.123378
6300, -0.123296
6310, -0.122090
6320, -0.122157
6330, -0.122529
6340, -0.122739
6350, -0.121690
6360, -0.120835
6370, -0.120835
6380, -0.120771
6390, -0.120490
6400, -0.119124
6410, -0.117975
6420, -0.116849
6430, -0.116117
6440, -0.114445
6450, -0.111745
6460, -0.110588
6470, -0.109476
6480, -0.108480
6490, -0.107125
6500, -0.105891
6510, -0.105312
6520, -0.103635
6530, -0.102016
6540, -0.099731
6550, -0.097899
6560, -0.097158
6570, -0.096651
6580, -0.095023
6590, -0.092640
6600, -0.089922
6610, -0.089323
6620, -0.088774
6630, -0.088760
6640, -0.086045
6650, -0.084390
6660, -0.082718
6670, -0.083350
6680, -0.082937
6690, -0.081597
6700, -0.079151
6710, -0.077113
6720, -0.076902
6730, -0.076653
6740, -0.075605
6750, -0.072416
6760, -0.069035
6770, -0.066024
6780, -0.065684
6790, -0.064912
6800, -0.064006
6810, -0.061481
6820, -0.059159
6830, -0.057840
6840, -0.055958
6850, -0.054507
6860, -0.051961
6870, -0.050558
6880, -0.048869
6890, -0.047126
6900, -0.044217
6910, -0.042086
6920, -0.040305
6930, -0.038344
6940, -0.036085
6950, -0.033350
6960, -0.031622
6970, -0.030421
6980, -0.029241
6990, -0.028754
7000, -0.027021
7010, -0.024778
7020, -0.022693
7030, -0.020861
7040, -0.019146
7050, -0.017030
7060, -0.014362
7070, -0.013349
7080, -0.011179
7090, -0.010200
7100, -0.007422
7110, -0.005839
7120, -0.002529
7130, -0.000685
7140, 0.002459
7150, 0.003519
7160, 0.006157
7170, 0.006730
7180, 0.007363
7190, 0.007892
7200, 0.008727
7210, 0.009222
7220, 0.008729
7230, 0.008659
7240, 0.009291
7250, 0.009834
7260, 0.009182
7270, 0.009234
7280, 0.008190
7290, 0.007750
7300, 0.004773
7310, 0.003343
7320, 0.002750
7330, 0.001961
7340, -0.001759
7350, -0.005184
7360, -0.005961
7370, -0.008289
7380, -0.010373
7390, -0.014538
7400, -0.017410
7410, -0.019714
7420, -0.022378
7430, -0.024135
7440, -0.026400
7450, -0.028734
7460, -0.030467
7470, -0.034356
7480, -0.036814
7490, -0.040503
7500, -0.042416
7510, -0.045455
7520, -0.046658
7530, -0.049334
7540, -0.052003
7550, -0.054430
7560, -0.058110
7570, -0.060578
7580, -0.063168
7590, -0.065107
7600, -0.067567
7610, -0.070435
7620, -0.072220
7630, -0.073594
7640, -0.076814
7650, -0.079351
7660, -0.082056
7670, -0.084393
7680, -0.087221
7690, -0.091043
7700, -0.093285
7710, -0.095503
7720, -0.098306
7730, -0.100354
7740, -0.102303
7750, -0.103562
7760, -0.105379
7770, -0.109350
7780, -0.111819
7790, -0.114456
7800, -0.116884
7810, -0.119340
7820, -0.121677
7830, -0.122107
7840, -0.124817
7850, -0.126355
7860, -0.128008
7870, -0.128274
7880, -0.130631
7890, -0.133534
7900, -0.135346
7910, -0.136338
7920, -0.136921
7930, -0.138843
7940, -0.140974
7950, -0.143628
7960, -0.144492
7970, -0.144853
7980, -0.146096
7990, -0.148121
8000, -0.151376
8010, -0.152709
8020, -0.153789
8030, -0.154093
8040, -0.154902
8050, -0.157498
8060, -0.160802
8070, -0.163836
8080, -0.165293
8090, -0.166113
8100, -0.166592
8110, -0.167782
8120, -0.168159
8130, -0.169778
8140, -0.171687
8150, -0.173745
8160, -0.174757
8170, -0.175154
8180, -0.175631
8190, -0.176468
8200, -0.177006
8210, -0.177481
8220, -0.177268
8230, -0.177635
8240, -0.177864
8250, -0.179048
8260, -0.179627
8270, -0.180602
8280, -0.181174
8290, -0.181113
8300, -0.180403
8310, -0.179975
8320, -0.179968
8330, -0.179909
8340, -0.179547
8350, -0.178760
8360, -0.177787
8370, -0.176451
8380, -0.175729
8390, -0.175442
8400, -0.175440
8410, -0.174702
8420, -0.174578
8430, -0.174681
8440, -0.175449
8450, -0.174648
8460, -0.172855
8470, -0.169365
8480, -0.167717
8490, -0.166268
8500, -0.167327
8510, -0.166755
8520, -0.166164
8530, -0.163804
8540, -0.161740
8550, -0.159320
8560, -0.158157
8570, -0.157432
8580, -0.155873
8590, -0.153898
8600, -0.151647
8610, -0.149856
8620, -0.148138
8630, -0.146154
8640, -0.144601
8650, -0.142631
8660, -0.140438
8670, -0.139237
8680, -0.137387
8690, -0.134950
8700, -0.132171
8710, -0.130595
8720, -0.129561
8730, -0.127180
8740, -0.125245
8750, -0.122466
8760, -0.121034
8770, -0.118240
8780, -0.116157
8790, -0.114122
8800, -0.112957
8810, -0.110850
8820, -0.108494
8830, -0.105661
8840, -0.103900
8850, -0.100882
8860, -0.098164
8870, -0.096382
8880, -0.093476
8890, -0.090552
8900, -0.087415
8910, -0.085247
8920, -0.082963
8930, -0.080206
8940, -0.077327
8950, -0.074330
8960, -0.071083
8970, -0.068408
8980, -0.065442
8990, -0.062180
9000, -0.058801
9010, -0.055960
9020, -0.053033
9030, -0.050863
9040, -0.047806
9050, -0.045532
9060, -0.041623
9070, -0.039019
9080, -0.034678
9090, -0.031139
9100, -0.027288
9110, -0.023744
9120, -0.021162
9130, -0.017601
9140, -0.015001
9150, -0.012953
9160, -0.009566
9170, -0.006848
9180, -0.002797
9190, -0.000893
9200, 0.002679
9210, 0.005210
9220, 0.009415
9230, 0.011291
9240, 0.013751
9250, 0.014619
9260, 0.016612
9270, 0.018237
9280, 0.019562
9290, 0.020548
9300, 0.021338
9310, 0.022380
9320, 0.020426
9330, 0.018229
9340, 0.015319
9350, 0.014241
9360, 0.014799
9370, 0.014671
9380, 0.014633
9390, 0.012122
9400, 0.009600
9410, 0.008039
9420, 0.006231
9430, 0.006438
9440, 0.004919
9450, 0.002768
9460, 0.000861
9470, -0.001236
9480, -0.004242
9490, -0.007471
9500, -0.009743
9510, -0.011874
9520, -0.014124
9530, -0.017071
9540, -0.018508
9550, -0.021249
9560, -0.023853
9570, -0.026219
9580, -0.029970
9590, -0.031820
9600, -0.034445
9610, -0.035902
9620, -0.039177
9630, -0.041338
9640, -0.043753
9650, -0.045824
9660, -0.047327
9670, -0.050135
9680, -0.052970
9690, -0.055919
9700, -0.059189
9710, -0.061013
9720, -0.064310
9730, -0.066378
9740, -0.068912
9750, -0.072999
9760, -0.073773
9770, -0.076792
9780, -0.078088
9790, -0.080290
9800, -0.082376
9810, -0.085619
9820, -0.089732
9830, -0.094626
9840, -0.096189
9850, -0.098504
9860, -0.099674
9870, -0.101233
9880, -0.103854
9890, -0.105484
9900, -0.108379
9910, -0.110401
9920, -0.112282
9930, -0.113367
9940, -0.114393
9950, -0.116252
9960, -0.118525
9970, -0.120624
9980, -0.123276
9990, -0.126392
10000, -0.129423
10010, -0.131025
10020, -0.132803
10030, -0.135460
10040, -0.138243
10050, -0.139413
10060, -0.140215
10070, -0.141517
10080, -0.144246
10090, -0.146360
10100, -0.147045
10110, -0.148223
10120, -0.149498
10130, -0.151707
10140, -0.152445
10150, -0.154496
10160, -0.155509
10170, -0.157212
10180, -0.157491
10190, -0.158450
10200, -0.159897
10210, -0.161204
10220, -0.162270
10230, -0.163538
10240, -0.165434
10250, -0.168031
10260, -0.169418
10270, -0.170955
10280, -0.171603
10290, -0.172762
10300, -0.173029
10310, -0.174009
10320, -0.174366
10330, -0.175271
10340, -0.175566
10350, -0.175954
10360, -0.176022
10370, -0.175868
10380, -0.176405
10390, -0.175965
10400, -0.175402
10410, -0.174478
10420, -0.174412
10430, -0.174847
10440, -0.174533
10450, -0.173806
10460, -0.172669
10470, -0.172068
10480, -0.171924
10490, -0.171583
10500, -0.171267
10510, -0.169907
10520, -0.168922
10530, -0.168047
10540, -0.167146
10550, -0.166231
10560, -0.165092
10570, -0.163774
10580, -0.162545
10590, -0.160900
10600, -0.160366
10610, -0.158541
10620, -0.157078
10630, -0.155118
10640, -0.154418
10650, -0.151885
10660, -0.149786
10670, -0.147380
10680, -0.145259
10690, -0.143183
10700, -0.141011
10710, -0.139077
10720, -0.136712
10730, -0.133531
10740, -0.131199
10750, -0.129006
10760, -0.126376
10770, -0.124311
10780, -0.120656
10790, -0.118241
10800, -0.115998
10810, -0.113091
10820, -0.110864
10830, -0.106659
10840, -0.104603
10850, -0.102067
10860, -0.098823
10870, -0.096078
10880, -0.091535
10890, -0.089001
10900, -0.084932
10910, -0.082241
10920, -0.078892
10930, -0.075464
10940, -0.072182
10950, -0.068412
10960, -0.065348
10970, -0.060966
10980, -0.057595
10990, -0.053425
11000, -0.050083
11010, -0.045789
11020, -0.042218
11030, -0.038268
11040, -0.034427
11050, -0.030135
11060, -0.026154
11070, -0.021813
11080, -0.017697
11090, -0.013500
11100, -0.009815
11110, -0.005462
11120, -0.002025
11130, 0.003413
11140, 0.006898
11150, 0.012749
11160, 0.014734
11170, 0.018349
11180, 0.021020
11190, 0.023881
11200, 0.026129
11210, 0.028777
11220, 0.031342
11230, 0.032968
11240, 0.032201
11250, 0.033647
11260, 0.035420
11270, 0.040050
11280, 0.041641
11290, 0.042390
11300, 0.041262
11310, 0.041435
11320, 0.041518
11330, 0.040848
11340, 0.038938
11350, 0.038566
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.007812
12930, 0.015625
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.020833
13010, 0.018229
13020, 0.014323
13030, 0.013802
13040, 0.013802
13050, 0.015104
13060, 0.014323
13070, 0.013802
13080, 0.013281
13090, 0.013281
13100, 0.011942
13110, 0.010603
13120, 0.010045
13130, 0.009626
13140, 0.009592
13150, 0.009558
13160, 0.009493
13170, 0.010586
13180, 0.011679
13190, 0.013371
13200, 0.014373
13210, 0.014868
13220, 0.015193
13230, 0.014840
13240, 0.014872
13250, 0.015487
13260, 0.015640
13270, 0.014504
13280, 0.012575
13290, 0.010742
13300, 0.010621
13310, 0.010446
13320, 0.010081
13330, 0.009253
13340, 0.008708
13350, 0.008385
13360, 0.008438
13370, 0.008400
13380, 0.008533
13390, 0.008365
13400, 0.008160
13410, 0.008013
13420, 0.007953
13430, 0.008235
13440, 0.008007
13450, 0.007525
13460, 0.005910
13470, 0.004184
13480, 0.002533
13490, 0.001546
13500, 0.001007
13510, 0.000586
13520, 0.000365
13530, 0.000120
13540, -0.000002
13550, -0.000127
13560, -0.000197
13570, -0.000197
13580, -0.000067
13590, -0.000002
13600, -0.000002
13610, -0.000286
13620, -0.000143
13630, -0.000691
13640, -0.001178
13650, -0.002192
13660, -0.002835
13670, -0.003867
13680, -0.004663
13690, -0.005824
13700, -0.006622
13710, -0.007420
13720, -0.007338
13730, -0.007134
13740, -0.007071
13750, -0.007199
13760, -0.007268
13770, -0.007134
13780, -0.007129
13790, -0.007190
13800, -0.007159
13810, -0.006987
13820, -0.007132
13830, -0.007430
13840, -0.007378
13850, -0.007378
13860, -0.007302
13870, -0.007736
13880, -0.007364
13890, -0.006981
13900, -0.006350
13910, -0.006114
13920, -0.006085
13930, -0.006196
13940, -0.006722
13950, -0.007292
13960, -0.007812
13970, -0.007281
13980, -0.006893
13990, -0.006482
14000, -0.006461
14010, -0.006346
14020, -0.006106
14030, -0.004471
14040, -0.002136
14050, -0.000042
14060, 0.000907
14070, 0.001721
14080, 0.003265
14090, 0.005691
14100, 0.007104
14110, 0.008756
14120, 0.010564
14130, 0.013313
14140, 0.015928
14150, 0.018113
14160, 0.021040
14170, 0.023054
14180, 0.025602
14190, 0.028162
14200, 0.030690
14210, 0.032748
14220, 0.035309
14230, 0.037696
14240, 0.040707
14250, 0.043000
14260, 0.045745
14270, 0.049578
14280, 0.052335
14290, 0.055829
14300, 0.058411
14310, 0.061245
14320, 0.065645
14330, 0.067783
14340, 0.070529
14350, 0.072884
14360, 0.075915
14370, 0.080345
14380, 0.083384
14390, 0.087100
14400, 0.090301
14410, 0.093810
14420, 0.097648
14430, 0.101021
14440, 0.104452
14450, 0.107947
14460, 0.111370
14470, 0.114963
14480, 0.118614
14490, 0.122524
14500, 0.126651
14510, 0.130201
14520, 0.134296
14530, 0.138421
14540, 0.142959
14550, 0.146881
14560, 0.150308
14570, 0.153839
14580, 0.157828
14590, 0.162433
14600, 0.165835
14610, 0.169574
14620, 0.173541
14630, 0.179072
14640, 0.183961
14650, 0.188067
14660, 0.190922
14670, 0.194270
14680, 0.197730
14690, 0.202764
14700, 0.207679
14710, 0.212717
14720, 0.217229
14730, 0.221468
14740, 0.226425
14750, 0.230666
14760, 0.235026
14770, 0.238991
14780, 0.244633
14790, 0.249792
14800, 0.255158
14810, 0.259779
14820, 0.265081
14830, 0.269341
14840, 0.273999
14850, 0.278207
14860, 0.284029
14870, 0.287414
14880, 0.292505
14890, 0.297470
14900, 0.303368
14910, 0.309662
14920, 0.315319
14930, 0.322853
14940, 0.327253
14950, 0.331519
14960, 0.335013
14970, 0.341191
14980, 0.344851
14990, 0.349896
15000, 0.353773
15010, 0.361797
15020, 0.366007
15030, 0.371487
15040, 0.377587
15050, 0.386384
15060, 0.392829
15070, 0.396369
15080, 0.402045
15090, 0.409114
15100, 0.416142
15110, 0.421350
15120, 0.426275
15130, 0.432769
15140, 0.435440
15150, 0.439569
15160, 0.443669
15170, 0.449167
15180, 0.450966
15190, 0.452215
15200, 0.453011
15210, 0.455540
15220, 0.457955
15230, 0.461144
15240, 0.462694
15250, 0.465014
15260, 0.467142
15270, 0.469684
15280, 0.470750
15290, 0.472594
15300, 0.474392
15310, 0.476345
15320, 0.478516
15330, 0.480252
15340, 0.482205
15350, 0.485677
15360, 0.486979
15370, 0.489583
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
