time,yellow_line_angle
15460, -0.087343
15470, -0.089080
15480, -0.091945
15490, -0.093432
15500, -0.094030
15510, -0.096548
15520, -0.100130
15530, -0.102845
15540, -0.104037
15550, -0.107265
15560, -0.109865
15570, -0.111312
15580, -0.112392
15590, -0.115460
15600, -0.118045
15610, -0.119646
15620, -0.120509
15630, -0.121850
15640, -0.123966
15650, -0.126066
15660, -0.128019
15670, -0.129075
15680, -0.130068
15690, -0.131298
15700, -0.132738
15710, -0.134870
15720, -0.136981
15730, -0.139213
15740, -0.140281
15750, -0.142273
15760, -0.144588
15770, -0.146597
15780, -0.147925
15790, -0.147831
15800, -0.149333
15810, -0.150729
15820, -0.153456
15830, -0.154593
15840, -0.155441
15850, -0.155242
15860, -0.155724
15870, -0.155716
15880, -0.157302
15890, -0.158208
15900, -0.159690
15910, -0.160535
15920, -0.161599
15930, -0.161998
15940, -0.162083
15950, -0.161872
15960, -0.161825
15970, -0.161036
15980, -0.160473
15990, -0.159900
16000, -0.159935
16010, -0.160217
16020, -0.160903
16030, -0.161410
16040, -0.162176
16050, -0.162641
16060, -0.162786
16070, -0.163229
16080, -0.163170
16090, -0.163523
16100, -0.163449
16110, -0.164457
16120, -0.165261
16130, -0.165849
16140, -0.165237
16150, -0.164308
16160, -0.162599
16170, -0.161708
16180, -0.160493
16190, -0.159451
16200, -0.158369
16210, -0.158428
16220, -0.159056
16230, -0.159433
16240, -0.158741
16250, -0.157523
16260, -0.156646
16270, -0.155805
16280, -0.154282
16290, -0.152995
16300, -0.151765
16310, -0.151422
16320, -0.150397
16330, -0.149240
16340, -0.147680
16350, -0.145874
16360, -0.144784
16370, -0.142625
16380, -0.141404
16390, -0.139863
16400, -0.139362
16410, -0.137294
16420, -0.135006
16430, -0.134167
16440, -0.132289
16450, -0.130698
16460, -0.127854
16470, -0.126963
16480, -0.124835
16490, -0.124045
16500, -0.122732
16510, -0.120844
16520, -0.117109
16530, -0.114530
16540, -0.114109
16550, -0.112987
16560, -0.109914
16570, -0.106791
16580, -0.104986
16590, -0.103766
16600, -0.101377
16610, -0.098888
16620, -0.096209
16630, -0.093324
16640, -0.089587
16650, -0.087419
16660, -0.085210
16670, -0.082682
16680, -0.077601
16690, -0.074981
16700, -0.072103
16710, -0.070424
16720, -0.066748
16730, -0.065049
16740, -0.062543
16750, -0.060354
16760, -0.056630
16770, -0.054276
16780, -0.051590
16790, -0.050086
16800, -0.047615
16810, -0.045587
16820, -0.041976
16830, -0.038698
16840, -0.036466
16850, -0.033687
16860, -0.031542
16870, -0.027837
16880, -0.026366
16890, -0.022570
16900, -0.020446
16910, -0.018404
16920, -0.016844
16930, -0.012996
16940, -0.009128
16950, -0.007663
16960, -0.005291
16970, -0.003317
16980, -0.000505
16990, 0.002252
17000, 0.005837
17010, 0.008673
17020, 0.009830
17030, 0.010575
17040, 0.011867
17050, 0.011975
17060, 0.013266
17070, 0.014522
17080, 0.015167
17090, 0.014291
17100, 0.012674
17110, 0.011496
17120, 0.010690
17130, 0.010725
17140, 0.011541
17150, 0.009830
17160, 0.008723
17170, 0.006963
17180, 0.007297
17190, 0.004908
17200, 0.004111
17210, 0.002356
17220, 0.002049
17230, -0.001845
17240, -0.003344
17250, -0.005928
17260, -0.007175
17270, -0.009752
17280, -0.011740
17290, -0.015164
17300, -0.018219
17310, -0.020612
17320, -0.021527
17330, -0.023288
17340, -0.024348
17350, -0.027208
17360, -0.028232
17370, -0.029843
17380, -0.030964
17390, -0.033487
17400, -0.037010
17410, -0.039358
17420, -0.043031
17430, -0.045096
17440, -0.047299
17450, -0.049241
17460, -0.052818
17470, -0.054791
17480, -0.058046
17490, -0.060829
17500, -0.063276
17510, -0.065568
17520, -0.067632
17530, -0.070370
17540, -0.072787
17550, -0.075608
17560, -0.079380
17570, -0.082084
17580, -0.084399
17590, -0.087635
17600, -0.089509
17610, -0.093181
17620, -0.095290
17630, -0.098439
17640, -0.100729
17650, -0.103539
17660, -0.105332
17670, -0.108050
17680, -0.110470
17690, -0.113312
17700, -0.114614
17710, -0.117349
17720, -0.118825
17730, -0.120598
17740, -0.121828
17750, -0.124314
17760, -0.127290
17770, -0.130570
17780, -0.132953
17790, -0.134076
17800, -0.134522
17810, -0.136479
17820, -0.139309
17830, -0.140748
17840, -0.141790
17850, -0.141616
17860, -0.143975
17870, -0.146887
17880, -0.149280
17890, -0.150299
17900, -0.149849
17910, -0.152077
17920, -0.155166
17930, -0.157748
17940, -0.159884
17950, -0.159787
17960, -0.160573
17970, -0.161202
17980, -0.162814
17990, -0.164461
18000, -0.165017
18010, -0.164376
18020, -0.164697
18030, -0.164820
18040, -0.166308
18050, -0.166872
18060, -0.168793
18070, -0.170062
18080, -0.171656
18090, -0.172086
18100, -0.172848
18110, -0.173664
18120, -0.173931
18130, -0.174411
18140, -0.174171
18150, -0.173834
18160, -0.173285
18170, -0.173388
18180, -0.173881
18190, -0.173896
18200, -0.173553
18210, -0.174347
18220, -0.175476
18230, -0.176367
18240, -0.175350
18250, -0.174288
18260, -0.173730
18270, -0.174191
18280, -0.174676
18290, -0.174824
18300, -0.174980
18310, -0.174961
18320, -0.174420
18330, -0.173649
18340, -0.172895
18350, -0.172473
18360, -0.171736
18370, -0.170549
18380, -0.169652
18390, -0.169583
18400, -0.168509
18410, -0.167198
18420, -0.165941
18430, -0.164149
18440, -0.163010
18450, -0.161227
18460, -0.161169
18470, -0.158967
18480, -0.157659
18490, -0.155786
18500, -0.153891
18510, -0.151101
18520, -0.148540
18530, -0.147890
18540, -0.146710
18550, -0.145091
18560, -0.142456
18570, -0.140531
18580, -0.139319
18590, -0.138676
18600, -0.136730
18610, -0.134513
18620, -0.132356
18630, -0.130667
18640, -0.128504
18650, -0.125095
18660, -0.122381
18670, -0.120525
18680, -0.118998
18690, -0.115320
18700, -0.112374
18710, -0.109352
18720, -0.108373
18730, -0.104837
18740, -0.103119
18750, -0.100490
18760, -0.099070
18770, -0.097143
18780, -0.094669
18790, -0.091427
18800, -0.087313
18810, -0.084881
18820, -0.082119
18830, -0.079001
18840, -0.075300
18850, -0.072023
18860, -0.068913
18870, -0.065790
18880, -0.063854
18890, -0.061637
18900, -0.059529
18910, -0.056378
18920, -0.053598
18930, -0.050126
18940, -0.047933
18950, -0.044202
18960, -0.041449
18970, -0.036873
18980, -0.034702
18990, -0.031098
19000, -0.029576
19010, -0.027072
19020, -0.024772
19030, -0.020591
19040, -0.016947
19050, -0.013761
19060, -0.011155
19070, -0.008110
19080, -0.004762
19090, -0.002091
19100, 0.001818
19110, 0.005303
19120, 0.007739
19130, 0.008722
19140, 0.009050
19150, 0.011363
19160, 0.013191
19170, 0.015021
19180, 0.015634
19190, 0.016252
19200, 0.016725
19210, 0.017368
19220, 0.017762
19230, 0.017447
19240, 0.017155
19250, 0.015392
19260, 0.014208
19270, 0.012632
19280, 0.012306
19290, 0.011683
19300, 0.010991
19310, 0.009607
19320, 0.008327
19330, 0.006999
19340, 0.004395
19350, 0.001446
19360, -0.000363
19370, 0.000125
19380, -0.000182
19390, -0.001690
19400, -0.003581
19410, -0.004934
19420, -0.006548
19430, -0.008234
19440, -0.010201
19450, -0.012333
19460, -0.014727
19470, -0.015913
19480, -0.016908
19490, -0.018637
19500, -0.019635
19510, -0.020274
19520, -0.021256
19530, -0.023299
19540, -0.025214
19550, -0.025341
19560, -0.026925
19570, -0.029111
19580, -0.031017
19590, -0.032694
19600, -0.033338
19610, -0.035026
19620, -0.035395
19630, -0.036687
19640, -0.037593
19650, -0.039284
19660, -0.040987
19670, -0.042421
19680, -0.043413
19690, -0.044363
19700, -0.045802
19710, -0.047302
19720, -0.048844
19730, -0.049620
19740, -0.050059
19750, -0.050583
19760, -0.051521
19770, -0.052835
19780, -0.053112
19790, -0.054145
19800, -0.054669
19810, -0.055741
19820, -0.056602
19830, -0.057633
19840, -0.058364
19850, -0.059140
19860, -0.060246
19870, -0.061834
19880, -0.062511
19890, -0.062967
19900, -0.062942
19910, -0.062561
19920, -0.062279
19930, -0.062651
19940, -0.063400
19950, -0.063961
19960, -0.064598
19970, -0.065476
