time,yellow_line_angle
4840, -0.003397
4850, -0.004480
4860, -0.004939
4870, -0.005146
4880, -0.005120
4890, -0.005331
4900, -0.005426
4910, -0.005899
4920, -0.006361
4930, -0.007016
4940, -0.007402
4950, -0.007539
4960, -0.007607
4970, -0.007668
4980, -0.008272
4990, -0.009191
5000, -0.010034
5010, -0.010388
5020, -0.011096
5030, -0.012337
5040, -0.013974
5050, -0.015021
5060, -0.016232
5070, -0.016937
5080, -0.017925
5090, -0.018103
5100, -0.017934
5110, -0.017586
5120, -0.017484
5130, -0.018217
5140, -0.019070
5150, -0.019643
5160, -0.019717
5170, -0.019792
5180, -0.020522
5190, -0.021357
5200, -0.021865
5210, -0.022478
5220, -0.023767
5230, -0.024069
5240, -0.024832
5250, -0.025466
5260, -0.027187
5270, -0.028704
5280, -0.030117
5290, -0.031955
5300, -0.032357
5310, -0.032724
5320, -0.033407
5330, -0.034439
5340, -0.035655
5350, -0.036499
5360, -0.038058
5370, -0.039744
5380, -0.041291
5390, -0.043198
5400, -0.043891
5410, -0.045082
5420, -0.046306
5430, -0.047793
5440, -0.048430
5450, -0.049731
5460, -0.051717
5470, -0.054752
5480, -0.055962
5490, -0.056580
5500, -0.057031
5510, -0.058238
5520, -0.059682
5530, -0.060150
5540, -0.061131
5550, -0.062280
5560, -0.063860
5570, -0.065144
5580, -0.067003
5590, -0.068478
5600, -0.069714
5610, -0.070850
5620, -0.071855
5630, -0.073465
5640, -0.074626
5650, -0.076311
5660, -0.077949
5670, -0.079342
5680, -0.081060
5690, -0.082345
5700, -0.083412
5710, -0.084900
5720, -0.086635
5730, -0.088709
5740, -0.090453
5750, -0.091511
5760, -0.093391
5770, -0.094549
5780, -0.096061
5790, -0.097002
5800, -0.097341
5810, -0.097683
5820, -0.098535
5830, -0.100732
5840, -0.102323
5850, -0.102516
5860, -0.101986
5870, -0.102255
5880, -0.103338
5890, -0.105076
5900, -0.106134
5910, -0.107531
5920, -0.107975
5930, -0.108751
5940, -0.108584
5950, -0.108936
5960, -0.109080
5970, -0.109733
5980, -0.110213
5990, -0.111138
6000, -0.111869
6010, -0.112391
6020, -0.112357
6030, -0.112922
6040, -0.114142
6050, -0.115166
6060, -0.116192
6070, -0.116575
6080, -0.117111
6090, -0.116785
6100, -0.118413
6110, -0.120558
6120, -0.123115
6130, -0.123599
6140, -0.123854
6150, -0.124302
6160, -0.124336
6170, -0.124691
6180, -0.124689
6190, -0.125149
6200, -0.124628
6210, -0.124400
6220, -0.124189
6230, -0.124853
6240, -0.125151
6250, -0.125829
6260, -0.125746
6270, -0.124805
6280, -0.123790
6290, -0.123245
6300, -0.123824
6310, -0.124219
6320, -0.123787
6330, -0.123392
6340, -0.122932
6350, -0.122762
6360, -0.122258
6370, -0.121606
6380, -0.121503
6390, -0.121968
6400, -0.121931
6410, -0.121469
6420, -0.121646
6430, -0.122412
6440, -0.122254
6450, -0.121732
6460, -0.120486
6470, -0.120753
6480, -0.120060
6490, -0.119941
6500, -0.118235
6510, -0.116685
6520, -0.115066
6530, -0.114372
6540, -0.112910
6550, -0.110914
6560, -0.110552
6570, -0.109313
6580, -0.108386
6590, -0.106381
6600, -0.105511
6610, -0.104140
6620, -0.102411
6630, -0.101272
6640, -0.099710
6650, -0.098637
6660, -0.097082
6670, -0.095817
6680, -0.094438
6690, -0.092708
6700, -0.090643
6710, -0.088656
6720, -0.087636
6730, -0.087152
6740, -0.085510
6750, -0.084054
6760, -0.082920
6770, -0.083257
6780, -0.082458
6790, -0.080895
6800, -0.078167
6810, -0.076515
6820, -0.076241
6830, -0.076095
6840, -0.074575
6850, -0.071510
6860, -0.068027
6870, -0.065887
6880, -0.065616
6890, -0.065176
6900, -0.063946
6910, -0.061668
6920, -0.059482
6930, -0.058431
6940, -0.056493
6950, -0.055098
6960, -0.052460
6970, -0.051172
6980, -0.048585
6990, -0.046791
7000, -0.043940
7010, -0.042838
7020, -0.041127
7030, -0.038378
7040, -0.035841
7050, -0.033188
7060, -0.031984
7070, -0.030082
7080, -0.029058
7090, -0.028183
7100, -0.026393
7110, -0.023419
7120, -0.021324
7130, -0.019930
7140, -0.017996
7150, -0.016005
7160, -0.013568
7170, -0.012743
7180, -0.010446
7190, -0.008878
7200, -0.006651
7210, -0.004966
7220, -0.002074
7230, 0.000291
7240, 0.002899
7250, 0.004239
7260, 0.005842
7270, 0.005816
7280, 0.005437
7290, 0.005498
7300, 0.006736
7310, 0.007978
7320, 0.009182
7330, 0.010024
7340, 0.009302
7350, 0.008459
7360, 0.006650
7370, 0.006454
7380, 0.003620
7390, 0.001441
7400, 0.001211
7410, 0.001520
7420, -0.000924
7430, -0.004294
7440, -0.005781
7450, -0.007884
7460, -0.010838
7470, -0.014568
7480, -0.016581
7490, -0.017907
7500, -0.020581
7510, -0.021589
7520, -0.023958
7530, -0.026265
7540, -0.028941
7550, -0.032037
7560, -0.033756
7570, -0.036866
7580, -0.039832
7590, -0.043025
7600, -0.045191
7610, -0.047033
7620, -0.050233
7630, -0.052994
7640, -0.055853
7650, -0.058190
7660, -0.061799
7670, -0.063918
7680, -0.066923
7690, -0.068080
7700, -0.071603
7710, -0.072805
7720, -0.076422
7730, -0.078303
7740, -0.080874
7750, -0.082687
7760, -0.086448
7770, -0.089228
7780, -0.092363
7790, -0.093810
7800, -0.096696
7810, -0.099869
7820, -0.102660
7830, -0.104912
7840, -0.105545
7850, -0.107310
7860, -0.108430
7870, -0.110845
7880, -0.112768
7890, -0.116159
7900, -0.118216
7910, -0.121115
7920, -0.123009
7930, -0.126987
7940, -0.128965
7950, -0.130602
7960, -0.129570
7970, -0.131233
7980, -0.133373
7990, -0.135720
8000, -0.136158
8010, -0.137293
8020, -0.138888
8030, -0.141813
8040, -0.144373
8050, -0.144670
8060, -0.146014
8070, -0.147138
8080, -0.150402
8090, -0.153006
8100, -0.154585
8110, -0.155822
8120, -0.155913
8130, -0.157153
8140, -0.159465
8150, -0.161234
8160, -0.163687
8170, -0.164760
8180, -0.166524
8190, -0.166331
8200, -0.167036
8210, -0.167699
8220, -0.169446
8230, -0.171669
8240, -0.173429
8250, -0.175279
8260, -0.176194
8270, -0.176798
8280, -0.176890
8290, -0.176749
8300, -0.176849
8310, -0.177644
8320, -0.178094
8330, -0.178500
8340, -0.178126
8350, -0.178279
8360, -0.178784
8370, -0.178642
8380, -0.178504
8390, -0.178660
8400, -0.179397
8410, -0.179992
8420, -0.179404
8430, -0.178735
8440, -0.178124
8450, -0.177788
8460, -0.177042
8470, -0.175607
8480, -0.175111
8490, -0.175111
8500, -0.175251
8510, -0.174809
8520, -0.174406
8530, -0.174729
8540, -0.173689
8550, -0.171932
8560, -0.169348
8570, -0.167556
8580, -0.166846
8590, -0.166967
8600, -0.167537
8610, -0.165690
8620, -0.164101
8630, -0.161251
8640, -0.160336
8650, -0.158358
8660, -0.157228
8670, -0.154694
8680, -0.152486
8690, -0.149720
8700, -0.147750
8710, -0.146165
8720, -0.145509
8730, -0.144188
8740, -0.142192
8750, -0.139965
8760, -0.138442
8770, -0.136368
8780, -0.133648
8790, -0.131847
8800, -0.130395
8810, -0.127748
8820, -0.124264
8830, -0.122416
8840, -0.121021
8850, -0.119259
8860, -0.115580
8870, -0.113341
8880, -0.111337
8890, -0.109296
8900, -0.106462
8910, -0.103929
8920, -0.103286
8930, -0.101311
8940, -0.099798
8950, -0.096569
8960, -0.093759
8970, -0.091361
8980, -0.088471
8990, -0.086895
9000, -0.083880
9010, -0.081003
9020, -0.078171
9030, -0.075364
9040, -0.072816
9050, -0.069971
9060, -0.066474
9070, -0.063467
9080, -0.060162
9090, -0.057707
9100, -0.054678
9110, -0.051678
9120, -0.049297
9130, -0.046334
9140, -0.043237
9150, -0.039773
9160, -0.036644
9170, -0.033114
9180, -0.029615
9190, -0.026194
9200, -0.022901
9210, -0.019677
9220, -0.016686
9230, -0.013406
9240, -0.010272
9250, -0.006753
9260, -0.005380
9270, -0.001837
9280, 0.001252
9290, 0.005065
9300, 0.007213
9310, 0.008799
9320, 0.010960
9330, 0.012923
9340, 0.014759
9350, 0.015544
9360, 0.016326
9370, 0.017120
9380, 0.017598
9390, 0.017519
9400, 0.016576
9410, 0.015871
9420, 0.015240
9430, 0.014849
9440, 0.014194
9450, 0.012931
9460, 0.011739
9470, 0.010018
9480, 0.007857
9490, 0.005608
9500, 0.005290
9510, 0.004057
9520, 0.001808
9530, -0.001012
9540, -0.002374
9550, -0.003648
9560, -0.006778
9570, -0.009147
9580, -0.010100
9590, -0.012868
9600, -0.015120
9610, -0.019939
9620, -0.021032
9630, -0.022749
9640, -0.024281
9650, -0.026451
9660, -0.029561
9670, -0.032658
9680, -0.035852
9690, -0.039005
9700, -0.040707
9710, -0.043155
9720, -0.046389
9730, -0.048632
9740, -0.050705
9750, -0.052272
9760, -0.054165
9770, -0.055480
9780, -0.059246
9790, -0.061864
9800, -0.065382
9810, -0.066602
9820, -0.070333
9830, -0.073572
9840, -0.076764
9850, -0.079372
9860, -0.081788
9870, -0.082035
9880, -0.084133
9890, -0.087226
9900, -0.090490
9910, -0.093015
9920, -0.094827
9930, -0.098058
9940, -0.099084
9950, -0.100861
9960, -0.103016
9970, -0.106198
9980, -0.109193
9990, -0.111545
10000, -0.113616
10010, -0.114853
10020, -0.116892
10030, -0.118901
10040, -0.120529
10050, -0.121391
10060, -0.122641
10070, -0.125322
10080, -0.128803
10090, -0.131237
10100, -0.134814
10110, -0.136719
10120, -0.138770
10130, -0.138941
10140, -0.141137
10150, -0.143185
10160, -0.146271
10170, -0.146625
10180, -0.147010
10190, -0.147529
10200, -0.150041
10210, -0.152161
10220, -0.152544
10230, -0.154096
10240, -0.156354
10250, -0.158813
10260, -0.159089
10270, -0.160623
10280, -0.161057
10290, -0.161712
10300, -0.161431
10310, -0.162786
10320, -0.164586
10330, -0.166356
10340, -0.168275
10350, -0.169690
10360, -0.171088
10370, -0.171297
10380, -0.172002
10390, -0.172312
10400, -0.173144
10410, -0.174062
10420, -0.174887
10430, -0.175751
10440, -0.175980
10450, -0.176181
10460, -0.175715
10470, -0.175292
10480, -0.175505
10490, -0.175816
10500, -0.175157
10510, -0.174636
10520, -0.174631
10530, -0.174305
10540, -0.173784
10550, -0.171615
10560, -0.171471
10570, -0.170574
10580, -0.170472
10590, -0.170454
10600, -0.169660
10610, -0.169189
10620, -0.167349
10630, -0.165440
10640, -0.164099
10650, -0.162557
10660, -0.161949
10670, -0.160145
10680, -0.159396
10690, -0.158240
10700, -0.157097
10710, -0.155215
10720, -0.154403
10730, -0.152219
10740, -0.150030
10750, -0.147740
10760, -0.146438
10770, -0.144623
10780, -0.141684
10790, -0.140046
10800, -0.137800
10810, -0.135676
10820, -0.132540
10830, -0.129953
10840, -0.126748
10850, -0.124342
10860, -0.122734
10870, -0.120123
10880, -0.117700
10890, -0.113714
10900, -0.111717
10910, -0.109207
10920, -0.106451
10930, -0.103847
10940, -0.099033
10950, -0.096577
10960, -0.091764
10970, -0.089089
10980, -0.085460
10990, -0.082606
11000, -0.079928
11010, -0.076154
11020, -0.073405
11030, -0.069011
11040, -0.065701
11050, -0.061609
11060, -0.058484
11070, -0.054826
11080, -0.051106
11090, -0.047196
11100, -0.043188
11110, -0.039616
11120, -0.035640
11130, -0.031845
11140, -0.027374
11150, -0.023781
11160, -0.019531
11170, -0.015960
11180, -0.011178
11190, -0.007244
11200, -0.002424
11210, 0.002296
11220, 0.006269
11230, 0.010994
11240, 0.014370
11250, 0.017129
11260, 0.020059
11270, 0.022542
11280, 0.025415
11290, 0.026166
11300, 0.029031
11310, 0.031580
11320, 0.033373
11330, 0.032873
11340, 0.033555
11350, 0.034555
11360, 0.038657
11370, 0.042130
11380, 0.043514
11390, 0.041894
11400, 0.040766
11410, 0.041435
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.028646
12740, 0.054688
12750, 0.089844
12760, 0.093316
12770, 0.102431
12780, 0.099826
12790, 0.102865
12800, 0.099479
12810, 0.084635
12820, 0.069196
12830, 0.055655
12840, 0.058346
12850, 0.047185
12860, 0.033048
12870, 0.017532
12880, 0.009301
12890, 0.000174
12900, -0.004709
12910, -0.019358
12920, -0.026870
12930, -0.042495
12940, -0.041007
12950, -0.046452
12960, -0.056068
12970, -0.063381
12980, -0.069911
12990, -0.074500
13000, -0.082998
13010, -0.100142
13020, -0.108984
13030, -0.114379
13040, -0.110286
13050, -0.109911
13060, -0.118011
13070, -0.123349
13080, -0.124252
13090, -0.122042
13100, -0.119350
13110, -0.118469
13120, -0.119880
13130, -0.125824
13140, -0.134381
13150, -0.143691
13160, -0.156325
13170, -0.162228
13180, -0.166843
13190, -0.158089
13200, -0.161627
13210, -0.160180
13220, -0.165894
13230, -0.170219
13240, -0.170521
13250, -0.175117
13260, -0.173215
13270, -0.174330
13280, -0.167203
13290, -0.165757
13300, -0.163005
13310, -0.162727
13320, -0.158773
13330, -0.159736
13340, -0.162975
13350, -0.166061
13360, -0.173575
13370, -0.177859
13380, -0.180530
13390, -0.177453
13400, -0.171766
13410, -0.169162
13420, -0.169517
13430, -0.174506
13440, -0.179420
13450, -0.180016
13460, -0.180894
13470, -0.179907
13480, -0.183213
13490, -0.182662
13500, -0.182662
13510, -0.183739
13520, -0.186916
13530, -0.192665
13540, -0.194551
13550, -0.195288
13560, -0.195485
13570, -0.196432
13580, -0.199197
13590, -0.200477
13600, -0.202275
13610, -0.204067
13620, -0.205541
13630, -0.206634
13640, -0.207478
13650, -0.208948
13660, -0.211347
13670, -0.213577
13680, -0.215838
13690, -0.217133
13700, -0.218689
13710, -0.219130
13720, -0.220745
13730, -0.221472
13740, -0.222069
13750, -0.222409
13760, -0.222790
13770, -0.223727
13780, -0.224657
13790, -0.225316
13800, -0.225493
13810, -0.225219
13820, -0.226274
13830, -0.227092
13840, -0.227092
13850, -0.226441
13860, -0.225761
13870, -0.225588
13880, -0.225170
13890, -0.225045
13900, -0.224957
13910, -0.225266
13920, -0.225108
13930, -0.224690
13940, -0.223408
13950, -0.222159
13960, -0.220657
13970, -0.219922
13980, -0.219027
13990, -0.218277
14000, -0.216602
14010, -0.213783
14020, -0.211780
14030, -0.210355
14040, -0.209834
14050, -0.207737
14060, -0.205769
14070, -0.203758
14080, -0.201469
14090, -0.198814
14100, -0.196715
14110, -0.194630
14120, -0.191604
14130, -0.188842
14140, -0.186515
14150, -0.183910
14160, -0.181632
14170, -0.178574
14180, -0.175817
14190, -0.173095
14200, -0.169398
14210, -0.166947
14220, -0.162023
14230, -0.159124
14240, -0.156085
14250, -0.153256
14260, -0.150968
14270, -0.146327
14280, -0.143614
14290, -0.138436
14300, -0.135541
14310, -0.130733
14320, -0.127416
14330, -0.122708
14340, -0.119010
14350, -0.114390
14360, -0.111364
14370, -0.106760
14380, -0.103736
14390, -0.099074
14400, -0.095344
14410, -0.090630
14420, -0.086111
14430, -0.081889
14440, -0.076958
14450, -0.072563
14460, -0.067360
14470, -0.063207
14480, -0.058633
14490, -0.054195
14500, -0.049749
14510, -0.044609
14520, -0.039205
14530, -0.034431
14540, -0.029675
14550, -0.025911
14560, -0.020629
14570, -0.015225
14580, -0.010370
14590, -0.005725
14600, -0.000687
14610, 0.004301
14620, 0.009927
14630, 0.014297
14640, 0.019646
14650, 0.023623
14660, 0.027431
14670, 0.029344
14680, 0.033110
14690, 0.035638
14700, 0.038640
14710, 0.040343
14720, 0.043074
14730, 0.045592
14740, 0.046160
14750, 0.047251
14760, 0.049103
14770, 0.051675
14780, 0.052762
14790, 0.053811
14800, 0.054523
14810, 0.055678
14820, 0.056521
14830, 0.057400
14840, 0.058128
14850, 0.058651
14860, 0.059275
14870, 0.060240
14880, 0.060716
14890, 0.061374
14900, 0.061099
14910, 0.060859
14920, 0.060543
14930, 0.060708
14940, 0.061442
14950, 0.062060
14960, 0.062368
14970, 0.062502
14980, 0.062436
14990, 0.062366
15000, 0.062430
15010, 0.062230
15020, 0.062152
15030, 0.062089
15040, 0.062136
15050, 0.061925
15060, 0.061273
15070, 0.060906
15080, 0.060435
15090, 0.060244
15100, 0.059498
15110, 0.058772
15120, 0.058312
15130, 0.057776
15140, 0.057271
15150, 0.056174
15160, 0.055373
15170, 0.054819
15180, 0.054472
15190, 0.054261
15200, 0.053757
15210, 0.053681
15220, 0.053520
15230, 0.053854
15240, 0.052254
15250, 0.050022
15260, 0.047662
15270, 0.046513
15280, 0.046376
15290, 0.046376
15300, 0.046422
15310, 0.046722
15320, 0.046896
15330, 0.046445
15340, 0.043927
15350, 0.041082
15360, 0.038821
15370, 0.038067
15380, 0.037739
15390, 0.037742
15400, 0.037876
15410, 0.037229
15420, 0.035262
15430, 0.033381
15440, 0.031608
15450, 0.031591
15460, 0.031171
15470, 0.031619
15480, 0.030405
15490, 0.028180
15500, 0.025416
