time,yellow_line_angle
3540, -0.000740
3550, -0.000686
3560, -0.000935
3570, -0.001332
3580, -0.001475
3590, -0.001585
3600, -0.001913
3610, -0.002784
3620, -0.003784
3630, -0.004049
3640, -0.003751
3650, -0.003462
3660, -0.003358
3670, -0.003728
3680, -0.003908
3690, -0.004121
3700, -0.004292
3710, -0.004040
3720, -0.003928
3730, -0.003867
3740, -0.004290
3750, -0.004462
3760, -0.004523
3770, -0.004523
3780, -0.004523
3790, -0.004523
3800, -0.004607
3810, -0.004691
3820, -0.004774
3830, -0.004969
3840, -0.005163
3850, -0.005256
3860, -0.005156
3870, -0.005055
3880, -0.004749
3890, -0.004366
3900, -0.004059
3910, -0.003871
3920, -0.003760
3930, -0.003683
3940, -0.003795
3950, -0.003906
3960, -0.003906
3970, -0.003906
3980, -0.003906
3990, -0.003906
4000, -0.004092
4010, -0.004382
4020, -0.004493
4030, -0.004419
4040, -0.004419
4050, -0.004413
4060, -0.004507
4070, -0.004423
4080, -0.004523
4090, -0.004353
4100, -0.004182
4110, -0.004012
4120, -0.003939
4130, -0.003644
4140, -0.003569
4150, -0.003567
4160, -0.003788
4170, -0.003788
4180, -0.003788
4190, -0.003914
4200, -0.003912
4210, -0.003816
4220, -0.003595
4230, -0.003172
4240, -0.002844
4250, -0.002395
4260, -0.002166
4270, -0.001957
4280, -0.001818
4290, -0.002129
4300, -0.002417
4310, -0.002562
4320, -0.002255
4330, -0.002060
4340, -0.001547
4350, -0.001146
4360, -0.000833
4370, -0.000823
4380, -0.000612
4390, -0.000200
4400, -0.000070
4410, -0.000211
4420, -0.000139
4430, 0.000004
4440, -0.000376
4450, -0.000969
4460, -0.001563
4470, -0.001884
4480, -0.001797
4490, -0.001494
4500, -0.000384
4510, 0.000376
4520, 0.000717
4530, 0.000580
4540, 0.000254
4550, 0.000130
4560, 0.000141
4570, 0.000141
4580, 0.000282
4590, 0.000068
4600, -0.000080
4610, -0.000438
4620, -0.000718
4630, -0.001003
4640, -0.001208
4650, -0.000921
4660, -0.000554
4670, -0.000132
4680, 0.000004
4690, -0.000060
4700, -0.000125
4710, -0.000195
4720, 0.000158
4730, 0.000294
4740, 0.000294
4750, -0.000153
4760, -0.000697
4770, -0.001033
4780, -0.001398
4790, -0.001634
4800, -0.002294
4810, -0.002845
4820, -0.003518
4830, -0.004055
4840, -0.004217
4850, -0.004453
4860, -0.004390
4870, -0.004535
4880, -0.004907
4890, -0.005479
4900, -0.006496
4910, -0.006718
4920, -0.007281
4930, -0.007711
4940, -0.008102
4950, -0.008339
4960, -0.008996
4970, -0.009864
4980, -0.010604
4990, -0.010762
5000, -0.011684
5010, -0.012531
5020, -0.014551
5030, -0.015646
5040, -0.017160
5050, -0.017428
5060, -0.017667
5070, -0.017530
5080, -0.017507
5090, -0.017752
5100, -0.018124
5110, -0.018588
5120, -0.019277
5130, -0.019612
5140, -0.020019
5150, -0.020887
5160, -0.021742
5170, -0.022250
5180, -0.022755
5190, -0.023722
5200, -0.024426
5210, -0.024649
5220, -0.025724
5230, -0.027374
5240, -0.028919
5250, -0.029927
5260, -0.031341
5270, -0.032112
5280, -0.032632
5290, -0.033303
5300, -0.034485
5310, -0.036062
5320, -0.037219
5330, -0.038335
5340, -0.039637
5350, -0.040602
5360, -0.042786
5370, -0.043522
5380, -0.045084
5390, -0.046061
5400, -0.047746
5410, -0.048651
5420, -0.050005
5430, -0.052303
5440, -0.053915
5450, -0.054910
5460, -0.055867
5470, -0.056994
5480, -0.059301
5490, -0.060353
5500, -0.061855
5510, -0.062162
5520, -0.063294
5530, -0.064731
5540, -0.066056
5550, -0.067677
5560, -0.068758
5570, -0.070321
5580, -0.071534
5590, -0.072916
5600, -0.074691
5610, -0.075816
5620, -0.077335
5630, -0.078514
5640, -0.079933
5650, -0.081868
5660, -0.082374
5670, -0.084518
5680, -0.085920
5690, -0.088230
5700, -0.088980
5710, -0.090936
5720, -0.092776
5730, -0.094231
5740, -0.094990
5750, -0.096120
5760, -0.096975
5770, -0.097358
5780, -0.098236
5790, -0.100395
5800, -0.102352
5810, -0.102389
5820, -0.102093
5830, -0.102783
5840, -0.104726
5850, -0.105727
5860, -0.106557
5870, -0.106537
5880, -0.106860
5890, -0.107728
5900, -0.108362
5910, -0.109375
5920, -0.109460
5930, -0.111124
5940, -0.112109
5950, -0.112748
5960, -0.112679
5970, -0.112735
5980, -0.112841
5990, -0.113139
6000, -0.114106
6010, -0.115362
6020, -0.116806
6030, -0.117908
6040, -0.118554
6050, -0.118434
6060, -0.119112
6070, -0.121151
6080, -0.123809
6090, -0.124858
6100, -0.124711
6110, -0.124334
6120, -0.124477
6130, -0.124629
6140, -0.124700
6150, -0.124334
6160, -0.124247
6170, -0.124170
6180, -0.124910
6190, -0.125753
6200, -0.126465
6210, -0.126252
6220, -0.125641
6230, -0.124500
6240, -0.124431
6250, -0.124140
6260, -0.124033
6270, -0.123881
6280, -0.123949
6290, -0.124345
6300, -0.123739
6310, -0.123275
6320, -0.122650
6330, -0.123071
6340, -0.122995
6350, -0.123540
6360, -0.123567
6370, -0.124019
6380, -0.123188
6390, -0.122846
6400, -0.122191
6410, -0.122324
6420, -0.121456
6430, -0.121305
6440, -0.120967
6450, -0.121155
6460, -0.120508
6470, -0.119991
6480, -0.118793
6490, -0.117667
6500, -0.116209
6510, -0.114859
6520, -0.111796
6530, -0.110475
6540, -0.109368
6550, -0.108922
6560, -0.107475
6570, -0.105913
6580, -0.105148
6590, -0.103635
6600, -0.102016
6610, -0.099731
6620, -0.097899
6630, -0.096699
6640, -0.095728
6650, -0.094101
6660, -0.092371
6670, -0.089956
6680, -0.088265
6690, -0.087819
6700, -0.087640
6710, -0.086411
6720, -0.084459
6730, -0.083076
6740, -0.083312
6750, -0.082899
6760, -0.081429
6770, -0.078667
6780, -0.076629
6790, -0.076016
6800, -0.075925
6810, -0.074343
6820, -0.071816
6830, -0.068333
6840, -0.066208
6850, -0.065404
6860, -0.064964
6870, -0.063343
6880, -0.061131
6890, -0.058945
6900, -0.057961
6910, -0.056199
6920, -0.054637
6930, -0.052293
6940, -0.050707
6950, -0.048288
6960, -0.046451
6970, -0.043847
6980, -0.042544
6990, -0.040084
7000, -0.037284
7010, -0.035386
7020, -0.034174
7030, -0.033090
7040, -0.030971
7050, -0.028993
7060, -0.028017
7070, -0.027420
7080, -0.024530
7090, -0.021647
7100, -0.018748
7110, -0.017478
7120, -0.016069
7130, -0.013316
7140, -0.012054
7150, -0.009896
7160, -0.008735
7170, -0.007180
7180, -0.005246
7190, -0.002840
7200, 0.000293
7210, 0.002478
7220, 0.004115
7230, 0.005037
7240, 0.005279
7250, 0.005116
7260, 0.005911
7270, 0.007116
7280, 0.008031
7290, 0.008108
7300, 0.007825
7310, 0.009116
7320, 0.009180
7330, 0.009193
7340, 0.007539
7350, 0.007109
7360, 0.004789
7370, 0.003188
7380, 0.001686
7390, -0.000300
7400, -0.003567
7410, -0.006555
7420, -0.005904
7430, -0.008325
7440, -0.011141
7450, -0.015535
7460, -0.017415
7470, -0.018915
7480, -0.021324
7490, -0.024052
7500, -0.026571
7510, -0.029370
7520, -0.031362
7530, -0.033854
7540, -0.036058
7550, -0.038388
7560, -0.040847
7570, -0.044745
7580, -0.047044
7590, -0.050955
7600, -0.053534
7610, -0.055809
7620, -0.058554
7630, -0.060713
7640, -0.063152
7650, -0.065040
7660, -0.067433
7670, -0.070403
7680, -0.072038
7690, -0.074149
7700, -0.076902
7710, -0.080373
7720, -0.082416
7730, -0.085934
7740, -0.088488
7750, -0.091935
7760, -0.093342
7770, -0.094744
7780, -0.097348
7790, -0.099414
7800, -0.101637
7810, -0.103889
7820, -0.106706
7830, -0.110390
7840, -0.112351
7850, -0.114204
7860, -0.116245
7870, -0.118268
7880, -0.120187
7890, -0.120931
7900, -0.123535
7910, -0.124914
7920, -0.126947
7930, -0.127221
7940, -0.130121
7950, -0.133147
7960, -0.135863
7970, -0.136721
7980, -0.137409
7990, -0.138600
8000, -0.140748
8010, -0.143642
8020, -0.144484
8030, -0.145931
8040, -0.147508
8050, -0.150427
8060, -0.151838
8070, -0.153471
8080, -0.154186
8090, -0.155111
8100, -0.154945
8110, -0.158356
8120, -0.161463
8130, -0.164122
8140, -0.164047
8150, -0.165339
8160, -0.166191
8170, -0.167493
8180, -0.168433
8190, -0.169980
8200, -0.172447
8210, -0.174064
8220, -0.175164
8230, -0.175302
8240, -0.175724
8250, -0.176288
8260, -0.176418
8270, -0.176543
8280, -0.177064
8290, -0.177715
8300, -0.178004
8310, -0.178102
8320, -0.178240
8330, -0.179140
8340, -0.179282
8350, -0.179231
8360, -0.179083
8370, -0.179335
8380, -0.179552
8390, -0.179317
8400, -0.178858
8410, -0.178539
8420, -0.177849
8430, -0.177224
8440, -0.176458
8450, -0.175663
8460, -0.174848
8470, -0.174080
8480, -0.174278
8490, -0.174463
8500, -0.174957
8510, -0.174144
8520, -0.173184
8530, -0.169924
8540, -0.168231
8550, -0.166441
8560, -0.167406
8570, -0.167120
8580, -0.166228
8590, -0.164156
8600, -0.161349
8610, -0.159288
8620, -0.157819
8630, -0.157446
8640, -0.155716
8650, -0.153533
8660, -0.150890
8670, -0.148697
8680, -0.147274
8690, -0.145473
8700, -0.144406
8710, -0.141752
8720, -0.140520
8730, -0.139403
8740, -0.137756
8750, -0.134683
8760, -0.132013
8770, -0.130442
8780, -0.129490
8790, -0.126711
8800, -0.125000
8810, -0.122220
8820, -0.120360
8830, -0.117706
8840, -0.115575
8850, -0.113766
8860, -0.112359
8870, -0.109531
8880, -0.107940
8890, -0.104887
8900, -0.102250
8910, -0.098879
8920, -0.096583
8930, -0.095959
8940, -0.092820
8950, -0.090075
8960, -0.087226
8970, -0.085101
8980, -0.082221
8990, -0.079394
9000, -0.076846
9010, -0.073955
9020, -0.070560
9030, -0.067987
9040, -0.065527
9050, -0.062661
9060, -0.059781
9070, -0.056010
9080, -0.052903
9090, -0.050007
9100, -0.047900
9110, -0.045593
9120, -0.042204
9130, -0.039721
9140, -0.034902
9150, -0.031554
9160, -0.027753
9170, -0.024495
9180, -0.020793
9190, -0.016964
9200, -0.014861
9210, -0.013006
9220, -0.010139
9230, -0.007188
9240, -0.004503
9250, -0.000873
9260, 0.002093
9270, 0.006128
9280, 0.008046
9290, 0.011835
9300, 0.013928
9310, 0.015721
9320, 0.016209
9330, 0.017809
9340, 0.018925
9350, 0.020323
9360, 0.020905
9370, 0.022226
9380, 0.021015
9390, 0.019061
9400, 0.016172
9410, 0.014487
9420, 0.014788
9430, 0.014844
9440, 0.013848
9450, 0.011316
9460, 0.008338
9470, 0.006763
9480, 0.005996
9490, 0.005867
9500, 0.005192
9510, 0.001494
9520, 0.001137
9530, -0.000342
9540, -0.002224
9550, -0.005532
9560, -0.007530
9570, -0.009042
9580, -0.013600
9590, -0.017331
9600, -0.019550
9610, -0.020993
9620, -0.023998
9630, -0.026568
9640, -0.029950
9650, -0.031859
9660, -0.034151
9670, -0.035611
9680, -0.038156
9690, -0.040547
9700, -0.043232
9710, -0.046006
9720, -0.047827
9730, -0.050715
9740, -0.053176
9750, -0.055701
9760, -0.059902
9770, -0.062948
9780, -0.065648
9790, -0.066726
9800, -0.068485
9810, -0.072052
9820, -0.072830
9830, -0.076419
9840, -0.079083
9850, -0.081252
9860, -0.082111
9870, -0.084768
9880, -0.087804
9890, -0.091470
9900, -0.093025
9910, -0.095986
9920, -0.098398
9930, -0.101074
9940, -0.104592
9950, -0.106848
9960, -0.109008
9970, -0.110325
9980, -0.112012
9990, -0.113670
10000, -0.115302
10010, -0.116685
10020, -0.118711
10030, -0.120602
10040, -0.124105
10050, -0.126986
10060, -0.130460
10070, -0.131784
10080, -0.133975
10090, -0.135794
10100, -0.137456
10110, -0.138829
10120, -0.140067
10130, -0.142467
10140, -0.144332
10150, -0.145678
10160, -0.145195
10170, -0.146775
10180, -0.148656
10190, -0.151957
10200, -0.152326
10210, -0.155261
10220, -0.156894
10230, -0.158422
10240, -0.157345
10250, -0.157997
10260, -0.159462
10270, -0.161092
10280, -0.162075
10290, -0.164164
10300, -0.166159
10310, -0.168399
10320, -0.169542
10330, -0.170714
10340, -0.171564
10350, -0.172834
10360, -0.173533
10370, -0.174246
10380, -0.175198
10390, -0.176236
10400, -0.176803
10410, -0.176292
10420, -0.175893
10430, -0.175535
10440, -0.175417
10450, -0.175737
10460, -0.176826
10470, -0.176793
10480, -0.176939
10490, -0.175862
10500, -0.175569
10510, -0.174999
10520, -0.175233
10530, -0.174559
10540, -0.173254
10550, -0.172294
10560, -0.171928
10570, -0.171527
10580, -0.170551
10590, -0.169397
10600, -0.168606
10610, -0.166559
10620, -0.165904
10630, -0.164213
10640, -0.163638
10650, -0.161221
10660, -0.160037
10670, -0.159097
10680, -0.157995
10690, -0.156059
10700, -0.153357
10710, -0.152097
10720, -0.150361
10730, -0.149178
10740, -0.147618
10750, -0.145266
10760, -0.143073
10770, -0.140154
10780, -0.138063
10790, -0.135472
10800, -0.133085
10810, -0.130268
10820, -0.127332
10830, -0.124351
10840, -0.122694
10850, -0.119829
10860, -0.117779
10870, -0.113676
10880, -0.111582
10890, -0.109522
10900, -0.106681
10910, -0.104362
10920, -0.099162
10930, -0.096939
10940, -0.092816
10950, -0.090495
10960, -0.087212
10970, -0.083458
10980, -0.080710
10990, -0.076976
11000, -0.073776
11010, -0.069730
11020, -0.066334
11030, -0.062528
11040, -0.058852
11050, -0.054691
11060, -0.050910
11070, -0.046958
11080, -0.043231
11090, -0.039509
11100, -0.035342
11110, -0.031434
11120, -0.027416
11130, -0.023727
11140, -0.019260
11150, -0.015393
11160, -0.010575
11170, -0.007284
11180, -0.002582
11190, 0.002140
11200, 0.006532
11210, 0.011193
11220, 0.014127
11230, 0.017023
11240, 0.020613
11250, 0.023199
11260, 0.025831
11270, 0.026409
11280, 0.029725
11290, 0.031957
11300, 0.033311
11310, 0.032656
11320, 0.034230
11330, 0.035174
11340, 0.038285
11350, 0.040636
11360, 0.042147
11370, 0.041641
11380, 0.040592
11390, 0.041522
11400, 0.042245
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.020833
12740, -0.039062
12750, -0.061198
12760, -0.064453
12770, -0.068359
12780, -0.072266
12790, -0.071325
12800, -0.070674
12810, -0.067698
12820, -0.067336
12830, -0.058222
12840, -0.042597
12850, -0.019029
12860, -0.002608
12870, 0.006395
12880, 0.014511
12890, 0.019835
12900, 0.028890
12910, 0.036919
12920, 0.042030
12930, 0.047038
12940, 0.048166
12950, 0.058565
12960, 0.070098
12970, 0.078604
12980, 0.085989
12990, 0.087152
13000, 0.092165
13010, 0.090938
13020, 0.092565
13030, 0.089828
13040, 0.089169
13050, 0.093540
13060, 0.096323
13070, 0.100244
13080, 0.096839
13090, 0.097635
13100, 0.091977
13110, 0.090969
13120, 0.087198
13130, 0.088994
13140, 0.086865
13150, 0.087444
13160, 0.081642
13170, 0.076371
13180, 0.070882
13190, 0.069848
13200, 0.073475
13210, 0.069145
13220, 0.066807
13230, 0.059826
13240, 0.062230
13250, 0.058520
13260, 0.055172
13270, 0.049334
13280, 0.046148
13290, 0.047312
13300, 0.051069
13310, 0.055171
13320, 0.057355
13330, 0.057907
13340, 0.059313
13350, 0.062630
13360, 0.065234
13370, 0.067735
13380, 0.068534
13390, 0.069694
13400, 0.072361
13410, 0.073754
13420, 0.075268
13430, 0.075830
13440, 0.077842
13450, 0.079515
13460, 0.082627
13470, 0.084804
13480, 0.085856
13490, 0.088125
13500, 0.090226
13510, 0.092975
13520, 0.094537
13530, 0.097142
13540, 0.099516
13550, 0.100895
13560, 0.102458
13570, 0.104561
13580, 0.106249
13590, 0.107825
13600, 0.109218
13610, 0.111479
13620, 0.113705
13630, 0.115357
13640, 0.116892
13650, 0.118441
13660, 0.120249
13670, 0.121785
13680, 0.122841
13690, 0.123998
13700, 0.125404
13710, 0.125939
13720, 0.127233
13730, 0.128043
13740, 0.129126
13750, 0.129714
13760, 0.129589
13770, 0.129096
13780, 0.128590
13790, 0.128449
13800, 0.128660
13810, 0.128426
13820, 0.128234
13830, 0.127409
13840, 0.126775
13850, 0.125734
13860, 0.125204
13870, 0.124338
13880, 0.123944
13890, 0.122754
13900, 0.122282
13910, 0.120561
13920, 0.119540
13930, 0.117540
13940, 0.117275
13950, 0.116120
13960, 0.115387
13970, 0.113427
13980, 0.111815
13990, 0.109646
14000, 0.107863
14010, 0.106228
14020, 0.105484
14030, 0.103127
14040, 0.101217
14050, 0.098764
14060, 0.097348
14070, 0.094856
14080, 0.092027
14090, 0.089423
14100, 0.087574
14110, 0.085156
14120, 0.082827
14130, 0.079479
14140, 0.076549
14150, 0.073228
14160, 0.070679
14170, 0.066940
14180, 0.063417
14190, 0.060003
14200, 0.057394
14210, 0.054404
14220, 0.051011
14230, 0.047133
14240, 0.042743
14250, 0.038227
14260, 0.034455
14270, 0.031444
14280, 0.027832
14290, 0.024186
14300, 0.020461
14310, 0.016518
14320, 0.013726
14330, 0.010229
14340, 0.007045
14350, 0.003066
14360, -0.001652
14370, -0.004644
14380, -0.008264
14390, -0.011135
14400, -0.014859
14410, -0.019703
14420, -0.021706
14430, -0.025050
14440, -0.026352
14450, -0.029991
14460, -0.032105
14470, -0.034319
14480, -0.037380
14490, -0.039135
14500, -0.041303
14510, -0.042003
14520, -0.044231
14530, -0.046767
14540, -0.049695
14550, -0.053465
14560, -0.056313
14570, -0.059070
14580, -0.060885
14590, -0.063534
14600, -0.065333
14610, -0.068503
14620, -0.070951
14630, -0.073247
14640, -0.075484
14650, -0.078587
14660, -0.081081
14670, -0.083118
14680, -0.084653
14690, -0.086796
14700, -0.087926
14710, -0.089910
14720, -0.092061
14730, -0.094595
14740, -0.095663
14750, -0.097519
14760, -0.098874
14770, -0.101255
14780, -0.104185
14790, -0.106232
14800, -0.107569
14810, -0.108279
14820, -0.109924
14830, -0.111894
14840, -0.114070
14850, -0.115386
14860, -0.116442
14870, -0.118290
14880, -0.120908
14890, -0.123764
14900, -0.125403
14910, -0.127345
14920, -0.129381
14930, -0.131675
14940, -0.133259
14950, -0.134468
14960, -0.134264
14970, -0.136077
14980, -0.137343
14990, -0.139589
15000, -0.139769
15010, -0.139677
15020, -0.140095
15030, -0.141068
15040, -0.142606
15050, -0.144852
15060, -0.146061
15070, -0.146361
15080, -0.146361
15090, -0.147980
15100, -0.149212
15110, -0.149278
15120, -0.148216
15130, -0.148516
15140, -0.149409
15150, -0.150426
15160, -0.150864
15170, -0.150594
15180, -0.150522
15190, -0.150650
15200, -0.151366
15210, -0.151540
15220, -0.152625
15230, -0.153815
15240, -0.155241
15250, -0.155747
15260, -0.156107
15270, -0.156461
15280, -0.156976
15290, -0.157062
15300, -0.157713
15310, -0.157922
15320, -0.158131
15330, -0.157797
15340, -0.157681
15350, -0.157976
15360, -0.157659
15370, -0.156301
15380, -0.154726
15390, -0.154509
15400, -0.154653
15410, -0.155493
15420, -0.154267
15430, -0.153251
15440, -0.151497
15450, -0.151245
15460, -0.150999
15470, -0.149940
15480, -0.148951
15490, -0.148498
