time,yellow_line_angle
6500, -0.095113
6510, -0.093383
6520, -0.091350
6530, -0.090295
6540, -0.088659
6550, -0.088055
6560, -0.085822
6570, -0.084592
6580, -0.082172
6590, -0.082682
6600, -0.081763
6610, -0.081091
6620, -0.078546
6630, -0.076432
6640, -0.076623
6650, -0.076406
6660, -0.076077
6670, -0.072528
6680, -0.069165
6690, -0.066145
6700, -0.065764
6710, -0.065042
6720, -0.064006
6730, -0.061552
6740, -0.059562
6750, -0.058545
6760, -0.056584
6770, -0.054800
6780, -0.051719
6790, -0.050211
6800, -0.048232
6810, -0.046917
6820, -0.044122
6830, -0.042626
6840, -0.040635
6850, -0.038379
6860, -0.036765
6870, -0.034533
6880, -0.032952
6890, -0.030512
6900, -0.029255
6910, -0.028244
6920, -0.026113
6930, -0.023162
6940, -0.020660
6950, -0.018766
6960, -0.016831
6970, -0.015499
6980, -0.013289
6990, -0.012215
7000, -0.009565
7010, -0.008275
7020, -0.005934
7030, -0.004575
7040, -0.002007
7050, 0.000753
7060, 0.003335
7070, 0.004366
7080, 0.005014
7090, 0.005244
7100, 0.005894
7110, 0.006064
7120, 0.007047
7130, 0.007961
7140, 0.008769
7150, 0.009314
7160, 0.009261
7170, 0.008477
7180, 0.007056
7190, 0.006594
7200, 0.005471
7210, 0.003828
7220, 0.001887
7230, 0.001224
7240, -0.001242
7250, -0.004461
7260, -0.005775
7270, -0.005341
7280, -0.007861
7290, -0.011933
7300, -0.014798
7310, -0.016102
7320, -0.018634
7330, -0.022276
7340, -0.024333
7350, -0.025885
7360, -0.028627
7370, -0.031727
7380, -0.034805
7390, -0.036930
7400, -0.039280
7410, -0.041487
7420, -0.044776
7430, -0.047236
7440, -0.050823
7450, -0.053633
7460, -0.055803
7470, -0.058622
7480, -0.060541
7490, -0.062481
7500, -0.064644
7510, -0.067042
7520, -0.070953
7530, -0.072577
7540, -0.075105
7550, -0.077284
7560, -0.080602
7570, -0.082809
7580, -0.087131
7590, -0.089575
7600, -0.093240
7610, -0.093998
7620, -0.095207
7630, -0.097875
7640, -0.100594
7650, -0.103742
7660, -0.105132
7670, -0.107589
7680, -0.110149
7690, -0.112424
7700, -0.114264
7710, -0.117359
7720, -0.118831
7730, -0.121083
7740, -0.121578
7750, -0.125139
7760, -0.126719
7770, -0.128903
7780, -0.128707
7790, -0.130427
7800, -0.132850
7810, -0.135231
7820, -0.136488
7830, -0.137442
7840, -0.139154
7850, -0.141023
7860, -0.143846
7870, -0.144006
7880, -0.145705
7890, -0.146568
7900, -0.149830
7910, -0.151779
7920, -0.154561
7930, -0.155391
7940, -0.155337
7950, -0.154341
7960, -0.157524
7970, -0.160512
7980, -0.163867
7990, -0.164318
8000, -0.165615
8010, -0.166123
8020, -0.166821
8030, -0.168156
8040, -0.169154
8050, -0.171920
8060, -0.173756
8070, -0.175742
8080, -0.175887
8090, -0.176104
8100, -0.176333
8110, -0.176300
8120, -0.176669
8130, -0.177143
8140, -0.178406
8150, -0.178688
8160, -0.178477
8170, -0.177880
8180, -0.177854
8190, -0.177864
8200, -0.178013
8210, -0.178304
8220, -0.179433
8230, -0.180107
8240, -0.179828
8250, -0.178873
8260, -0.178184
8270, -0.177545
8280, -0.176729
8290, -0.175757
8300, -0.175540
8310, -0.175611
8320, -0.175672
8330, -0.175192
8340, -0.174766
8350, -0.174277
8360, -0.172441
8370, -0.170734
8380, -0.168382
8390, -0.167385
8400, -0.166649
8410, -0.166798
8420, -0.167071
8430, -0.166076
8440, -0.164655
8450, -0.162076
8460, -0.160625
8470, -0.158936
8480, -0.157832
8490, -0.155053
8500, -0.152465
8510, -0.149306
8520, -0.147729
8530, -0.145917
8540, -0.145205
8550, -0.143734
8560, -0.142364
8570, -0.140659
8580, -0.139051
8590, -0.136052
8600, -0.133759
8610, -0.131869
8620, -0.130627
8630, -0.129362
8640, -0.126072
8650, -0.124584
8660, -0.121471
8670, -0.119374
8680, -0.116423
8690, -0.115071
8700, -0.112859
8710, -0.111616
8720, -0.107631
8730, -0.106012
8740, -0.103567
8750, -0.101686
8760, -0.100188
8770, -0.097481
8780, -0.096392
8790, -0.092236
8800, -0.089149
8810, -0.086765
8820, -0.084147
8830, -0.081548
8840, -0.078303
8850, -0.075909
8860, -0.073234
8870, -0.070259
8880, -0.067981
8890, -0.065025
8900, -0.062177
8910, -0.058902
8920, -0.055731
8930, -0.051982
8940, -0.050079
8950, -0.047683
8960, -0.046033
8970, -0.042051
8980, -0.039468
8990, -0.034184
9000, -0.031595
9010, -0.026865
9020, -0.023411
9030, -0.019019
9040, -0.016700
9050, -0.014145
9060, -0.011061
9070, -0.007442
9080, -0.005444
9090, -0.003629
9100, 0.000044
9110, 0.003207
9120, 0.006890
9130, 0.008404
9140, 0.011941
9150, 0.013466
9160, 0.015747
9170, 0.016175
9180, 0.017730
9190, 0.017288
9200, 0.016781
9210, 0.016232
9220, 0.015849
9230, 0.015076
9240, 0.015022
9250, 0.015155
9260, 0.013847
9270, 0.012263
9280, 0.009296
9290, 0.008383
9300, 0.006444
9310, 0.006159
9320, 0.005317
9330, 0.003915
9340, 0.001212
9350, -0.001315
9360, -0.002395
9370, -0.003361
9380, -0.005609
9390, -0.008394
9400, -0.012109
9410, -0.015334
9420, -0.017336
9430, -0.019624
9440, -0.021537
9450, -0.023930
9460, -0.025865
9470, -0.027604
9480, -0.030609
9490, -0.033482
9500, -0.036325
9510, -0.039021
9520, -0.041546
9530, -0.044351
9540, -0.047308
9550, -0.048607
9560, -0.050944
9570, -0.052842
9580, -0.054851
9590, -0.055486
9600, -0.058977
9610, -0.061358
9620, -0.065688
9630, -0.066817
9640, -0.070217
9650, -0.072307
9660, -0.076225
9670, -0.080025
9680, -0.083589
9690, -0.083474
9700, -0.084955
9710, -0.087226
9720, -0.090415
9730, -0.092940
9740, -0.095283
9750, -0.098357
9760, -0.099856
9770, -0.101102
9780, -0.103489
9790, -0.106341
9800, -0.108366
9810, -0.110718
9820, -0.112667
9830, -0.115127
9840, -0.117096
9850, -0.119084
9860, -0.120261
9870, -0.120971
9880, -0.121963
9890, -0.124602
9900, -0.128309
9910, -0.130589
9920, -0.134745
9930, -0.137598
9940, -0.140468
9950, -0.140625
9960, -0.141870
9970, -0.143510
9980, -0.146271
9990, -0.146931
10000, -0.147317
10010, -0.147586
10020, -0.149767
10030, -0.152021
10040, -0.152620
10050, -0.153362
10060, -0.155846
10070, -0.158372
10080, -0.159293
10090, -0.160097
10100, -0.161089
10110, -0.161759
10120, -0.161931
10130, -0.162285
10140, -0.164086
10150, -0.166369
10160, -0.168215
10170, -0.169803
10180, -0.170204
10190, -0.170824
10200, -0.171669
10210, -0.172261
10220, -0.172784
10230, -0.172955
10240, -0.173676
10250, -0.175239
10260, -0.175864
10270, -0.176664
10280, -0.175979
10290, -0.175627
10300, -0.174972
10310, -0.174777
10320, -0.174549
10330, -0.174110
10340, -0.173794
10350, -0.173314
10360, -0.172697
10370, -0.170999
10380, -0.171136
10390, -0.170746
10400, -0.171005
10410, -0.170649
10420, -0.169891
10430, -0.168604
10440, -0.166835
10450, -0.165135
10460, -0.164809
10470, -0.162790
10480, -0.162094
10490, -0.159884
10500, -0.159108
10510, -0.157965
10520, -0.156545
10530, -0.155312
10540, -0.154122
10550, -0.152220
10560, -0.149913
10570, -0.147160
10580, -0.145864
10590, -0.143631
10600, -0.141709
10610, -0.139396
10620, -0.137581
10630, -0.134798
10640, -0.132021
10650, -0.129521
10660, -0.126557
10670, -0.124325
10680, -0.121670
10690, -0.119203
10700, -0.116598
10710, -0.113256
10720, -0.110954
10730, -0.108673
10740, -0.106039
10750, -0.103671
10760, -0.098949
10770, -0.096493
10780, -0.091680
10790, -0.088948
10800, -0.085161
10810, -0.082386
10820, -0.079711
10830, -0.075760
10840, -0.072792
10850, -0.068654
10860, -0.065471
10870, -0.061706
10880, -0.058240
10890, -0.054821
10900, -0.050915
10910, -0.046975
10920, -0.042582
10930, -0.039135
10940, -0.035487
10950, -0.032342
10960, -0.027679
10970, -0.024007
10980, -0.019463
10990, -0.015999
11000, -0.011185
11010, -0.006853
11020, -0.001872
11030, 0.002816
11040, 0.006390
11050, 0.010994
11060, 0.014249
11070, 0.017008
11080, 0.019808
11090, 0.022147
11100, 0.025019
11110, 0.026235
11120, 0.029275
11130, 0.031824
11140, 0.033284
11150, 0.032873
11160, 0.033555
11170, 0.034189
11180, 0.038291
11190, 0.041997
11200, 0.045236
11210, 0.042675
11220, 0.041313
11230, 0.040495
11240, 0.041518
11250, 0.041778
11260, 0.042039
11270, 0.040799
11280, 0.035590
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.005208
12850, 0.010417
12860, 0.015625
12870, 0.015625
12880, 0.015625
12890, 0.015625
12900, 0.015625
12910, 0.015625
12920, 0.015625
12930, 0.015625
12940, 0.013021
12950, 0.011068
12960, 0.009115
12970, 0.009766
12980, 0.009766
12990, 0.009115
13000, 0.008464
13010, 0.007292
13020, 0.005990
13030, 0.004129
13040, 0.002046
13050, 0.001488
13060, 0.001612
13070, 0.002133
13080, 0.001910
13090, 0.002778
13100, 0.003993
13110, 0.005208
13120, 0.005208
13130, 0.005425
13140, 0.006004
13150, 0.006872
13160, 0.007647
13170, 0.007502
13180, 0.007372
13190, 0.006795
13200, 0.006604
13210, 0.005733
13220, 0.005057
13230, 0.004641
13240, 0.004264
13250, 0.003309
13260, 0.001825
13270, 0.001269
13280, 0.001171
13290, 0.001693
13300, 0.001240
13310, 0.001035
13320, 0.000568
13330, 0.000551
13340, 0.000471
13350, 0.000474
13360, 0.000057
13370, -0.000347
13380, -0.000701
13390, -0.000836
13400, -0.000706
13410, -0.000841
13420, -0.001380
13430, -0.002259
13440, -0.002796
13450, -0.003049
13460, -0.003459
13470, -0.004094
13480, -0.004475
13490, -0.004700
13500, -0.004788
13510, -0.005021
13520, -0.005021
13530, -0.005315
13540, -0.005640
13550, -0.006072
13560, -0.006223
13570, -0.006058
13580, -0.006123
13590, -0.006404
13600, -0.006597
13610, -0.007053
13620, -0.006986
13630, -0.007753
13640, -0.007883
13650, -0.008217
13660, -0.008011
13670, -0.007744
13680, -0.007818
13690, -0.007824
13700, -0.008178
13710, -0.007732
13720, -0.007342
13730, -0.006827
13740, -0.006902
13750, -0.006507
13760, -0.006209
13770, -0.006061
13780, -0.006626
13790, -0.006838
13800, -0.007357
13810, -0.007279
13820, -0.007188
13830, -0.006546
13840, -0.006310
13850, -0.006195
13860, -0.005788
13870, -0.005576
13880, -0.005356
13890, -0.006146
13900, -0.006632
13910, -0.007254
13920, -0.007440
13930, -0.007254
13940, -0.007359
13950, -0.007043
13960, -0.007810
13970, -0.008365
13980, -0.008987
13990, -0.009243
14000, -0.009243
14010, -0.009284
14020, -0.009186
14030, -0.009265
14040, -0.009470
14050, -0.009253
14060, -0.008521
14070, -0.008059
14080, -0.007043
14090, -0.007119
14100, -0.007133
14110, -0.007396
14120, -0.007391
14130, -0.007287
14140, -0.007704
14150, -0.008092
14160, -0.008786
14170, -0.009600
14180, -0.009704
14190, -0.009335
14200, -0.008967
14210, -0.008891
14220, -0.008782
14230, -0.008652
14240, -0.008597
14250, -0.008055
14260, -0.007392
14270, -0.007061
14280, -0.007080
14290, -0.006993
14300, -0.007137
14310, -0.007303
14320, -0.007867
14330, -0.008083
14340, -0.008478
14350, -0.008782
14360, -0.008811
14370, -0.008971
14380, -0.008707
14390, -0.008505
14400, -0.008091
14410, -0.007758
14420, -0.007310
14430, -0.007027
14440, -0.007063
14450, -0.007092
14460, -0.007101
14470, -0.007088
14480, -0.007323
14490, -0.007523
14500, -0.007281
14510, -0.007118
14520, -0.007019
14530, -0.007402
14540, -0.007471
14550, -0.007319
14560, -0.006936
14570, -0.006453
14580, -0.005639
14590, -0.004883
14600, -0.004192
14610, -0.003867
14620, -0.003270
14630, -0.002850
14640, -0.002606
14650, -0.002158
14660, -0.001923
14670, -0.001448
14680, -0.001201
14690, -0.000930
14700, -0.000431
14710, -0.000257
14720, -0.000144
14730, -0.000530
14740, -0.000804
14750, -0.000714
14760, -0.000598
14770, -0.000524
14780, -0.000645
14790, -0.000389
14800, -0.000261
14810, 0.000130
14820, 0.000520
14830, 0.001194
14840, 0.001331
14850, 0.000875
14860, 0.000121
14870, 0.000219
14880, 0.000534
14890, 0.001060
14900, 0.001003
14910, 0.000924
14920, 0.000888
14930, 0.000489
14940, 0.000504
14950, 0.000551
14960, 0.001030
14970, 0.001522
14980, 0.001717
14990, 0.002104
15000, 0.002141
15010, 0.002344
15020, 0.002431
15030, 0.002584
15040, 0.002584
15050, 0.002470
15060, 0.002450
15070, 0.002487
15080, 0.002529
15090, 0.002338
15100, 0.002387
15110, 0.002112
15120, 0.001959
15130, 0.002195
15140, 0.002512
15150, 0.002810
15160, 0.002670
15170, 0.002589
15180, 0.003071
15190, 0.003184
15200, 0.003875
15210, 0.003629
15220, 0.003656
15230, 0.003638
15240, 0.003509
15250, 0.003509
15260, 0.002977
15270, 0.002629
15280, 0.002313
15290, 0.002199
15300, 0.002710
15310, 0.003060
15320, 0.003097
15330, 0.002714
15340, 0.002470
15350, 0.002172
15360, 0.002673
15370, 0.002786
15380, 0.003021
15390, 0.003413
15400, 0.003663
15410, 0.004209
15420, 0.004155
15430, 0.004441
15440, 0.004586
15450, 0.004199
15460, 0.003679
