time,yellow_line_angle
2230, -0.006489
2240, -0.007515
2250, -0.008159
2260, -0.009161
2270, -0.010236
2280, -0.011409
2290, -0.012232
2300, -0.012678
2310, -0.012907
2320, -0.013318
2330, -0.013569
2340, -0.013957
2350, -0.014183
2360, -0.014364
2370, -0.014296
2380, -0.014619
2390, -0.015210
2400, -0.015829
2410, -0.015759
2420, -0.015558
2430, -0.015633
2440, -0.015914
2450, -0.016493
2460, -0.017092
2470, -0.017766
2480, -0.018006
2490, -0.018080
2500, -0.018080
2510, -0.018258
2520, -0.018307
2530, -0.018357
2540, -0.018419
2550, -0.018419
2560, -0.018317
2570, -0.018152
2580, -0.017879
2590, -0.017836
2600, -0.017539
2610, -0.017836
2620, -0.018006
2630, -0.018406
2640, -0.018630
2650, -0.018273
2660, -0.017813
2670, -0.017463
2680, -0.017463
2690, -0.017415
2700, -0.017153
2710, -0.017312
2720, -0.017362
2730, -0.017362
2740, -0.016847
2750, -0.016668
2760, -0.016416
2770, -0.016394
2780, -0.016184
2790, -0.015726
2800, -0.015441
2810, -0.015292
2820, -0.015382
2830, -0.015620
2840, -0.015815
2850, -0.016510
2860, -0.016771
2870, -0.016799
2880, -0.016510
2890, -0.016065
2900, -0.015431
2910, -0.014578
2920, -0.014088
2930, -0.013936
2940, -0.013373
2950, -0.012739
2960, -0.012000
2970, -0.011619
2980, -0.011308
2990, -0.011102
3000, -0.010920
3010, -0.010739
3020, -0.010833
3030, -0.010607
3040, -0.010560
3050, -0.009742
3060, -0.009053
3070, -0.008312
3080, -0.007940
3090, -0.007816
3100, -0.007623
3110, -0.007995
3120, -0.008119
3130, -0.008353
3140, -0.007891
3150, -0.007402
3160, -0.006058
3170, -0.005152
3180, -0.004227
3190, -0.003989
3200, -0.003530
3210, -0.003307
3220, -0.002930
3230, -0.002547
3240, -0.001905
3250, -0.001336
3260, -0.000743
3270, -0.000071
3280, 0.000322
3290, 0.000659
3300, 0.000529
3310, -0.000080
3320, -0.000243
3330, -0.000633
3340, -0.000006
3350, 0.000582
3360, 0.001450
3370, 0.002411
3380, 0.003170
3390, 0.003736
3400, 0.004203
3410, 0.004311
3420, 0.004395
3430, 0.004362
3440, 0.004343
3450, 0.004301
3460, 0.003896
3470, 0.003855
3480, 0.003941
3490, 0.003826
3500, 0.003607
3510, 0.003607
3520, 0.003790
3530, 0.003840
3540, 0.003718
3550, 0.003577
3560, 0.003267
3570, 0.003197
3580, 0.003097
3590, 0.003278
3600, 0.003239
3610, 0.003350
3620, 0.003411
3630, 0.003350
3640, 0.003350
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.003389
3690, 0.003483
3700, 0.003577
3710, 0.003571
3720, 0.003199
3730, 0.002827
3740, 0.002556
3750, 0.002657
3760, 0.003316
3770, 0.003699
3780, 0.004258
3790, 0.004082
3800, 0.004082
3810, 0.004018
3820, 0.004018
3830, 0.004018
3840, 0.003906
3850, 0.003906
3860, 0.003906
3870, 0.003906
3880, 0.003906
3890, 0.003720
3900, 0.003720
3910, 0.003609
3920, 0.003683
3930, 0.003755
3940, 0.003761
3950, 0.003667
3960, 0.003389
3970, 0.003289
3980, 0.003460
3990, 0.003630
4000, 0.003801
4010, 0.003801
4020, 0.003981
4030, 0.004053
4040, 0.004128
4050, 0.004022
4060, 0.003788
4070, 0.003551
4080, 0.003512
4090, 0.003835
4100, 0.004257
4110, 0.004481
4120, 0.004580
4130, 0.004355
4140, 0.004468
4150, 0.004199
4160, 0.004154
4170, 0.003690
4180, 0.003609
4190, 0.003247
4200, 0.002827
4210, 0.002407
4220, 0.002222
4230, 0.002136
4240, 0.001886
4250, 0.001610
4260, 0.001374
4270, 0.001302
4280, 0.001538
4290, 0.001827
4300, 0.002063
4310, 0.002116
4320, 0.002167
4330, 0.002165
4340, 0.002196
4350, 0.002125
4360, 0.002036
4370, 0.001742
4380, 0.001531
4390, 0.001531
4400, 0.001216
4410, 0.001302
4420, 0.001336
4430, 0.001553
4440, 0.001397
4450, 0.000784
4460, 0.000633
4470, 0.000053
4480, -0.000170
4490, -0.000381
4500, -0.000149
4510, 0.000158
4520, 0.000465
4530, 0.000752
4540, 0.001030
4550, 0.001030
4560, 0.000950
4570, 0.000588
4580, 0.000282
4590, 0.000072
4600, 0.000006
4610, 0.000006
4620, -0.000216
4630, -0.000464
4640, -0.000800
4650, -0.001362
4660, -0.001480
4670, -0.001516
4680, -0.001814
4690, -0.001800
4700, -0.002405
4710, -0.002536
4720, -0.003376
4730, -0.003912
4740, -0.004587
4750, -0.004748
4760, -0.004755
4770, -0.004651
4780, -0.004793
4790, -0.005357
4800, -0.005828
4810, -0.006674
4820, -0.007344
4830, -0.007919
4840, -0.008272
4850, -0.008813
4860, -0.009392
4870, -0.009804
4880, -0.010254
4890, -0.010661
4900, -0.012191
4910, -0.013359
4920, -0.014898
4930, -0.015331
4940, -0.016425
4950, -0.017363
4960, -0.017785
4970, -0.017373
4980, -0.017178
4990, -0.017794
5000, -0.018750
5010, -0.019128
5020, -0.019157
5030, -0.019481
5040, -0.020409
5050, -0.021571
5060, -0.021788
5070, -0.022479
5080, -0.023432
5090, -0.024308
5100, -0.024327
5110, -0.025036
5120, -0.026776
5130, -0.028538
5140, -0.030001
5150, -0.031652
5160, -0.032341
5170, -0.033085
5180, -0.033336
5190, -0.034633
5200, -0.035913
5210, -0.037254
5220, -0.038409
5230, -0.039711
5240, -0.040933
5250, -0.042771
5260, -0.043475
5270, -0.044484
5280, -0.045576
5290, -0.046917
5300, -0.048801
5310, -0.050540
5320, -0.053065
5330, -0.053996
5340, -0.055197
5350, -0.056301
5360, -0.057645
5370, -0.059082
5380, -0.059610
5390, -0.061248
5400, -0.062287
5410, -0.063940
5420, -0.064916
5430, -0.066626
5440, -0.067778
5450, -0.069108
5460, -0.070175
5470, -0.071607
5480, -0.073946
5490, -0.075266
5500, -0.076341
5510, -0.077100
5520, -0.078867
5530, -0.081809
5540, -0.083541
5550, -0.084481
5560, -0.085159
5570, -0.086998
5580, -0.089045
5590, -0.090041
5600, -0.091430
5610, -0.093071
5620, -0.095215
5630, -0.096431
5640, -0.096936
5650, -0.097435
5660, -0.098068
5670, -0.099341
5680, -0.101689
5690, -0.102781
5700, -0.102833
5710, -0.102296
5720, -0.103211
5730, -0.105093
5740, -0.106498
5750, -0.106896
5760, -0.106889
5770, -0.107540
5780, -0.108408
5790, -0.109444
5800, -0.109601
5810, -0.111133
5820, -0.112553
5830, -0.113491
5840, -0.113224
5850, -0.112933
5860, -0.112487
5870, -0.112413
5880, -0.112645
5890, -0.114521
5900, -0.115856
5910, -0.117538
5920, -0.117692
5930, -0.118503
5940, -0.118729
5950, -0.120491
5960, -0.122286
5970, -0.124311
5980, -0.125077
5990, -0.125748
6000, -0.125595
6010, -0.125523
6020, -0.124621
6030, -0.124477
6040, -0.124549
6050, -0.124930
6060, -0.125074
6070, -0.125223
6080, -0.125072
6090, -0.124855
6100, -0.124777
6110, -0.124994
6120, -0.125141
6130, -0.125145
6140, -0.125286
6150, -0.125862
6160, -0.125328
6170, -0.124613
6180, -0.124330
6190, -0.125012
6200, -0.125298
6210, -0.124261
6220, -0.122847
6230, -0.122153
6240, -0.122572
6250, -0.123986
6260, -0.124684
6270, -0.124265
6280, -0.123706
6290, -0.122809
6300, -0.122320
6310, -0.121048
6320, -0.120715
6330, -0.121004
6340, -0.121050
6350, -0.120736
6360, -0.119624
6370, -0.118582
6380, -0.117096
6390, -0.115982
6400, -0.115208
6410, -0.113109
6420, -0.110849
6430, -0.109582
6440, -0.108672
6450, -0.108310
6460, -0.106058
6470, -0.104979
6480, -0.103170
6490, -0.102179
6500, -0.100997
6510, -0.099167
6520, -0.097599
6530, -0.096108
6540, -0.094576
6550, -0.092932
6560, -0.090436
6570, -0.089412
6580, -0.088871
6590, -0.088678
6600, -0.086871
6610, -0.084879
6620, -0.083259
6630, -0.083389
6640, -0.082976
6650, -0.081597
6660, -0.078835
6670, -0.077178
6680, -0.076744
6690, -0.076811
6700, -0.075341
6710, -0.072252
6720, -0.068611
6730, -0.065964
6740, -0.065649
6750, -0.065209
6760, -0.063229
6770, -0.060742
6780, -0.058557
6790, -0.057454
6800, -0.055692
6810, -0.054129
6820, -0.052293
6830, -0.050707
6840, -0.048549
6850, -0.046596
6860, -0.043992
6870, -0.042204
6880, -0.039730
6890, -0.036671
6900, -0.034997
6910, -0.033137
6920, -0.032311
6930, -0.029865
6940, -0.027880
6950, -0.026501
6960, -0.024969
6970, -0.023667
6980, -0.021140
6990, -0.019910
7000, -0.018399
7010, -0.017317
7020, -0.014713
7030, -0.012548
7040, -0.010621
7050, -0.008402
7060, -0.006203
7070, -0.002931
7080, -0.000195
7090, 0.002791
7100, 0.003581
7110, 0.005134
7120, 0.006082
7130, 0.006938
7140, 0.006238
7150, 0.006593
7160, 0.008286
7170, 0.009402
7180, 0.009056
7190, 0.008448
7200, 0.009326
7210, 0.009170
7220, 0.009324
7230, 0.007805
7240, 0.007597
7250, 0.004925
7260, 0.002703
7270, 0.001867
7280, 0.000533
7290, -0.002245
7300, -0.005576
7310, -0.005518
7320, -0.008590
7330, -0.011097
7340, -0.015622
7350, -0.017017
7360, -0.019150
7370, -0.021748
7380, -0.024161
7390, -0.027257
7400, -0.029650
7410, -0.032373
7420, -0.033658
7430, -0.036190
7440, -0.038866
7450, -0.042306
7460, -0.045499
7470, -0.046925
7480, -0.049735
7490, -0.052487
7500, -0.054712
7510, -0.057751
7520, -0.060132
7530, -0.062572
7540, -0.064915
7550, -0.067574
7560, -0.070544
7570, -0.073213
7580, -0.074550
7590, -0.077644
7600, -0.080505
7610, -0.082757
7620, -0.085822
7630, -0.087596
7640, -0.090441
7650, -0.091417
7660, -0.092773
7670, -0.096129
7680, -0.099221
7690, -0.101918
7700, -0.104660
7710, -0.107063
7720, -0.110197
7730, -0.111913
7740, -0.113678
7750, -0.115739
7760, -0.117212
7770, -0.119683
7780, -0.121513
7790, -0.124322
7800, -0.126007
7810, -0.127696
7820, -0.128194
7830, -0.129948
7840, -0.132728
7850, -0.135413
7860, -0.136863
7870, -0.137039
7880, -0.138414
7890, -0.140439
7900, -0.142681
7910, -0.143447
7920, -0.144559
7930, -0.146828
7940, -0.149219
7950, -0.151040
7960, -0.153021
7970, -0.154919
7980, -0.155766
7990, -0.155869
8000, -0.158771
8010, -0.161557
8020, -0.164464
8030, -0.165187
8040, -0.166042
8050, -0.166814
8060, -0.167555
8070, -0.169010
8080, -0.169266
8090, -0.170398
8100, -0.172301
8110, -0.174274
8120, -0.175439
8130, -0.175685
8140, -0.176204
8150, -0.176752
8160, -0.177207
8170, -0.177840
8180, -0.178101
8190, -0.178561
8200, -0.178310
8210, -0.177856
8220, -0.177912
8230, -0.177962
8240, -0.178388
8250, -0.178309
8260, -0.179145
8270, -0.179517
8280, -0.179233
8290, -0.178571
8300, -0.178405
8310, -0.177661
8320, -0.176914
8330, -0.175259
8340, -0.174612
8350, -0.174612
8360, -0.174752
8370, -0.174809
8380, -0.174318
8390, -0.174459
8400, -0.173419
8410, -0.171488
8420, -0.168837
8430, -0.167828
8440, -0.167351
8450, -0.167511
8460, -0.167023
8470, -0.165833
8480, -0.164523
8490, -0.161679
8500, -0.159618
8510, -0.157696
8520, -0.157319
8530, -0.155623
8540, -0.153440
8550, -0.150924
8560, -0.148697
8570, -0.147274
8580, -0.145473
8590, -0.144806
8600, -0.142383
8610, -0.140771
8620, -0.139255
8630, -0.137377
8640, -0.134698
8650, -0.132028
8660, -0.130999
8670, -0.130099
8680, -0.127145
8690, -0.124499
8700, -0.121837
8710, -0.120152
8720, -0.117421
8730, -0.114610
8740, -0.112898
8750, -0.112313
8760, -0.109980
8770, -0.108265
8780, -0.104789
8790, -0.103035
8800, -0.099645
8810, -0.097541
8820, -0.096034
8830, -0.092362
8840, -0.089496
8850, -0.086639
8860, -0.085234
8870, -0.082571
8880, -0.079891
8890, -0.076935
8900, -0.074376
8910, -0.071494
8920, -0.069083
8930, -0.066446
8940, -0.062937
8950, -0.060161
8960, -0.057032
8970, -0.054332
8980, -0.051013
8990, -0.047403
9000, -0.044234
9010, -0.041332
9020, -0.039103
9030, -0.034435
9040, -0.031022
9050, -0.027325
9060, -0.024775
9070, -0.021439
9080, -0.018034
9090, -0.015246
9100, -0.013133
9110, -0.009503
9120, -0.007183
9130, -0.003837
9140, -0.001646
9150, 0.002392
9160, 0.005517
9170, 0.008351
9180, 0.010396
9190, 0.012925
9200, 0.014687
9210, 0.016064
9220, 0.017378
9230, 0.018786
9240, 0.020113
9250, 0.020841
9260, 0.021430
9270, 0.020205
9280, 0.017995
9290, 0.015755
9300, 0.014309
9310, 0.015011
9320, 0.015102
9330, 0.014709
9340, 0.012508
9350, 0.009505
9360, 0.007576
9370, 0.005894
9380, 0.005628
9390, 0.004437
9400, 0.001700
9410, 0.000638
9420, -0.002163
9430, -0.004609
9440, -0.007213
9450, -0.007605
9460, -0.009499
9470, -0.013912
9480, -0.017649
9490, -0.019636
9500, -0.021224
9510, -0.024204
9520, -0.026524
9530, -0.029794
9540, -0.031747
9550, -0.034516
9560, -0.036597
9570, -0.039141
9580, -0.041339
9590, -0.043804
9600, -0.046525
9610, -0.047808
9620, -0.050134
9630, -0.053071
9640, -0.055947
9650, -0.059842
9660, -0.063029
9670, -0.065694
9680, -0.067284
9690, -0.069377
9700, -0.073593
9710, -0.074139
9720, -0.076530
9730, -0.078603
9740, -0.081070
9750, -0.082251
9760, -0.084788
9770, -0.087580
9780, -0.091124
9790, -0.092678
9800, -0.096217
9810, -0.098804
9820, -0.101481
9830, -0.104664
9840, -0.106848
9850, -0.109551
9860, -0.110683
9870, -0.112370
9880, -0.113613
9890, -0.116120
9900, -0.117205
9910, -0.119140
9920, -0.120365
9930, -0.123860
9940, -0.126657
9950, -0.130108
9960, -0.131301
9970, -0.133538
9980, -0.135357
9990, -0.137946
10000, -0.139318
10010, -0.140543
10020, -0.142453
10030, -0.144318
10040, -0.145658
10050, -0.145448
10060, -0.147029
10070, -0.149261
10080, -0.152262
10090, -0.152490
10100, -0.154691
10110, -0.156718
10120, -0.158387
10130, -0.158076
10140, -0.158360
10150, -0.159707
10160, -0.160973
10170, -0.161957
10180, -0.163922
10190, -0.165501
10200, -0.167568
10210, -0.169137
10220, -0.170792
10230, -0.171548
10240, -0.172655
10250, -0.173270
10260, -0.174205
10270, -0.174598
10280, -0.175013
10290, -0.175625
10300, -0.175687
10310, -0.175506
10320, -0.175394
10330, -0.175506
10340, -0.175930
10350, -0.176436
10360, -0.176358
10370, -0.176567
10380, -0.175694
10390, -0.175344
10400, -0.174892
10410, -0.174753
10420, -0.174074
10430, -0.172905
10440, -0.171975
10450, -0.171286
10460, -0.170899
10470, -0.169612
10480, -0.168693
10490, -0.167561
10500, -0.166456
10510, -0.165675
10520, -0.164301
10530, -0.163571
10540, -0.161156
10550, -0.160321
10560, -0.159747
10570, -0.159036
10580, -0.156399
10590, -0.153863
10600, -0.151871
10610, -0.150274
10620, -0.148159
10630, -0.146977
10640, -0.144517
10650, -0.142725
10660, -0.139428
10670, -0.137391
10680, -0.134724
10690, -0.132889
10700, -0.130448
10710, -0.127134
10720, -0.124178
10730, -0.122580
10740, -0.120170
10750, -0.117645
10760, -0.113476
10770, -0.111306
10780, -0.109398
10790, -0.106543
10800, -0.104083
10810, -0.099168
10820, -0.097038
10830, -0.092987
10840, -0.090521
10850, -0.087190
10860, -0.083514
10870, -0.080250
10880, -0.076438
10890, -0.073604
10900, -0.069689
10910, -0.066028
10920, -0.061845
10930, -0.058320
10940, -0.054521
10950, -0.050819
10960, -0.047098
10970, -0.043231
10980, -0.039534
10990, -0.035157
11000, -0.031281
11010, -0.027075
11020, -0.023627
11030, -0.019127
11040, -0.015495
11050, -0.010534
11060, -0.007376
11070, -0.002806
11080, 0.002095
11090, 0.006621
11100, 0.011277
11110, 0.013919
11120, 0.016536
11130, 0.020182
11140, 0.022473
11150, 0.026064
11160, 0.026725
11170, 0.030063
11180, 0.031171
11190, 0.032593
11200, 0.031787
11210, 0.033805
11220, 0.034663
11230, 0.039008
11240, 0.042010
11250, 0.042910
11260, 0.041594
11270, 0.040357
11280, 0.041985
11290, 0.042708
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.028646
12600, 0.054688
12610, 0.084635
12620, 0.088108
12630, 0.101128
12640, 0.110764
12650, 0.125521
12660, 0.133333
12670, 0.131076
12680, 0.106523
12690, 0.094023
12700, 0.079808
12710, 0.078031
12720, 0.050687
12730, 0.043200
12740, 0.029285
12750, 0.030066
12760, 0.012271
12770, 0.007536
12780, -0.006931
12790, -0.006249
12800, -0.012310
12810, -0.020078
12820, -0.033564
12830, -0.045510
12840, -0.043834
12850, -0.045700
12860, -0.042761
12870, -0.043903
12880, -0.046294
12890, -0.051721
12900, -0.057864
12910, -0.062257
12920, -0.064861
12930, -0.065061
12940, -0.061505
12950, -0.062146
12960, -0.063470
12970, -0.063825
12980, -0.059442
12990, -0.060613
13000, -0.065219
13010, -0.075534
13020, -0.077360
13030, -0.081151
13040, -0.088453
13050, -0.096823
13060, -0.095939
13070, -0.093040
13080, -0.095961
13090, -0.100722
13100, -0.094124
13110, -0.089715
13120, -0.082786
13130, -0.086124
13140, -0.081706
13150, -0.084584
13160, -0.081593
13170, -0.078988
13180, -0.077481
13190, -0.078827
13200, -0.080592
13210, -0.082348
13220, -0.083718
13230, -0.088659
13240, -0.089652
13250, -0.087953
13260, -0.085576
13270, -0.087413
13280, -0.092005
13290, -0.095753
13300, -0.096513
13310, -0.100316
13320, -0.108046
13330, -0.114729
13340, -0.115220
13350, -0.111345
13360, -0.111117
13370, -0.116501
13380, -0.122324
13390, -0.126184
13400, -0.125476
13410, -0.126184
13420, -0.127856
13430, -0.132613
13440, -0.134429
13450, -0.135878
13460, -0.137160
13470, -0.141538
13480, -0.144484
13490, -0.147869
13500, -0.149205
13510, -0.151206
13520, -0.151808
13530, -0.154384
13540, -0.156607
13550, -0.160088
13560, -0.162208
13570, -0.163667
13580, -0.164206
13590, -0.164240
13600, -0.164994
13610, -0.166302
13620, -0.167708
13630, -0.168979
13640, -0.170338
13650, -0.170782
13660, -0.171298
13670, -0.171787
13680, -0.173327
13690, -0.174692
13700, -0.175161
13710, -0.175884
13720, -0.176408
13730, -0.177601
13740, -0.177861
13750, -0.177908
13760, -0.178429
13770, -0.178747
13780, -0.179539
13790, -0.179836
13800, -0.179040
13810, -0.178836
13820, -0.178212
13830, -0.178729
13840, -0.178170
13850, -0.177275
13860, -0.176406
13870, -0.176378
13880, -0.177179
13890, -0.176255
13900, -0.174593
13910, -0.171846
13920, -0.171616
13930, -0.170776
13940, -0.170000
13950, -0.167012
13960, -0.165174
13970, -0.164216
13980, -0.163863
13990, -0.161871
14000, -0.159190
14010, -0.156935
14020, -0.155759
14030, -0.154101
14040, -0.151655
14050, -0.149825
14060, -0.147835
14070, -0.146743
14080, -0.143927
14090, -0.141486
14100, -0.138948
14110, -0.136344
14120, -0.134029
14130, -0.131221
14140, -0.128969
14150, -0.126578
14160, -0.123695
14170, -0.120667
14180, -0.117811
14190, -0.114590
14200, -0.112137
14210, -0.108426
14220, -0.105579
14230, -0.102300
14240, -0.099396
14250, -0.096273
14260, -0.092688
14270, -0.089867
14280, -0.086207
14290, -0.083393
14300, -0.079366
14310, -0.076480
14320, -0.072740
14330, -0.069444
14340, -0.065399
14350, -0.061705
14360, -0.057512
14370, -0.053744
14380, -0.049533
14390, -0.046182
14400, -0.042326
14410, -0.038614
14420, -0.034405
14430, -0.030095
14440, -0.026468
14450, -0.022063
14460, -0.018894
14470, -0.014083
14480, -0.011538
14490, -0.006189
14500, -0.003571
14510, 0.002009
14520, 0.004615
14530, 0.010433
14540, 0.012787
14550, 0.017076
14560, 0.020360
14570, 0.023586
14580, 0.025247
14590, 0.026575
14600, 0.029107
14610, 0.031360
14620, 0.032498
14630, 0.033210
14640, 0.034163
14650, 0.035834
14660, 0.037798
14670, 0.039056
14680, 0.039362
14690, 0.039706
14700, 0.040336
14710, 0.041183
14720, 0.041953
14730, 0.042725
14740, 0.043440
14750, 0.043881
14760, 0.044740
14770, 0.045425
14780, 0.046037
14790, 0.046393
14800, 0.046924
14810, 0.047139
14820, 0.046899
14830, 0.046430
14840, 0.046288
14850, 0.046019
14860, 0.045602
14870, 0.045340
14880, 0.044919
14890, 0.044829
14900, 0.044543
14910, 0.044752
14920, 0.044786
14930, 0.044633
14940, 0.043853
14950, 0.043203
14960, 0.042485
14970, 0.042491
14980, 0.041980
14990, 0.041403
15000, 0.040618
15010, 0.040070
15020, 0.039752
15030, 0.039564
15040, 0.039430
15050, 0.039710
15060, 0.039264
15070, 0.039054
15080, 0.038773
15090, 0.038689
15100, 0.038673
15110, 0.038040
15120, 0.037139
15130, 0.035324
15140, 0.033473
15150, 0.032209
15160, 0.031574
15170, 0.031109
15180, 0.030839
15190, 0.030772
15200, 0.030684
15210, 0.031066
15220, 0.031740
15230, 0.032015
15240, 0.030574
15250, 0.028116
15260, 0.025733
15270, 0.024325
15280, 0.023228
15290, 0.023160
15300, 0.022949
15310, 0.023445
15320, 0.023542
15330, 0.022668
15340, 0.021046
15350, 0.018690
15360, 0.017312
15370, 0.015861
15380, 0.015206
15390, 0.014645
15400, 0.014961
15410, 0.014684
15420, 0.013928
15430, 0.012886
15440, 0.011026
15450, 0.009461
15460, 0.007609
15470, 0.007014
15480, 0.006870
15490, 0.006776
15500, 0.005991
