time,yellow_line_angle
1350, -0.044072
1360, -0.043969
1370, -0.043765
1380, -0.043468
1390, -0.043266
1400, -0.043368
1410, -0.043247
1420, -0.043282
1430, -0.043048
1440, -0.043042
1450, -0.042619
1460, -0.042229
1470, -0.042274
1480, -0.042748
1490, -0.043355
1500, -0.043481
1510, -0.043020
1520, -0.041904
1530, -0.040693
1540, -0.039585
1550, -0.038865
1560, -0.038707
1570, -0.038963
1580, -0.039304
1590, -0.039475
1600, -0.039078
1610, -0.038448
1620, -0.037655
1630, -0.036634
1640, -0.035553
1650, -0.034265
1660, -0.033717
1670, -0.033192
1680, -0.033039
1690, -0.032539
1700, -0.032235
1710, -0.031098
1720, -0.030100
1730, -0.029151
1740, -0.028646
1750, -0.028348
1760, -0.027307
1770, -0.025988
1780, -0.024491
1790, -0.023810
1800, -0.023641
1810, -0.023491
1820, -0.022797
1830, -0.021497
1840, -0.020049
1850, -0.018894
1860, -0.017975
1870, -0.017482
1880, -0.016728
1890, -0.016124
1900, -0.014914
1910, -0.013733
1920, -0.012241
1930, -0.010899
1940, -0.009655
1950, -0.008688
1960, -0.008122
1970, -0.008026
1980, -0.007303
1990, -0.005936
2000, -0.003979
2010, -0.002098
2020, -0.000526
2030, 0.000269
2040, 0.000359
2050, 0.000904
2060, 0.001976
2070, 0.003648
2080, 0.004175
2090, 0.004568
2100, 0.004353
2110, 0.004660
2120, 0.005081
2130, 0.006052
2140, 0.007082
2150, 0.008082
2160, 0.008237
2170, 0.008296
2180, 0.008631
2190, 0.008880
2200, 0.008821
2210, 0.008428
2220, 0.008327
2230, 0.008726
2240, 0.008792
2250, 0.008865
2260, 0.008532
2270, 0.008315
2280, 0.008179
2290, 0.008472
2300, 0.008859
2310, 0.009340
2320, 0.009575
2330, 0.009749
2340, 0.009911
2350, 0.010037
2360, 0.010200
2370, 0.010297
2380, 0.010297
2390, 0.010224
2400, 0.010150
2410, 0.009875
2420, 0.009598
2430, 0.009226
2440, 0.008935
2450, 0.008651
2460, 0.008284
2470, 0.008306
2480, 0.008632
2490, 0.009263
2500, 0.009755
2510, 0.009803
2520, 0.009614
2530, 0.009390
2540, 0.009544
2550, 0.009618
2560, 0.009692
2570, 0.009598
2580, 0.009566
2590, 0.009405
2600, 0.009221
2610, 0.008869
2620, 0.008646
2630, 0.008596
2640, 0.008921
2650, 0.009246
2660, 0.009268
2670, 0.009178
2680, 0.009408
2690, 0.009577
2700, 0.010086
2710, 0.010215
2720, 0.010779
2730, 0.010568
2740, 0.010637
2750, 0.010932
2760, 0.011390
2770, 0.011634
2780, 0.010852
2790, 0.009737
2800, 0.008370
2810, 0.007741
2820, 0.007803
2830, 0.008110
2840, 0.008392
2850, 0.008317
2860, 0.007843
2870, 0.007424
2880, 0.006870
2890, 0.006689
2900, 0.005841
2910, 0.005236
2920, 0.004827
2930, 0.004475
2940, 0.004223
2950, 0.003801
2960, 0.003630
2970, 0.003630
2980, 0.003460
2990, 0.003460
3000, 0.003289
3010, 0.003178
3020, 0.003110
3030, 0.003041
3040, 0.003141
3050, 0.002867
3060, 0.002391
3070, 0.001976
3080, 0.001504
3090, 0.001568
3100, 0.001378
3110, 0.001320
3120, 0.001001
3130, 0.001027
3140, 0.001166
3150, 0.001157
3160, 0.000792
3170, 0.000583
3180, 0.000136
3190, 0.000074
3200, -0.000377
3210, -0.000626
3220, -0.001099
3230, -0.000955
3240, -0.001084
3250, -0.001109
3260, -0.001351
3270, -0.001351
3280, -0.001600
3290, -0.002125
3300, -0.002508
3310, -0.002880
3320, -0.003002
3330, -0.003241
3340, -0.003536
3350, -0.003832
3360, -0.004012
3370, -0.004012
3380, -0.004012
3390, -0.003939
3400, -0.003981
3410, -0.004027
3420, -0.004146
3430, -0.004266
3440, -0.004382
3450, -0.004427
3460, -0.004104
3470, -0.003682
3480, -0.003331
3490, -0.003233
3500, -0.003583
3510, -0.003853
3520, -0.004203
3530, -0.004203
3540, -0.004158
3550, -0.004158
3560, -0.003914
3570, -0.003877
3580, -0.003632
3590, -0.003895
3600, -0.004150
3610, -0.004655
3620, -0.004546
3630, -0.004645
3640, -0.004464
3650, -0.004573
3660, -0.004462
3670, -0.004401
3680, -0.004462
3690, -0.004462
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004245
3740, -0.004151
3750, -0.004057
3760, -0.004241
3770, -0.004436
3780, -0.004631
3790, -0.004716
3800, -0.004410
3810, -0.003742
3820, -0.003359
3830, -0.002997
3840, -0.002901
3850, -0.002630
3860, -0.002630
3870, -0.002725
3880, -0.002570
3890, -0.002448
3900, -0.002504
3910, -0.002810
3920, -0.003049
3930, -0.002922
3940, -0.002850
3950, -0.002443
3960, -0.002127
3970, -0.001440
3980, -0.001087
3990, -0.000832
4000, -0.000978
4010, -0.000925
4020, -0.000963
4030, -0.000659
4040, -0.000951
4050, -0.001010
4060, -0.001467
4070, -0.001338
4080, -0.001259
4090, -0.001261
4100, -0.001462
4110, -0.001506
4120, -0.000967
4130, -0.000522
4140, -0.000250
4150, -0.000250
4160, -0.000005
4170, 0.000333
4180, 0.000333
4190, 0.000397
4200, 0.000419
4210, 0.000552
4220, 0.000808
4230, 0.000935
4240, 0.001135
4250, 0.000930
4260, 0.000324
4270, 0.000176
4280, 0.000166
4290, 0.000558
4300, 0.000493
4310, 0.000428
4320, 0.000428
4330, 0.000428
4340, 0.000434
4350, 0.000248
4360, -0.000003
4370, -0.000197
4380, -0.000125
4390, -0.000067
4400, -0.000134
4410, -0.000206
4420, -0.000007
4430, 0.000375
4440, 0.000623
4450, 0.000799
4460, 0.000923
4470, 0.000675
4480, 0.000372
4490, 0.000000
4500, 0.000067
4510, -0.000067
4520, -0.000067
4530, -0.000267
4540, -0.000423
4550, -0.000845
4560, -0.001290
4570, -0.001353
4580, -0.000997
4590, -0.000419
4600, -0.000067
4610, 0.000000
4620, -0.000206
4630, -0.000271
4640, -0.000471
4650, -0.000125
4660, 0.000081
4670, 0.000426
4680, 0.000358
4690, 0.000217
4700, -0.000081
4710, -0.000657
4720, -0.001145
4730, -0.001643
4740, -0.002181
4750, -0.003121
4760, -0.003700
4770, -0.004204
4780, -0.004043
4790, -0.004192
4800, -0.004335
4810, -0.004713
4820, -0.004925
4830, -0.005117
4840, -0.005682
4850, -0.006283
4860, -0.007074
4870, -0.007757
4880, -0.008243
4890, -0.008334
4900, -0.008734
4910, -0.009392
4920, -0.009990
4930, -0.010440
4940, -0.011097
4950, -0.012294
4960, -0.013759
4970, -0.015051
4980, -0.015846
4990, -0.016665
5000, -0.017205
5010, -0.017422
5020, -0.017708
5030, -0.017910
5040, -0.018621
5050, -0.018855
5060, -0.019233
5070, -0.019202
5080, -0.019552
5090, -0.020678
5100, -0.021807
5110, -0.022127
5120, -0.022047
5130, -0.022987
5140, -0.023735
5150, -0.024893
5160, -0.025649
5170, -0.027028
5180, -0.027869
5190, -0.029210
5200, -0.031198
5210, -0.032242
5220, -0.032242
5230, -0.032701
5240, -0.034071
5250, -0.036169
5260, -0.037326
5270, -0.038335
5280, -0.039492
5290, -0.040505
5300, -0.042586
5310, -0.043467
5320, -0.044671
5330, -0.045750
5340, -0.047435
5350, -0.049023
5360, -0.050273
5370, -0.052571
5380, -0.053810
5390, -0.054910
5400, -0.055867
5410, -0.056971
5420, -0.059282
5430, -0.060334
5440, -0.062070
5450, -0.062447
5460, -0.063526
5470, -0.064642
5480, -0.065893
5490, -0.067636
5500, -0.068971
5510, -0.070682
5520, -0.071827
5530, -0.073351
5540, -0.075070
5550, -0.076286
5560, -0.077520
5570, -0.078967
5580, -0.080545
5590, -0.082661
5600, -0.083066
5610, -0.084960
5620, -0.086553
5630, -0.088978
5640, -0.089765
5650, -0.091348
5660, -0.093358
5670, -0.095293
5680, -0.096358
5690, -0.097187
5700, -0.097526
5710, -0.097909
5720, -0.098620
5730, -0.101084
5740, -0.102636
5750, -0.102829
5760, -0.101824
5770, -0.102166
5780, -0.104167
5790, -0.105572
5800, -0.107057
5810, -0.107194
5820, -0.108157
5830, -0.108592
5840, -0.109502
5850, -0.109467
5860, -0.109776
5870, -0.110470
5880, -0.111722
5890, -0.112613
5900, -0.112642
5910, -0.112955
5920, -0.112882
5930, -0.113506
5940, -0.114417
5950, -0.115283
5960, -0.116550
5970, -0.117412
5980, -0.118129
5990, -0.118009
6000, -0.118867
6010, -0.121151
6020, -0.123503
6030, -0.124464
6040, -0.124540
6050, -0.124396
6060, -0.124707
6070, -0.124634
6080, -0.124568
6090, -0.124717
6100, -0.124712
6110, -0.124371
6120, -0.124371
6130, -0.124375
6140, -0.125139
6150, -0.125002
6160, -0.125215
6170, -0.124931
6180, -0.125491
6190, -0.125350
6200, -0.125575
6210, -0.124234
6220, -0.123800
6230, -0.124009
6240, -0.125374
6250, -0.124861
6260, -0.123686
6270, -0.122244
6280, -0.122501
6290, -0.122920
6300, -0.123844
6310, -0.124533
6320, -0.124114
6330, -0.123850
6340, -0.122436
6350, -0.121948
6360, -0.120469
6370, -0.120320
6380, -0.120031
6390, -0.120244
6400, -0.120117
6410, -0.119584
6420, -0.118240
6430, -0.116999
6440, -0.115886
6450, -0.115454
6460, -0.113443
6470, -0.111183
6480, -0.109916
6490, -0.108860
6500, -0.108669
6510, -0.107147
6520, -0.105880
6530, -0.103904
6540, -0.101813
6550, -0.100542
6560, -0.098341
6570, -0.096800
6580, -0.095341
6590, -0.094176
6600, -0.092874
6610, -0.090352
6620, -0.089280
6630, -0.088774
6640, -0.088759
6650, -0.087026
6660, -0.084645
6670, -0.082931
6680, -0.082826
6690, -0.082530
6700, -0.081065
6710, -0.078767
6720, -0.076660
6730, -0.076457
6740, -0.076268
6750, -0.075275
6760, -0.072164
6770, -0.068734
6780, -0.065668
6790, -0.065329
6800, -0.064606
6810, -0.064082
6820, -0.061745
6830, -0.059576
6840, -0.058552
6850, -0.056749
6860, -0.055409
6870, -0.052668
6880, -0.051107
6890, -0.048520
6900, -0.046684
6910, -0.043666
6920, -0.042636
6930, -0.040429
6940, -0.037913
6950, -0.035303
6960, -0.032981
6970, -0.031870
6980, -0.029850
6990, -0.029033
7000, -0.027621
7010, -0.026945
7020, -0.024093
7030, -0.021093
7040, -0.019224
7050, -0.017167
7060, -0.016620
7070, -0.013256
7080, -0.012181
7090, -0.009716
7100, -0.008555
7110, -0.006877
7120, -0.004421
7130, -0.002449
7140, 0.000860
7150, 0.002600
7160, 0.004770
7170, 0.005023
7180, 0.005429
7190, 0.005718
7200, 0.007074
7210, 0.008115
7220, 0.008478
7230, 0.008319
7240, 0.008036
7250, 0.008974
7260, 0.008397
7270, 0.007885
7280, 0.006496
7290, 0.006258
7300, 0.003862
7310, 0.002367
7320, 0.001043
7330, -0.000808
7340, -0.003282
7350, -0.006211
7360, -0.006043
7370, -0.009276
7380, -0.011946
7390, -0.015535
7400, -0.017415
7410, -0.019059
7420, -0.021324
7430, -0.023593
7440, -0.025693
7450, -0.029216
7460, -0.031843
7470, -0.034754
7480, -0.036234
7490, -0.038697
7500, -0.041157
7510, -0.045054
7520, -0.046916
7530, -0.050967
7540, -0.053547
7550, -0.055950
7560, -0.058815
7570, -0.060973
7580, -0.063412
7590, -0.065040
7600, -0.067433
7610, -0.070328
7620, -0.072307
7630, -0.074419
7640, -0.077246
7650, -0.080251
7660, -0.082506
7670, -0.085744
7680, -0.088024
7690, -0.091260
7700, -0.092945
7710, -0.094337
7720, -0.097477
7730, -0.099784
7740, -0.102415
7750, -0.104131
7760, -0.106377
7770, -0.110061
7780, -0.111976
7790, -0.114158
7800, -0.116199
7810, -0.118268
7820, -0.120647
7830, -0.121391
7840, -0.123995
7850, -0.124914
7860, -0.126947
7870, -0.127221
7880, -0.129966
7890, -0.132957
7900, -0.135489
7910, -0.136502
7920, -0.137225
7930, -0.138762
7940, -0.140911
7950, -0.143660
7960, -0.144464
7970, -0.146136
7980, -0.147483
7990, -0.150277
8000, -0.151463
8010, -0.153304
8020, -0.154018
8030, -0.154568
8040, -0.154576
8050, -0.157987
8060, -0.161394
8070, -0.164047
8080, -0.163973
8090, -0.165173
8100, -0.166024
8110, -0.167364
8120, -0.168470
8130, -0.169511
8140, -0.171977
8150, -0.174006
8160, -0.175613
8170, -0.175973
8180, -0.175985
8190, -0.176548
8200, -0.176418
8210, -0.176702
8220, -0.177222
8230, -0.178170
8240, -0.178302
8250, -0.178182
8260, -0.177853
8270, -0.178848
8280, -0.178766
8290, -0.178798
8300, -0.178549
8310, -0.179099
8320, -0.179471
8330, -0.179245
8340, -0.179311
8350, -0.178770
8360, -0.177729
8370, -0.176578
8380, -0.175314
8390, -0.174841
8400, -0.174170
8410, -0.174053
8420, -0.173981
8430, -0.174166
8440, -0.174660
8450, -0.173720
8460, -0.172758
8470, -0.169498
8480, -0.168187
8490, -0.166399
8500, -0.167365
8510, -0.167079
8520, -0.166186
8530, -0.164197
8540, -0.161433
8550, -0.159372
8560, -0.157744
8570, -0.157244
8580, -0.155514
8590, -0.153407
8600, -0.151373
8610, -0.148976
8620, -0.147331
8630, -0.145048
8640, -0.144185
8650, -0.141983
8660, -0.140371
8670, -0.138642
8680, -0.136765
8690, -0.134071
8700, -0.131893
8710, -0.130322
8720, -0.129370
8730, -0.126711
8740, -0.125000
8750, -0.122195
8760, -0.120335
8770, -0.117680
8780, -0.115575
8790, -0.113640
8800, -0.112233
8810, -0.109134
8820, -0.107668
8830, -0.104616
8840, -0.102250
8850, -0.098879
8860, -0.096583
8870, -0.095959
8880, -0.092820
8890, -0.090075
8900, -0.087226
8910, -0.084938
8920, -0.082458
8930, -0.079631
8940, -0.077246
8950, -0.073955
8960, -0.070560
8970, -0.067987
8980, -0.065742
8990, -0.062876
9000, -0.059996
9010, -0.056010
9020, -0.052903
9030, -0.050007
9040, -0.047900
9050, -0.045593
9060, -0.041868
9070, -0.038940
9080, -0.034374
9090, -0.031085
9100, -0.027892
9110, -0.024381
9120, -0.020954
9130, -0.016956
9140, -0.014852
9150, -0.012998
9160, -0.009508
9170, -0.006556
9180, -0.003764
9190, -0.001634
9200, 0.001380
9210, 0.005307
9220, 0.008094
9230, 0.011184
9240, 0.013277
9250, 0.015070
9260, 0.015965
9270, 0.017565
9280, 0.018680
9290, 0.019801
9300, 0.020446
9310, 0.021767
9320, 0.021105
9330, 0.019089
9340, 0.016266
9350, 0.014608
9360, 0.014400
9370, 0.014391
9380, 0.013339
9390, 0.011316
9400, 0.008655
9410, 0.006817
9420, 0.006050
9430, 0.005753
9440, 0.005446
9450, 0.001970
9460, 0.001456
9470, -0.000128
9480, -0.002570
9490, -0.006032
9500, -0.007820
9510, -0.009571
9520, -0.014006
9530, -0.017761
9540, -0.019560
9550, -0.020247
9560, -0.022835
9570, -0.025217
9580, -0.029319
9590, -0.032378
9600, -0.034701
9610, -0.035417
9620, -0.037978
9630, -0.040369
9640, -0.043804
9650, -0.046423
9660, -0.048228
9670, -0.051112
9680, -0.053635
9690, -0.056176
9700, -0.059938
9710, -0.062439
9720, -0.065140
9730, -0.066719
9740, -0.068478
9750, -0.072428
9760, -0.073142
9770, -0.075952
9780, -0.078471
9790, -0.079863
9800, -0.081572
9810, -0.083580
9820, -0.086949
9830, -0.090422
9840, -0.092878
9850, -0.096121
9860, -0.099441
9870, -0.101628
9880, -0.105440
9890, -0.106834
9900, -0.108993
9910, -0.109787
9920, -0.111621
9930, -0.113279
9940, -0.114919
9950, -0.116005
9960, -0.117885
9970, -0.119773
9980, -0.123158
9990, -0.125631
10000, -0.129493
10010, -0.131229
10020, -0.133608
10030, -0.135103
10040, -0.137794
10050, -0.139530
10060, -0.140969
10070, -0.142344
10080, -0.144209
10090, -0.145678
10100, -0.145430
10110, -0.146453
10120, -0.148334
10130, -0.151440
10140, -0.152366
10150, -0.154825
10160, -0.156419
10170, -0.157946
10180, -0.157345
10190, -0.157997
10200, -0.159418
10210, -0.161470
10220, -0.162874
10230, -0.165007
10240, -0.166580
10250, -0.168381
10260, -0.169524
10270, -0.170696
10280, -0.171564
10290, -0.172660
10300, -0.173358
10310, -0.174368
10320, -0.175495
10330, -0.176405
10340, -0.176229
10350, -0.175718
10360, -0.175446
10370, -0.175535
10380, -0.175607
10390, -0.175927
10400, -0.177016
10410, -0.176793
10420, -0.176939
10430, -0.175862
10440, -0.175569
10450, -0.174999
10460, -0.175088
10470, -0.174638
10480, -0.173332
10490, -0.172527
10500, -0.171938
10510, -0.171852
10520, -0.170632
10530, -0.169479
10540, -0.168669
10550, -0.166856
10560, -0.166202
10570, -0.164213
10580, -0.163638
10590, -0.161199
10600, -0.160016
10610, -0.158858
10620, -0.157778
10630, -0.155842
10640, -0.153357
10650, -0.152304
10660, -0.150415
10670, -0.149232
10680, -0.147465
10690, -0.145266
10700, -0.143073
10710, -0.140390
10720, -0.138300
10730, -0.135551
10740, -0.132945
10750, -0.130111
10760, -0.127333
10770, -0.124321
10780, -0.122971
10790, -0.119868
10800, -0.117832
10810, -0.113738
10820, -0.111883
10830, -0.109893
10840, -0.106751
10850, -0.104432
10860, -0.099162
10870, -0.096795
10880, -0.092672
10890, -0.090350
10900, -0.087212
10910, -0.083667
10920, -0.080842
10930, -0.077108
10940, -0.073700
10950, -0.069730
10960, -0.066334
10970, -0.062528
10980, -0.058852
10990, -0.054761
11000, -0.050980
11010, -0.047304
11020, -0.043433
11030, -0.039710
11040, -0.035268
11050, -0.031434
11060, -0.027579
11070, -0.023890
11080, -0.019423
11090, -0.015393
11100, -0.010575
11110, -0.007284
11120, -0.002582
11130, 0.001832
11140, 0.006223
11150, 0.010290
11160, 0.013533
11170, 0.016429
11180, 0.020613
11190, 0.022978
11200, 0.025611
11210, 0.026188
11220, 0.029725
11230, 0.031957
11240, 0.033311
11250, 0.032656
11260, 0.034230
11270, 0.035174
11280, 0.038620
11290, 0.040971
11300, 0.042483
11310, 0.042364
11320, 0.040997
11330, 0.041927
11340, 0.041927
11350, 0.042969
11360, 0.040799
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.039062
12700, -0.073568
12710, -0.105469
12720, -0.100260
12730, -0.103950
12740, -0.118924
12750, -0.121156
12760, -0.114862
12770, -0.095765
12780, -0.082465
12790, -0.068215
12800, -0.052037
12810, -0.042644
12820, -0.039750
12830, -0.037856
12840, -0.026894
12850, -0.010134
12860, -0.008023
12870, -0.012695
12880, -0.013095
12890, -0.004028
12900, 0.009422
12910, 0.011371
12920, 0.017017
12930, 0.015733
12940, 0.022859
12950, 0.027770
12960, 0.033774
12970, 0.036236
12980, 0.039639
12990, 0.044096
13000, 0.048785
13010, 0.048014
13020, 0.047213
13030, 0.046497
13040, 0.052757
13050, 0.057420
13060, 0.058350
13070, 0.054309
13080, 0.053721
13090, 0.055169
13100, 0.058516
13110, 0.060454
13120, 0.061889
13130, 0.061021
13140, 0.060596
13150, 0.064185
13160, 0.066963
13170, 0.074758
13180, 0.076823
13190, 0.082118
13200, 0.080921
13210, 0.080562
13220, 0.083373
13230, 0.088060
13240, 0.094746
13250, 0.097687
13260, 0.101978
13270, 0.105891
13280, 0.109981
13290, 0.113308
13300, 0.117782
13310, 0.122483
13320, 0.125881
13330, 0.128262
13340, 0.132224
13350, 0.135769
13360, 0.139250
13370, 0.140907
13380, 0.142514
13390, 0.144836
13400, 0.147344
13410, 0.148732
13420, 0.151547
13430, 0.153468
13440, 0.157087
13450, 0.158438
13460, 0.160672
13470, 0.163291
13480, 0.165634
13490, 0.168830
13500, 0.170424
13510, 0.172247
13520, 0.172932
13530, 0.175020
13540, 0.176308
13550, 0.177907
13560, 0.179081
13570, 0.180440
13580, 0.181347
13590, 0.181769
13600, 0.182471
13610, 0.183345
13620, 0.183337
13630, 0.183635
13640, 0.183436
13650, 0.184456
13660, 0.184830
13670, 0.185279
13680, 0.185562
13690, 0.185046
13700, 0.184218
13710, 0.182623
13720, 0.181277
13730, 0.180235
13740, 0.179683
13750, 0.179845
13760, 0.178710
13770, 0.177170
13780, 0.174850
13790, 0.172947
13800, 0.170813
13810, 0.168583
13820, 0.166886
13830, 0.165878
13840, 0.163569
13850, 0.161122
13860, 0.158162
13870, 0.156103
13880, 0.153537
13890, 0.151364
13900, 0.149076
13910, 0.146670
13920, 0.143263
13930, 0.140319
13940, 0.137739
13950, 0.134574
13960, 0.131867
13970, 0.127757
13980, 0.125443
13990, 0.121231
14000, 0.118608
14010, 0.113878
14020, 0.110695
14030, 0.106407
14040, 0.102851
14050, 0.099117
14060, 0.095211
14070, 0.092086
14080, 0.086206
14090, 0.081564
14100, 0.076437
14110, 0.072584
14120, 0.068128
14130, 0.063596
14140, 0.058681
14150, 0.053166
14160, 0.047907
14170, 0.043352
14180, 0.037796
14190, 0.033069
14200, 0.028084
14210, 0.023744
14220, 0.018750
14230, 0.014107
14240, 0.009374
14250, 0.003927
14260, -0.002122
14270, -0.007210
14280, -0.011663
14290, -0.015895
14300, -0.020437
14310, -0.025252
14320, -0.029570
14330, -0.032293
14340, -0.035663
14350, -0.039110
14360, -0.042577
14370, -0.045870
14380, -0.048137
14390, -0.050854
14400, -0.053512
14410, -0.055085
14420, -0.058241
14430, -0.060250
14440, -0.064297
14450, -0.066071
14460, -0.068757
14470, -0.070111
14480, -0.072641
14490, -0.076141
14500, -0.079078
14510, -0.082575
14520, -0.084648
14530, -0.087930
14540, -0.090052
14550, -0.093286
14560, -0.095535
14570, -0.097794
14580, -0.100174
14590, -0.103107
14600, -0.103373
14610, -0.104604
14620, -0.106451
14630, -0.110212
14640, -0.111307
14650, -0.113360
14660, -0.115449
14670, -0.118372
14680, -0.118667
14690, -0.120380
14700, -0.121943
14710, -0.124041
14720, -0.125891
14730, -0.126947
14740, -0.128549
14750, -0.129726
14760, -0.131480
14770, -0.133350
14780, -0.135116
14790, -0.136140
14800, -0.137646
14810, -0.138863
14820, -0.141157
14830, -0.143225
14840, -0.146603
14850, -0.147905
14860, -0.149361
14870, -0.149280
14880, -0.150923
14890, -0.152332
14900, -0.154400
14910, -0.155744
14920, -0.156384
14930, -0.156673
14940, -0.157166
14950, -0.156598
14960, -0.156643
14970, -0.157628
14980, -0.159540
14990, -0.161106
15000, -0.161832
15010, -0.161999
15020, -0.161717
15030, -0.161539
15040, -0.162224
15050, -0.162717
15060, -0.162500
15070, -0.161129
15080, -0.159977
15090, -0.159608
15100, -0.160197
15110, -0.161138
15120, -0.161038
15130, -0.160616
15140, -0.160741
15150, -0.161699
15160, -0.163103
15170, -0.163356
15180, -0.162818
15190, -0.162000
15200, -0.161329
15210, -0.161848
15220, -0.161602
15230, -0.161133
15240, -0.159773
15250, -0.158560
15260, -0.159447
15270, -0.159341
15280, -0.159957
15290, -0.158899
15300, -0.158839
15310, -0.157897
15320, -0.156087
15330, -0.155800
15340, -0.154428
15350, -0.153708
15360, -0.152083
15370, -0.152228
15380, -0.151186
15390, -0.149388
15400, -0.147267
15410, -0.146327
15420, -0.144687
15430, -0.143438
15440, -0.141774
15450, -0.140894
15460, -0.138937
15470, -0.137274
15480, -0.135081
15490, -0.134055
