time,yellow_line_angle
1920, 0.023754
1930, 0.022835
1940, 0.022531
1950, 0.022225
1960, 0.022844
1970, 0.022763
1980, 0.022852
1990, 0.022551
2000, 0.022145
2010, 0.021517
2020, 0.021093
2030, 0.021001
2040, 0.020931
2050, 0.020630
2060, 0.019918
2070, 0.019215
2080, 0.018735
2090, 0.018835
2100, 0.019046
2110, 0.019003
2120, 0.018892
2130, 0.018886
2140, 0.019163
2150, 0.019506
2160, 0.019711
2170, 0.019924
2180, 0.019472
2190, 0.018796
2200, 0.017908
2210, 0.017435
2220, 0.016862
2230, 0.016133
2240, 0.015555
2250, 0.015633
2260, 0.015195
2270, 0.014638
2280, 0.013218
2290, 0.012462
2300, 0.011404
2310, 0.011333
2320, 0.010980
2330, 0.010839
2340, 0.010097
2350, 0.009833
2360, 0.009493
2370, 0.009028
2380, 0.008444
2390, 0.008009
2400, 0.007605
2410, 0.007083
2420, 0.006466
2430, 0.006434
2440, 0.005974
2450, 0.005434
2460, 0.004208
2470, 0.003591
2480, 0.003037
2490, 0.002188
2500, 0.001695
2510, 0.001381
2520, 0.001447
2530, 0.001150
2540, 0.000954
2550, 0.000737
2560, 0.000381
2570, 0.000228
2580, -0.000068
2590, -0.000400
2600, -0.001374
2610, -0.002091
2620, -0.002801
2630, -0.003359
2640, -0.003720
2650, -0.004123
2660, -0.004340
2670, -0.004750
2680, -0.005039
2690, -0.005490
2700, -0.006086
2710, -0.006584
2720, -0.006994
2730, -0.006930
2740, -0.006707
2750, -0.006547
2760, -0.006388
2770, -0.006514
2780, -0.006525
2790, -0.006540
2800, -0.006168
2810, -0.005645
2820, -0.005059
2830, -0.005044
2840, -0.004847
2850, -0.004847
2860, -0.004733
2870, -0.004878
2880, -0.005023
2890, -0.004861
2900, -0.004703
2910, -0.005016
2920, -0.005857
2930, -0.006277
2940, -0.006510
2950, -0.006384
2960, -0.006788
2970, -0.006836
2980, -0.006712
2990, -0.006676
3000, -0.006583
3010, -0.006554
3020, -0.006404
3030, -0.006722
3040, -0.007418
3050, -0.008086
3060, -0.008284
3070, -0.008083
3080, -0.008024
3090, -0.008083
3100, -0.008021
3110, -0.007457
3120, -0.006955
3130, -0.006381
3140, -0.006326
3150, -0.006502
3160, -0.006870
3170, -0.007350
3180, -0.007328
3190, -0.007514
3200, -0.007284
3210, -0.007425
3220, -0.007588
3230, -0.008078
3240, -0.008829
3250, -0.009008
3260, -0.008748
3270, -0.007899
3280, -0.007190
3290, -0.006864
3300, -0.006387
3310, -0.006223
3320, -0.005936
3330, -0.005769
3340, -0.005658
3350, -0.005547
3360, -0.005642
3370, -0.005845
3380, -0.005917
3390, -0.005917
3400, -0.005843
3410, -0.005579
3420, -0.005206
3430, -0.004705
3440, -0.004353
3450, -0.004292
3460, -0.004121
3470, -0.003724
3480, -0.003427
3490, -0.003352
3500, -0.003674
3510, -0.003583
3520, -0.003460
3530, -0.003239
3540, -0.003441
3550, -0.003469
3560, -0.003268
3570, -0.002962
3580, -0.002635
3590, -0.002154
3600, -0.001451
3610, -0.000841
3620, -0.000087
3630, -0.000052
3640, 0.000178
3650, -0.000145
3660, 0.000147
3670, 0.000428
3680, 0.000681
3690, 0.000861
3700, 0.000766
3710, 0.000561
3720, 0.000307
3730, 0.000180
3740, 0.000250
3750, 0.000188
3760, -0.000126
3770, -0.000381
3780, -0.000593
3790, -0.000274
3800, -0.000209
3810, 0.000186
3820, 0.000180
3830, 0.000412
3840, 0.000849
3850, 0.001245
3860, 0.001155
3870, 0.000456
3880, -0.000206
3890, -0.000213
3900, -0.000007
3910, 0.000269
3920, 0.000672
3930, 0.000530
3940, 0.000134
3950, -0.000639
3960, -0.000888
3970, -0.000201
3980, 0.000103
3990, 0.000358
4000, -0.000078
4010, -0.000145
4020, 0.000155
4030, 0.000374
4040, 0.000586
4050, 0.000356
4060, 0.000286
4070, -0.000143
4080, -0.000064
4090, 0.000106
4100, 0.000407
4110, 0.000508
4120, 0.000443
4130, 0.000863
4140, 0.000999
4150, 0.001660
4160, 0.001937
4170, 0.002545
4180, 0.002682
4190, 0.002993
4200, 0.002909
4210, 0.002827
4220, 0.002630
4230, 0.002686
4240, 0.002767
4250, 0.002867
4260, 0.002746
4270, 0.002204
4280, 0.001912
4290, 0.001271
4300, 0.001061
4310, 0.000631
4320, 0.001004
4330, 0.001162
4340, 0.001088
4350, 0.000782
4360, 0.000601
4370, 0.000801
4380, 0.001135
4390, 0.001346
4400, 0.001235
4410, 0.000630
4420, 0.000219
4430, -0.000211
4440, -0.000141
4450, 0.000260
4460, 0.000845
4470, 0.001290
4480, 0.001334
4490, 0.001223
4500, 0.001112
4510, 0.001002
4520, 0.000731
4530, 0.000731
4540, 0.000609
4550, 0.000956
4560, 0.000828
4570, 0.000906
4580, 0.000829
4590, 0.000834
4600, 0.000756
4610, 0.000343
4620, -0.000021
4630, -0.000412
4640, -0.000035
4650, 0.000578
4660, 0.000963
4670, 0.000882
4680, 0.000697
4690, 0.000560
4700, 0.000632
4710, 0.000430
4720, 0.000362
4730, 0.000072
4740, -0.000072
4750, -0.000296
4760, -0.000632
4770, -0.000875
4780, -0.000999
4790, -0.000856
4800, -0.001191
4810, -0.001317
4820, -0.001035
4830, -0.000888
4840, -0.001282
4850, -0.002116
4860, -0.002751
4870, -0.002830
4880, -0.002931
4890, -0.003056
4900, -0.003050
4910, -0.004014
4920, -0.004919
4930, -0.005970
4940, -0.006570
4950, -0.006932
4960, -0.007775
4970, -0.008276
4980, -0.009081
4990, -0.009234
5000, -0.009579
5010, -0.009771
5020, -0.010446
5030, -0.010971
5040, -0.012414
5050, -0.013802
5060, -0.015001
5070, -0.014847
5080, -0.015606
5090, -0.016315
5100, -0.016966
5110, -0.017188
5120, -0.017623
5130, -0.018364
5140, -0.018668
5150, -0.018838
5160, -0.019385
5170, -0.020589
5180, -0.021491
5190, -0.021968
5200, -0.023023
5210, -0.024363
5220, -0.025389
5230, -0.025548
5240, -0.026461
5250, -0.027751
5260, -0.028342
5270, -0.028817
5280, -0.030019
5290, -0.031091
5300, -0.032006
5310, -0.032863
5320, -0.034439
5330, -0.036100
5340, -0.037152
5350, -0.037797
5360, -0.039508
5370, -0.041019
5380, -0.043398
5390, -0.043967
5400, -0.045817
5410, -0.046808
5420, -0.048418
5430, -0.049788
5440, -0.051637
5450, -0.053996
5460, -0.055415
5470, -0.056207
5480, -0.056953
5490, -0.057710
5500, -0.059281
5510, -0.060257
5520, -0.061688
5530, -0.062684
5540, -0.064308
5550, -0.065905
5560, -0.067829
5570, -0.069170
5580, -0.070398
5590, -0.071347
5600, -0.071781
5610, -0.073385
5620, -0.074707
5630, -0.077398
5640, -0.078376
5650, -0.080310
5660, -0.081453
5670, -0.082010
5680, -0.083864
5690, -0.085436
5700, -0.088297
5710, -0.088929
5720, -0.091075
5730, -0.092747
5740, -0.094540
5750, -0.095631
5760, -0.096726
5770, -0.097362
5780, -0.098089
5790, -0.099498
5800, -0.101913
5810, -0.102948
5820, -0.102396
5830, -0.101789
5840, -0.102704
5850, -0.104847
5860, -0.106300
5870, -0.106834
5880, -0.107387
5890, -0.108327
5900, -0.109059
5910, -0.109023
5920, -0.109267
5930, -0.110799
5940, -0.112044
5950, -0.113174
5960, -0.112907
5970, -0.113279
5980, -0.113616
5990, -0.114087
6000, -0.114716
6010, -0.115682
6020, -0.116473
6030, -0.118124
6040, -0.118741
6050, -0.120161
6060, -0.120293
6070, -0.121241
6080, -0.122352
6090, -0.123661
6100, -0.124926
6110, -0.124738
6120, -0.125631
6130, -0.125946
6140, -0.126203
6150, -0.125745
6160, -0.125269
6170, -0.125999
6180, -0.126150
6190, -0.127129
6200, -0.126850
6210, -0.126207
6220, -0.124729
6230, -0.124587
6240, -0.125302
6250, -0.126243
6260, -0.126486
6270, -0.126435
6280, -0.126898
6290, -0.127392
6300, -0.127226
6310, -0.126919
6320, -0.127359
6330, -0.127215
6340, -0.125974
6350, -0.123599
6360, -0.122931
6370, -0.123065
6380, -0.124394
6390, -0.124628
6400, -0.123779
6410, -0.122685
6420, -0.121668
6430, -0.121475
6440, -0.120906
6450, -0.120390
6460, -0.119934
6470, -0.119660
6480, -0.120146
6490, -0.119834
6500, -0.119096
6510, -0.117155
6520, -0.115865
6530, -0.114547
6540, -0.113236
6550, -0.111882
6560, -0.111197
6570, -0.110128
6580, -0.109252
6590, -0.107761
6600, -0.106367
6610, -0.104332
6620, -0.101765
6630, -0.099702
6640, -0.097863
6650, -0.096690
6660, -0.096112
6670, -0.094690
6680, -0.093227
6690, -0.090288
6700, -0.088709
6710, -0.087826
6720, -0.087770
6730, -0.086328
6740, -0.083782
6750, -0.082777
6760, -0.082854
6770, -0.083158
6780, -0.081211
6790, -0.078579
6800, -0.076144
6810, -0.075645
6820, -0.075838
6830, -0.074448
6840, -0.071707
6850, -0.068554
6860, -0.066725
6870, -0.066495
6880, -0.065262
6890, -0.063063
6900, -0.060072
6910, -0.058427
6920, -0.057515
6930, -0.055687
6940, -0.053631
6950, -0.051071
6960, -0.049431
6970, -0.046758
6980, -0.045405
6990, -0.043110
7000, -0.041937
7010, -0.039038
7020, -0.036498
7030, -0.032794
7040, -0.031190
7050, -0.030033
7060, -0.029954
7070, -0.029686
7080, -0.027763
7090, -0.026329
7100, -0.023614
7110, -0.021785
7120, -0.019144
7130, -0.017135
7140, -0.014575
7150, -0.013418
7160, -0.010739
7170, -0.009840
7180, -0.007394
7190, -0.005662
7200, -0.002841
7210, -0.000079
7220, 0.002557
7230, 0.004246
7240, 0.005600
7250, 0.006446
7260, 0.008551
7270, 0.009568
7280, 0.010326
7290, 0.009624
7300, 0.009067
7310, 0.008800
7320, 0.009015
7330, 0.009385
7340, 0.009121
7350, 0.008811
7360, 0.008220
7370, 0.007431
7380, 0.005143
7390, 0.003725
7400, 0.002676
7410, 0.002535
7420, -0.000459
7430, -0.003375
7440, -0.005634
7450, -0.008436
7460, -0.010057
7470, -0.013278
7480, -0.015196
7490, -0.019136
7500, -0.022108
7510, -0.023992
7520, -0.026014
7530, -0.027952
7540, -0.031476
7550, -0.033539
7560, -0.035995
7570, -0.038125
7580, -0.040923
7590, -0.044872
7600, -0.046430
7610, -0.048647
7620, -0.050992
7630, -0.053682
7640, -0.055183
7650, -0.057171
7660, -0.060249
7670, -0.063313
7680, -0.065492
7690, -0.067913
7700, -0.072160
7710, -0.074089
7720, -0.076317
7730, -0.077881
7740, -0.080754
7750, -0.084760
7760, -0.087010
7770, -0.090198
7780, -0.092124
7790, -0.094692
7800, -0.097350
7810, -0.099458
7820, -0.101021
7830, -0.103887
7840, -0.105902
7850, -0.110049
7860, -0.111327
7870, -0.113425
7880, -0.115945
7890, -0.118417
7900, -0.121393
7910, -0.122450
7920, -0.125073
7930, -0.126135
7940, -0.127827
7950, -0.128356
7960, -0.130517
7970, -0.132923
7980, -0.134774
7990, -0.136548
8000, -0.136222
8010, -0.137632
8020, -0.138828
8030, -0.142064
8040, -0.144259
8050, -0.144802
8060, -0.146590
8070, -0.147774
8080, -0.150367
8090, -0.152604
8100, -0.153815
8110, -0.154330
8120, -0.154167
8130, -0.156393
8140, -0.159550
8150, -0.162798
8160, -0.164977
8170, -0.166326
8180, -0.166748
8190, -0.167399
8200, -0.168111
8210, -0.169590
8220, -0.171487
8230, -0.173444
8240, -0.174475
8250, -0.175327
8260, -0.175587
8270, -0.176456
8280, -0.176856
8290, -0.177665
8300, -0.177542
8310, -0.177794
8320, -0.177864
8330, -0.179048
8340, -0.179627
8350, -0.180602
8360, -0.181174
8370, -0.181113
8380, -0.180403
8390, -0.179975
8400, -0.179655
8410, -0.179595
8420, -0.179387
8430, -0.178858
8440, -0.178160
8450, -0.176770
8460, -0.176133
8470, -0.175815
8480, -0.175533
8490, -0.174331
8500, -0.173782
8510, -0.173609
8520, -0.174976
8530, -0.174805
8540, -0.173471
8550, -0.171434
8560, -0.169618
8570, -0.168738
8580, -0.168412
8590, -0.167641
8600, -0.166620
8610, -0.164097
8620, -0.162294
8630, -0.159815
8640, -0.158689
8650, -0.157700
8660, -0.156059
8670, -0.154094
8680, -0.152201
8690, -0.150830
8700, -0.148365
8710, -0.145910
8720, -0.144072
8730, -0.143425
8740, -0.141319
8750, -0.140301
8760, -0.137707
8770, -0.135624
8780, -0.132677
8790, -0.131250
8800, -0.130355
8810, -0.127934
8820, -0.125158
8830, -0.121908
8840, -0.120743
8850, -0.119386
8860, -0.117526
8870, -0.115812
8880, -0.113336
8890, -0.111422
8900, -0.107622
8910, -0.105580
8920, -0.103602
8930, -0.100978
8940, -0.098562
8950, -0.096151
8960, -0.094434
8970, -0.091515
8980, -0.088307
8990, -0.085589
9000, -0.083372
9010, -0.081042
9020, -0.077828
9030, -0.075410
9040, -0.072307
9050, -0.069728
9060, -0.066424
9070, -0.063459
9080, -0.061222
9090, -0.059088
9100, -0.056206
9110, -0.052801
9120, -0.048565
9130, -0.045814
9140, -0.041113
9150, -0.037776
9160, -0.033294
9170, -0.030913
9180, -0.027021
9190, -0.024244
9200, -0.021173
9210, -0.018631
9220, -0.015637
9230, -0.013918
9240, -0.011040
9250, -0.007966
9260, -0.003964
9270, -0.001071
9280, 0.001814
9290, 0.004278
9300, 0.007145
9310, 0.010472
9320, 0.013965
9330, 0.016378
9340, 0.017906
9350, 0.018672
9360, 0.019731
9370, 0.019812
9380, 0.020442
9390, 0.019252
9400, 0.017634
9410, 0.015457
9420, 0.014281
9430, 0.014155
9440, 0.014557
9450, 0.013793
9460, 0.011829
9470, 0.009439
9480, 0.007520
9490, 0.007001
9500, 0.006550
9510, 0.006205
9520, 0.003312
9530, 0.000955
9540, 0.000133
9550, -0.000642
9560, -0.003920
9570, -0.007569
9580, -0.009138
9590, -0.012183
9600, -0.014221
9610, -0.018086
9620, -0.019147
9630, -0.022670
9640, -0.024720
9650, -0.027325
9660, -0.028169
9670, -0.031007
9680, -0.034000
9690, -0.037249
9700, -0.039493
9710, -0.041739
9720, -0.044755
9730, -0.047172
9740, -0.049243
9750, -0.051425
9760, -0.053363
9770, -0.055226
9780, -0.058492
9790, -0.061480
9800, -0.065127
9810, -0.067210
9820, -0.070589
9830, -0.074256
9840, -0.074873
9850, -0.077924
9860, -0.079393
9870, -0.082436
9880, -0.084389
9890, -0.086415
9900, -0.088374
9910, -0.091278
9920, -0.092656
9930, -0.096679
9940, -0.098522
9950, -0.101462
9960, -0.104764
9970, -0.106195
9980, -0.109053
9990, -0.109886
10000, -0.112230
10010, -0.113495
10020, -0.115099
10030, -0.117072
10040, -0.118867
10050, -0.121026
10060, -0.124022
10070, -0.127138
10080, -0.129390
10090, -0.130506
10100, -0.133061
10110, -0.136112
10120, -0.138099
10130, -0.139199
10140, -0.140328
10150, -0.142618
10160, -0.144916
10170, -0.146141
10180, -0.145987
10190, -0.147734
10200, -0.150141
10210, -0.153458
10220, -0.154615
10230, -0.156572
10240, -0.157572
10250, -0.158419
10260, -0.158326
10270, -0.159018
10280, -0.160496
10290, -0.161799
10300, -0.163159
10310, -0.164298
10320, -0.166142
10330, -0.168284
10340, -0.169710
10350, -0.171015
10360, -0.171359
10370, -0.172351
10380, -0.172285
10390, -0.173583
10400, -0.173958
10410, -0.175622
10420, -0.175571
10430, -0.175298
10440, -0.174647
10450, -0.175005
10460, -0.175715
10470, -0.176786
10480, -0.176739
10490, -0.176833
10500, -0.175401
10510, -0.175062
10520, -0.174756
10530, -0.175173
10540, -0.174145
10550, -0.173092
10560, -0.172024
10570, -0.171681
10580, -0.171059
10590, -0.170140
10600, -0.169075
10610, -0.168029
10620, -0.166650
10630, -0.165735
10640, -0.164925
10650, -0.163796
10660, -0.162456
10670, -0.160847
10680, -0.160404
10690, -0.158858
10700, -0.157360
10710, -0.155286
10720, -0.154318
10730, -0.151781
10740, -0.149695
10750, -0.147388
10760, -0.145435
10770, -0.143431
10780, -0.141171
10790, -0.138867
10800, -0.136110
10810, -0.132884
10820, -0.130760
10830, -0.128682
10840, -0.126185
10850, -0.124212
10860, -0.120852
10870, -0.118762
10880, -0.116510
10890, -0.113753
10900, -0.111402
10910, -0.106545
10920, -0.104305
10930, -0.101239
10940, -0.098859
10950, -0.096043
10960, -0.091675
10970, -0.088848
10980, -0.084823
10990, -0.081690
11000, -0.077823
11010, -0.074272
11020, -0.071484
11030, -0.067775
11040, -0.064934
11050, -0.060054
11060, -0.057289
11070, -0.052397
11080, -0.049795
11090, -0.044762
11100, -0.041693
11110, -0.036806
11120, -0.033624
11130, -0.029134
11140, -0.025960
11150, -0.021598
11160, -0.017755
11170, -0.012686
11180, -0.008930
11190, -0.004304
11200, -0.001561
11210, 0.004004
11220, 0.006922
11230, 0.012642
11240, 0.014801
11250, 0.020234
11260, 0.022652
11270, 0.025846
11280, 0.026992
11290, 0.029904
11300, 0.031239
11310, 0.032723
11320, 0.033066
11330, 0.034795
11340, 0.038657
11350, 0.041479
11360, 0.042965
11370, 0.040795
11380, 0.040317
11390, 0.040885
11400, 0.042014
11410, 0.041840
11420, 0.040799
11430, 0.039931
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.158854
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.140625
12910, -0.281250
12920, 99999.990000
12930, -0.158854
12940, -0.317708
12950, -0.471354
12960, -0.477865
12970, -0.481771
12980, -0.488281
12990, -0.469618
13000, -0.448134
13010, -0.418186
13020, -0.412109
13030, -0.402083
13040, -0.401711
13050, -0.384524
13060, -0.374628
13070, -0.370312
13080, -0.373177
13090, -0.367448
13100, -0.347396
13110, -0.299219
13120, -0.277344
13130, -0.257161
13140, -0.275391
13150, -0.279557
13160, -0.288021
13170, -0.282487
13180, -0.271624
13190, -0.261497
13200, -0.244114
13210, -0.233623
13220, -0.219271
13230, -0.213108
13240, -0.200533
13250, -0.188153
13260, -0.175567
13270, -0.157730
13280, -0.145110
13290, -0.130136
13300, -0.121128
13310, -0.111102
13320, -0.100179
13330, -0.089222
13340, -0.077174
13350, -0.065050
13360, -0.049168
13370, -0.037268
13380, -0.028867
13390, -0.021540
13400, -0.009614
13410, 0.005982
13420, 0.017526
13430, 0.026397
13440, 0.033348
13450, 0.042520
13460, 0.051418
13470, 0.059446
13480, 0.066849
13490, 0.074959
13500, 0.078422
13510, 0.084299
13520, 0.088042
13530, 0.097804
13540, 0.104979
13550, 0.112002
13560, 0.118134
13570, 0.121370
13580, 0.126452
13590, 0.127984
13600, 0.134613
13610, 0.139983
13620, 0.147029
13630, 0.149824
13640, 0.154008
13650, 0.156842
13660, 0.161001
13670, 0.164541
13680, 0.168086
13690, 0.171811
13700, 0.173956
13710, 0.177708
13720, 0.179842
13730, 0.183281
13740, 0.185767
13750, 0.187756
13760, 0.189786
13770, 0.191069
13780, 0.192819
13790, 0.193586
13800, 0.195341
13810, 0.196931
13820, 0.198964
13830, 0.200069
13840, 0.201436
13850, 0.202057
13860, 0.203267
13870, 0.204152
13880, 0.205026
13890, 0.205334
13900, 0.205632
13910, 0.205966
13920, 0.206208
13930, 0.206057
13940, 0.206339
13950, 0.206105
13960, 0.206105
13970, 0.205374
13980, 0.204552
13990, 0.203730
14000, 0.203125
14010, 0.201935
14020, 0.200564
14030, 0.198824
14040, 0.197113
14050, 0.194992
14060, 0.193006
14070, 0.191453
14080, 0.190004
14090, 0.187722
14100, 0.185777
14110, 0.182763
14120, 0.180711
14130, 0.177437
14140, 0.175061
14150, 0.171746
14160, 0.168818
14170, 0.165328
14180, 0.162123
14190, 0.159180
14200, 0.155887
14210, 0.152632
14220, 0.149107
14230, 0.145477
14240, 0.141489
14250, 0.137853
14260, 0.134697
14270, 0.131930
14280, 0.127397
14290, 0.123957
14300, 0.119536
14310, 0.116298
14320, 0.112249
14330, 0.107551
14340, 0.102936
14350, 0.098914
14360, 0.095523
14370, 0.091285
14380, 0.085539
14390, 0.081120
14400, 0.077090
14410, 0.072429
14420, 0.066037
14430, 0.060713
14440, 0.056820
14450, 0.052927
14460, 0.048838
14470, 0.044299
14480, 0.039443
14490, 0.033694
14500, 0.027821
14510, 0.022422
14520, 0.016895
14530, 0.010920
14540, 0.005024
14550, -0.001484
14560, -0.006463
14570, -0.011607
14580, -0.016414
14590, -0.022269
14600, -0.028485
14610, -0.033622
14620, -0.038117
14630, -0.042408
14640, -0.045689
14650, -0.050398
14660, -0.051745
14670, -0.056001
14680, -0.058719
14690, -0.063608
14700, -0.066338
14710, -0.068979
14720, -0.071721
14730, -0.074305
14740, -0.077298
14750, -0.080107
14760, -0.083980
14770, -0.086759
14780, -0.088920
14790, -0.090797
14800, -0.092195
14810, -0.093759
14820, -0.095636
14830, -0.098808
14840, -0.102050
14850, -0.103346
14860, -0.105894
14870, -0.109416
14880, -0.113158
14890, -0.116957
14900, -0.118848
14910, -0.121504
14920, -0.122370
14930, -0.123827
14940, -0.126107
14950, -0.128600
14960, -0.131061
14970, -0.132219
14980, -0.134328
14990, -0.135916
15000, -0.136364
15010, -0.136622
15020, -0.138472
15030, -0.141413
15040, -0.143589
15050, -0.145056
15060, -0.145672
15070, -0.146502
15080, -0.147089
15090, -0.149230
15100, -0.151019
15110, -0.151795
15120, -0.151799
15130, -0.151654
15140, -0.152620
15150, -0.154229
15160, -0.155726
15170, -0.156923
15180, -0.157135
15190, -0.157386
15200, -0.158091
15210, -0.159266
15220, -0.160233
15230, -0.161656
15240, -0.163284
15250, -0.164846
15260, -0.165554
15270, -0.166033
15280, -0.168688
15290, -0.171061
15300, -0.172946
15310, -0.172724
15320, -0.172791
15330, -0.172989
15340, -0.172870
15350, -0.172180
15360, -0.171806
15370, -0.171861
15380, -0.172280
15390, -0.172533
15400, -0.172523
15410, -0.172750
15420, -0.172150
15430, -0.171749
15440, -0.171457
15450, -0.171525
15460, -0.171110
15470, -0.170329
