time,yellow_line_angle
15510, 0.039314
15520, 0.039153
15530, 0.038186
15540, 0.035910
15550, 0.033529
15560, 0.031921
15570, 0.030844
15580, 0.030214
15590, 0.030350
15600, 0.030548
15610, 0.031193
15620, 0.031416
15630, 0.030412
15640, 0.028429
15650, 0.025890
15660, 0.024052
15670, 0.022804
15680, 0.022504
15690, 0.022664
15700, 0.023374
15710, 0.023372
15720, 0.022619
15730, 0.021198
15740, 0.019133
15750, 0.017360
15760, 0.016008
15770, 0.015694
15780, 0.015764
15790, 0.015695
15800, 0.014795
15810, 0.013604
15820, 0.011422
15830, 0.009644
15840, 0.008172
15850, 0.007397
15860, 0.007097
15870, 0.006408
15880, 0.005611
15890, 0.004458
15900, 0.003122
15910, 0.001738
15920, 0.000372
15930, -0.000581
15940, -0.001144
15950, -0.002401
15960, -0.003882
15970, -0.005079
15980, -0.005413
15990, -0.005668
16000, -0.006076
16010, -0.006561
16020, -0.006847
16030, -0.006981
16040, -0.007505
16050, -0.007933
16060, -0.008739
16070, -0.008941
16080, -0.009333
16090, -0.009887
16100, -0.010310
16110, -0.010671
16120, -0.011111
16130, -0.011734
16140, -0.012013
16150, -0.011425
16160, -0.010667
16170, -0.009805
16180, -0.009411
16190, -0.008997
16200, -0.008613
16210, -0.008730
16220, -0.008513
16230, -0.008581
16240, -0.007812
16250, -0.007523
16260, -0.007390
16270, -0.007668
16280, -0.007615
16290, -0.007083
16300, -0.006564
16310, -0.006237
16320, -0.006176
16330, -0.005655
16340, -0.004983
16350, -0.004048
16360, -0.003280
16370, -0.002668
16380, -0.001277
16390, 0.000307
16400, 0.001594
16410, 0.001847
16420, 0.001553
16430, 0.001765
16440, 0.001992
16450, 0.001922
16460, 0.002144
16470, 0.002956
16480, 0.003449
16490, 0.003714
16500, 0.003823
16510, 0.004809
16520, 0.005305
16530, 0.006394
16540, 0.007583
16550, 0.008653
16560, 0.009763
16570, 0.010174
16580, 0.011149
16590, 0.011964
16600, 0.013425
16610, 0.014397
16620, 0.015200
16630, 0.016571
16640, 0.017801
16650, 0.019329
16660, 0.020358
16670, 0.021461
16680, 0.022790
16690, 0.024014
16700, 0.025656
16710, 0.026517
16720, 0.028148
16730, 0.029040
16740, 0.030928
16750, 0.031504
16760, 0.032839
16770, 0.034476
16780, 0.036354
16790, 0.039195
16800, 0.041073
16810, 0.044018
16820, 0.044914
16830, 0.046799
16840, 0.047696
16850, 0.048883
16860, 0.050309
16870, 0.051226
16880, 0.052367
16890, 0.051645
16900, 0.052662
16910, 0.054725
16920, 0.057330
16930, 0.059611
