time,yellow_line_angle
2270, -0.006175
2280, -0.006244
2290, -0.006343
2300, -0.006678
2310, -0.007163
2320, -0.007620
2330, -0.007485
2340, -0.007412
2350, -0.007620
2360, -0.007965
2370, -0.008608
2380, -0.009115
2390, -0.009815
2400, -0.010249
2410, -0.010538
2420, -0.010809
2430, -0.011171
2440, -0.011421
2450, -0.011607
2460, -0.011607
2470, -0.011795
2480, -0.011795
2490, -0.011872
2500, -0.011795
2510, -0.011795
2520, -0.011719
2530, -0.011824
2540, -0.011930
2550, -0.012135
2560, -0.012236
2570, -0.012336
2580, -0.012165
2590, -0.011995
2600, -0.011613
2610, -0.011318
2620, -0.011022
2630, -0.011158
2640, -0.011379
2650, -0.011600
2660, -0.011477
2670, -0.011475
2680, -0.011379
2690, -0.011282
2700, -0.011189
2710, -0.011063
2720, -0.010629
2730, -0.010180
2740, -0.009857
2750, -0.009753
2760, -0.009571
2770, -0.009299
2780, -0.009446
2790, -0.009728
2800, -0.009644
2810, -0.009282
2820, -0.008675
2830, -0.008385
2840, -0.008237
2850, -0.007744
2860, -0.007672
2870, -0.007658
2880, -0.007940
2890, -0.007809
2900, -0.007682
2910, -0.007809
2920, -0.007940
2930, -0.007874
2940, -0.007685
2950, -0.007626
2960, -0.007570
2970, -0.007632
2980, -0.007768
2990, -0.008141
3000, -0.008467
3010, -0.008300
3020, -0.008048
3030, -0.007316
3040, -0.007324
3050, -0.007087
3060, -0.006863
3070, -0.006313
3080, -0.005707
3090, -0.004925
3100, -0.004254
3110, -0.003683
3120, -0.003683
3130, -0.003571
3140, -0.003571
3150, -0.003348
3160, -0.003105
3170, -0.002680
3180, -0.002344
3190, -0.001634
3200, -0.001105
3210, -0.000799
3220, -0.000128
3230, 0.000529
3240, 0.001462
3250, 0.001958
3260, 0.001987
3270, 0.001918
3280, 0.000988
3290, 0.000539
3300, 0.000449
3310, 0.000617
3320, 0.000803
3330, 0.000924
3340, 0.001190
3350, 0.001240
3360, 0.001343
3370, 0.001581
3380, 0.001739
3390, 0.001856
3400, 0.001853
3410, 0.002092
3420, 0.001675
3430, 0.001675
3440, 0.001316
3450, 0.001233
3460, 0.000419
3470, 0.000217
3480, 0.000280
3490, 0.000714
3500, 0.000641
3510, 0.000289
3520, 0.000000
3530, 0.000000
3540, -0.000077
3550, -0.000313
3560, -0.000160
3570, 0.000214
3580, 0.000668
3590, 0.000994
3600, 0.001260
3610, 0.001549
3620, 0.001492
3630, 0.001375
3640, 0.001405
3650, 0.001429
3660, 0.001519
3670, 0.001145
3680, 0.000862
3690, 0.000673
3700, 0.000762
3710, 0.000762
3720, 0.000154
3730, -0.000445
3740, -0.000526
3750, -0.000098
3760, 0.000819
3770, 0.001389
3780, 0.001910
3790, 0.002208
3800, 0.002247
3810, 0.002281
3820, 0.002025
3830, 0.001899
3840, 0.001622
3850, 0.001371
3860, 0.001242
3870, 0.001230
3880, 0.001302
3890, 0.001302
3900, 0.001021
3910, 0.001047
3920, 0.001408
3930, 0.002051
3940, 0.002261
3950, 0.002135
3960, 0.002307
3970, 0.002479
3980, 0.002882
3990, 0.003259
4000, 0.003679
4010, 0.003951
4020, 0.004072
4030, 0.004274
4040, 0.004274
4050, 0.004246
4060, 0.004324
4070, 0.004137
4080, 0.003631
4090, 0.003490
4100, 0.003355
4110, 0.003380
4120, 0.002734
4130, 0.002519
4140, 0.002134
4150, 0.001948
4160, 0.001850
4170, 0.001652
4180, 0.001380
4190, 0.000742
4200, 0.000686
4210, 0.000686
4220, 0.001073
4230, 0.001191
4240, 0.001563
4250, 0.001737
4260, 0.002026
4270, 0.002080
4280, 0.002064
4290, 0.002044
4300, 0.001884
4310, 0.001803
4320, 0.001546
4330, 0.001429
4340, 0.001199
4350, 0.000827
4360, 0.000902
4370, 0.000990
4380, 0.001139
4390, 0.000450
4400, -0.000024
4410, -0.000331
4420, -0.000163
4430, 0.000153
4440, 0.000725
4450, 0.001120
4460, 0.001419
4470, 0.001562
4480, 0.001627
4490, 0.001686
4500, 0.001352
4510, 0.001339
4520, 0.001178
4530, 0.001162
4540, 0.000927
4550, 0.000572
4560, 0.000369
4570, 0.000381
4580, 0.000228
4590, 0.000307
4600, 0.000241
4610, 0.000699
4620, 0.000699
4630, 0.000541
4640, 0.000326
4650, 0.000168
4660, -0.000084
4670, -0.000331
4680, -0.000331
4690, -0.000631
4700, -0.001203
4710, -0.001914
4720, -0.002357
4730, -0.002673
4740, -0.003383
4750, -0.004322
4760, -0.005346
4770, -0.005917
4780, -0.006661
4790, -0.007349
4800, -0.008259
4810, -0.008567
4820, -0.008646
4830, -0.008756
4840, -0.009162
4850, -0.010050
4860, -0.010399
4870, -0.011290
4880, -0.012120
4890, -0.013671
4900, -0.013927
4910, -0.015115
4920, -0.015880
4930, -0.016743
4940, -0.016743
4950, -0.017235
4960, -0.018309
4970, -0.018820
4980, -0.019293
4990, -0.019669
5000, -0.020655
5010, -0.021321
5020, -0.021732
5030, -0.023276
5040, -0.024229
5050, -0.025645
5060, -0.026463
5070, -0.027730
5080, -0.028598
5090, -0.028806
5100, -0.029296
5110, -0.030164
5120, -0.030705
5130, -0.032407
5140, -0.033598
5150, -0.035840
5160, -0.037291
5170, -0.038556
5180, -0.040058
5190, -0.040802
5200, -0.043016
5210, -0.043974
5220, -0.045527
5230, -0.046755
5240, -0.048419
5250, -0.050042
5260, -0.051344
5270, -0.053318
5280, -0.054739
5290, -0.056192
5300, -0.057148
5310, -0.058202
5320, -0.059354
5330, -0.060389
5340, -0.062052
5350, -0.063483
5360, -0.064862
5370, -0.066131
5380, -0.067555
5390, -0.068799
5400, -0.070046
5410, -0.071059
5420, -0.071704
5430, -0.073206
5440, -0.074915
5450, -0.077829
5460, -0.079258
5470, -0.081288
5480, -0.082382
5490, -0.083227
5500, -0.084965
5510, -0.086362
5520, -0.088593
5530, -0.088778
5540, -0.090751
5550, -0.092495
5560, -0.094990
5570, -0.096252
5580, -0.097124
5590, -0.097470
5600, -0.098505
5610, -0.100738
5620, -0.102891
5630, -0.104112
5640, -0.103666
5650, -0.103197
5660, -0.103996
5670, -0.105617
5680, -0.107525
5690, -0.107496
5700, -0.107952
5710, -0.108432
5720, -0.109284
5730, -0.109744
5740, -0.110044
5750, -0.111448
5760, -0.112521
5770, -0.113750
5780, -0.113792
5790, -0.114201
5800, -0.114400
5810, -0.114757
5820, -0.115439
5830, -0.116253
5840, -0.117567
5850, -0.118746
5860, -0.119252
5870, -0.119911
5880, -0.121011
5890, -0.122458
5900, -0.123306
5910, -0.124494
5920, -0.124702
5930, -0.124865
5940, -0.124214
5950, -0.124140
5960, -0.124483
5970, -0.125134
5980, -0.126281
5990, -0.127522
6000, -0.129074
6010, -0.130767
6020, -0.131923
6030, -0.131723
6040, -0.130558
6050, -0.129643
6060, -0.128309
6070, -0.127849
6080, -0.127182
6090, -0.127479
6100, -0.127307
6110, -0.127288
6120, -0.127232
6130, -0.126896
6140, -0.126931
6150, -0.127177
6160, -0.128321
6170, -0.128325
6180, -0.127397
6190, -0.125696
6200, -0.125322
6210, -0.125613
6220, -0.126679
6230, -0.125875
6240, -0.124459
6250, -0.122170
6260, -0.121126
6270, -0.120260
6280, -0.119921
6290, -0.119890
6300, -0.119892
6310, -0.119675
6320, -0.119387
6330, -0.118208
6340, -0.116739
6350, -0.115051
6360, -0.113971
6370, -0.112384
6380, -0.111981
6390, -0.109972
6400, -0.109172
6410, -0.107700
6420, -0.106421
6430, -0.104612
6440, -0.101916
6450, -0.100587
6460, -0.099252
6470, -0.097699
6480, -0.096340
6490, -0.094293
6500, -0.093059
6510, -0.090602
6520, -0.089815
6530, -0.089130
6540, -0.088955
6550, -0.086588
6560, -0.083846
6570, -0.082609
6580, -0.082874
6590, -0.082985
6600, -0.081137
6610, -0.078882
6620, -0.076522
6630, -0.076022
6640, -0.075838
6650, -0.074392
6660, -0.071651
6670, -0.068538
6680, -0.066764
6690, -0.066535
6700, -0.065460
6710, -0.063451
6720, -0.060345
6730, -0.058570
6740, -0.057344
6750, -0.055182
6760, -0.052749
6770, -0.050693
6780, -0.049355
6790, -0.047244
6800, -0.045272
6810, -0.042796
6820, -0.041242
6830, -0.038935
6840, -0.036394
6850, -0.033212
6860, -0.030902
6870, -0.030061
6880, -0.029328
6890, -0.028204
6900, -0.026784
6910, -0.025285
6920, -0.022680
6930, -0.020234
6940, -0.017775
6950, -0.016270
6960, -0.013666
6970, -0.012436
6980, -0.010725
6990, -0.009435
7000, -0.006811
7010, -0.004133
7020, -0.001797
7030, 0.000498
7040, 0.002559
7050, 0.003822
7060, 0.005014
7070, 0.005061
7080, 0.005711
7090, 0.005881
7100, 0.007047
7110, 0.007961
7120, 0.008118
7130, 0.008044
7140, 0.008886
7150, 0.008471
7160, 0.008171
7170, 0.006815
7180, 0.006256
7190, 0.004112
7200, 0.001954
7210, 0.001191
7220, -0.000788
7230, -0.004142
7240, -0.006530
7250, -0.005880
7260, -0.008503
7270, -0.011765
7280, -0.016250
7290, -0.017053
7300, -0.018030
7310, -0.020822
7320, -0.023748
7330, -0.026775
7340, -0.028827
7350, -0.031648
7360, -0.033662
7370, -0.035985
7380, -0.038490
7390, -0.041761
7400, -0.045222
7410, -0.046768
7420, -0.050058
7430, -0.053029
7440, -0.055523
7450, -0.058157
7460, -0.060166
7470, -0.062387
7480, -0.064671
7490, -0.067003
7500, -0.069973
7510, -0.072360
7520, -0.074497
7530, -0.077591
7540, -0.079825
7550, -0.082095
7560, -0.084916
7570, -0.088243
7580, -0.091794
7590, -0.093018
7600, -0.094102
7610, -0.096627
7620, -0.099392
7630, -0.101867
7640, -0.104334
7650, -0.107436
7660, -0.110309
7670, -0.112025
7680, -0.113365
7690, -0.115766
7700, -0.117153
7710, -0.119385
7720, -0.120687
7730, -0.123376
7740, -0.124723
7750, -0.127077
7760, -0.127933
7770, -0.130522
7780, -0.133087
7790, -0.135796
7800, -0.137000
7810, -0.137137
7820, -0.138408
7830, -0.140083
7840, -0.143098
7850, -0.144615
7860, -0.145704
7870, -0.147027
7880, -0.148610
7890, -0.150512
7900, -0.152918
7910, -0.154637
7920, -0.155899
7930, -0.155370
7940, -0.157830
7950, -0.160171
7960, -0.163259
7970, -0.164152
7980, -0.165511
7990, -0.166788
8000, -0.167545
8010, -0.168447
8020, -0.168870
8030, -0.170421
8040, -0.172941
8050, -0.174655
8060, -0.175433
8070, -0.175517
8080, -0.175859
8090, -0.176704
8100, -0.176894
8110, -0.177404
8120, -0.177756
8130, -0.178647
8140, -0.179198
8150, -0.179185
8160, -0.178670
8170, -0.178399
8180, -0.178824
8190, -0.179349
8200, -0.179967
8210, -0.179602
8220, -0.179076
8230, -0.178505
8240, -0.178636
8250, -0.177534
8260, -0.176247
8270, -0.174370
8280, -0.175050
8290, -0.175903
8300, -0.176336
8310, -0.175135
8320, -0.173508
8330, -0.172981
8340, -0.171434
8350, -0.170152
8360, -0.168605
8370, -0.167534
8380, -0.166702
8390, -0.166396
8400, -0.167010
8410, -0.165687
8420, -0.164267
8430, -0.161421
8440, -0.160625
8450, -0.158936
8460, -0.157832
8470, -0.155053
8480, -0.152465
8490, -0.149306
8500, -0.147729
8510, -0.145917
8520, -0.145205
8530, -0.143494
8540, -0.142353
8550, -0.140648
8560, -0.139566
8570, -0.136337
8580, -0.133695
8590, -0.131367
8600, -0.130183
8610, -0.129312
8620, -0.126398
8630, -0.124453
8640, -0.121436
8650, -0.119347
8660, -0.116793
8670, -0.114462
8680, -0.112355
8690, -0.111111
8700, -0.108023
8710, -0.106651
8720, -0.104190
8730, -0.102012
8740, -0.099471
8750, -0.096848
8760, -0.096320
8770, -0.093072
8780, -0.090213
8790, -0.087500
8800, -0.084795
8810, -0.081757
8820, -0.079077
8830, -0.076667
8840, -0.074204
8850, -0.070408
8860, -0.067864
8870, -0.064910
8880, -0.062156
8890, -0.059183
8900, -0.055802
8910, -0.053623
8920, -0.050399
8930, -0.048008
8940, -0.044058
8950, -0.041668
8960, -0.039176
8970, -0.034982
8980, -0.031054
8990, -0.027213
9000, -0.024042
9010, -0.020595
9020, -0.016760
9030, -0.014425
9040, -0.012251
9050, -0.009247
9060, -0.006494
9070, -0.004108
9080, -0.000921
9090, 0.002326
9100, 0.006602
9110, 0.008471
9120, 0.010602
9130, 0.013420
9140, 0.015033
9150, 0.016062
9160, 0.016706
9170, 0.017841
9180, 0.018772
9190, 0.019517
9200, 0.020464
9210, 0.020375
9220, 0.018323
9230, 0.016044
9240, 0.014761
9250, 0.014349
9260, 0.015368
9270, 0.013889
9280, 0.011934
9290, 0.007474
9300, 0.007044
9310, 0.006097
9320, 0.006115
9330, 0.002894
9340, 0.000132
9350, -0.000312
9360, -0.001056
9370, -0.003676
9380, -0.006942
9390, -0.008520
9400, -0.009609
9410, -0.013632
9420, -0.016518
9430, -0.019136
9440, -0.020450
9450, -0.024260
9460, -0.026635
9470, -0.030061
9480, -0.031684
9490, -0.034696
9500, -0.037035
9510, -0.039803
9520, -0.041660
9530, -0.044194
9540, -0.047088
9550, -0.049009
9560, -0.051198
9570, -0.053738
9580, -0.056002
9590, -0.059630
9600, -0.062280
9610, -0.064484
9620, -0.066776
9630, -0.069782
9640, -0.074767
9650, -0.074984
9660, -0.076897
9670, -0.078704
9680, -0.080090
9690, -0.082043
9700, -0.084830
9710, -0.089405
9720, -0.092183
9730, -0.093710
9740, -0.096754
9750, -0.099263
9760, -0.101641
9770, -0.104718
9780, -0.106783
9790, -0.109008
9800, -0.109705
9810, -0.112247
9820, -0.113801
9830, -0.116557
9840, -0.117614
9850, -0.119874
9860, -0.121009
9870, -0.124149
9880, -0.126794
9890, -0.130249
9900, -0.131260
9910, -0.134367
9920, -0.135658
9930, -0.137806
9940, -0.138137
9950, -0.140101
9960, -0.142106
9970, -0.144682
9980, -0.145709
9990, -0.146370
10000, -0.148094
10010, -0.150837
10020, -0.153054
10030, -0.153011
10040, -0.155154
10050, -0.157298
10060, -0.159199
10070, -0.158628
10080, -0.159283
10090, -0.160029
10100, -0.161202
10110, -0.162377
10120, -0.164219
10130, -0.166318
10140, -0.167964
10150, -0.169584
10160, -0.170251
10170, -0.171408
10180, -0.172543
10190, -0.173515
10200, -0.173933
10210, -0.174656
10220, -0.175487
10230, -0.176410
10240, -0.176002
10250, -0.175829
10260, -0.175089
10270, -0.175380
10280, -0.175177
10290, -0.176020
10300, -0.176188
10310, -0.176698
10320, -0.175722
10330, -0.175280
10340, -0.174947
10350, -0.175319
10360, -0.174039
10370, -0.173135
10380, -0.171964
10390, -0.171124
10400, -0.169933
10410, -0.169523
10420, -0.169344
10430, -0.168523
10440, -0.167103
10450, -0.166025
10460, -0.165730
10470, -0.163848
10480, -0.161592
10490, -0.159955
10500, -0.159901
10510, -0.159023
10520, -0.156231
10530, -0.153364
10540, -0.151638
10550, -0.150027
10560, -0.148325
10570, -0.146964
10580, -0.144673
10590, -0.142449
10600, -0.139656
10610, -0.137665
10620, -0.135510
10630, -0.133312
10640, -0.130344
10650, -0.127124
10660, -0.124135
10670, -0.122670
10680, -0.120258
10690, -0.117526
10700, -0.113978
10710, -0.111553
10720, -0.109751
10730, -0.106374
10740, -0.103840
10750, -0.099083
10760, -0.096805
10770, -0.093377
10780, -0.090678
10790, -0.087519
10800, -0.083288
10810, -0.080328
10820, -0.076442
10830, -0.073689
10840, -0.069965
10850, -0.066667
10860, -0.062798
10870, -0.059007
10880, -0.055242
10890, -0.051151
10900, -0.047309
10910, -0.043188
10920, -0.039614
10930, -0.035491
10940, -0.031510
10950, -0.027428
10960, -0.023666
10970, -0.019444
10980, -0.015382
10990, -0.010723
11000, -0.007259
11010, -0.002774
11020, 0.001727
11030, 0.006263
11040, 0.010520
11050, 0.013763
11060, 0.016464
11070, 0.020306
11080, 0.022914
11090, 0.026075
11100, 0.026765
11110, 0.029738
11120, 0.032096
11130, 0.033445
11140, 0.032945
11150, 0.033914
11160, 0.035380
11170, 0.038441
11180, 0.040988
11190, 0.042622
11200, 0.042498
11210, 0.041253
11220, 0.041332
11230, 0.041890
11240, 0.042614
11250, 0.042969
11260, 0.040799
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.005208
12840, 0.010417
12850, 0.015625
12860, 0.015625
12870, 0.015625
12880, 0.015625
12890, 0.015625
12900, 0.013021
12910, 0.010417
12920, 0.007812
12930, 0.008464
12940, 0.009115
12950, 0.009115
12960, 0.009115
12970, 0.007943
12980, 0.007422
12990, 0.005469
13000, 0.005469
13010, 0.005990
13020, 0.006920
13030, 0.007068
13040, 0.007542
13050, 0.008387
13060, 0.009020
13070, 0.008732
13080, 0.008259
13090, 0.007651
13100, 0.006977
13110, 0.006326
13120, 0.006152
13130, 0.005544
13140, 0.005011
13150, 0.005036
13160, 0.004883
13170, 0.005165
13180, 0.004706
13190, 0.005620
13200, 0.006102
13210, 0.006975
13220, 0.006865
13230, 0.006969
13240, 0.006753
13250, 0.006711
13260, 0.006691
13270, 0.006744
13280, 0.007232
13290, 0.007271
13300, 0.007362
13310, 0.007362
13320, 0.007734
13330, 0.007676
13340, 0.006596
13350, 0.005406
13360, 0.004410
13370, 0.004126
13380, 0.003692
13390, 0.003224
13400, 0.002635
13410, 0.001944
13420, 0.001192
13430, 0.000718
13440, 0.000414
13450, 0.000237
13460, -0.000004
13470, -0.000064
13480, -0.000064
13490, -0.000195
13500, -0.000396
13510, -0.000526
13520, -0.000405
13530, -0.000123
13540, -0.000074
13550, -0.000168
13560, 0.000110
13570, 0.000598
13580, 0.001018
13590, 0.001147
13600, 0.000653
13610, 0.000646
13620, 0.000157
13630, 0.000172
13640, -0.000354
13650, -0.001058
13660, -0.001987
13670, -0.002733
13680, -0.003476
13690, -0.004138
13700, -0.005241
13710, -0.005878
13720, -0.006297
13730, -0.006250
13740, -0.006218
13750, -0.006088
13760, -0.006088
13770, -0.006429
13780, -0.006875
13790, -0.007259
13800, -0.007108
13810, -0.006931
13820, -0.006398
13830, -0.006690
13840, -0.006861
13850, -0.007397
13860, -0.007334
13870, -0.006974
13880, -0.006912
13890, -0.006912
13900, -0.007004
13910, -0.007129
13920, -0.006770
13930, -0.006888
13940, -0.006677
13950, -0.006808
13960, -0.006465
13970, -0.006346
13980, -0.006419
13990, -0.006833
14000, -0.007085
14010, -0.007145
14020, -0.007039
14030, -0.006907
14040, -0.006855
14050, -0.006888
14060, -0.006946
14070, -0.007228
14080, -0.007589
14090, -0.007568
14100, -0.007411
14110, -0.007332
14120, -0.007028
14130, -0.006730
14140, -0.006157
14150, -0.006380
14160, -0.006464
14170, -0.006607
14180, -0.006737
14190, -0.006575
14200, -0.006749
14210, -0.006533
14220, -0.006656
14230, -0.006628
14240, -0.007040
14250, -0.007380
14260, -0.007887
14270, -0.008024
14280, -0.007752
14290, -0.007607
14300, -0.007343
14310, -0.007490
14320, -0.007230
14330, -0.007031
14340, -0.006576
14350, -0.006264
14360, -0.006018
14370, -0.006111
14380, -0.006125
14390, -0.006061
14400, -0.006414
14410, -0.006304
14420, -0.006322
14430, -0.006117
14440, -0.006433
14450, -0.006838
14460, -0.007175
14470, -0.007453
14480, -0.007427
14490, -0.007165
14500, -0.007066
14510, -0.006967
14520, -0.007135
14530, -0.007387
14540, -0.007203
14550, -0.007064
14560, -0.006167
14570, -0.006268
14580, -0.005706
14590, -0.005955
14600, -0.005703
14610, -0.005431
14620, -0.004862
14630, -0.004429
14640, -0.004227
14650, -0.004106
14660, -0.003951
14670, -0.003827
14680, -0.003509
14690, -0.002837
14700, -0.002329
14710, -0.001807
14720, -0.001328
14730, -0.000697
14740, 0.000508
14750, 0.000901
14760, 0.001552
14770, 0.001502
14780, 0.001198
14790, 0.001048
14800, 0.000676
14810, 0.000953
14820, 0.000789
14830, 0.000591
14840, 0.000264
14850, -0.000455
14860, -0.000879
14870, -0.000870
14880, -0.000641
14890, -0.000298
14900, -0.000230
14910, -0.000002
14920, 0.000471
14930, 0.000618
14940, 0.000896
14950, 0.000354
14960, 0.000218
14970, -0.000134
14980, -0.000065
14990, -0.000217
15000, -0.000284
15010, -0.000565
15020, -0.000816
15030, -0.001511
15040, -0.002076
15050, -0.001926
15060, -0.001698
15070, -0.000852
15080, -0.000397
15090, 0.000328
15100, 0.000267
15110, 0.000066
15120, -0.000458
15130, -0.000658
15140, -0.000464
15150, -0.000316
15160, -0.000242
15170, -0.000161
15180, 0.000588
15190, 0.001267
15200, 0.001197
15210, 0.000700
15220, 0.000475
15230, 0.000471
15240, 0.000686
15250, 0.000791
15260, 0.001398
15270, 0.001686
15280, 0.001390
15290, 0.000565
15300, 0.000074
15310, -0.000079
15320, -0.000146
15330, -0.000153
15340, -0.000217
15350, -0.000137
15360, -0.000143
15370, -0.000076
15380, -0.000074
15390, -0.000286
15400, -0.000554
15410, -0.000849
15420, -0.001151
15430, -0.001191
15440, -0.000983
15450, -0.000536
15460, 0.000099
