time,yellow_line_angle
15500, -0.146619
15510, -0.146559
15520, -0.146282
15530, -0.145320
15540, -0.143378
15550, -0.142390
15560, -0.141295
15570, -0.140476
15580, -0.139032
15590, -0.138034
15600, -0.137048
15610, -0.135073
15620, -0.133044
15630, -0.130905
15640, -0.130008
15650, -0.128692
15660, -0.127266
15670, -0.124744
15680, -0.123055
15690, -0.121379
15700, -0.120086
15710, -0.118186
15720, -0.115582
15730, -0.113093
15740, -0.110982
15750, -0.109226
15760, -0.106516
15770, -0.104179
15780, -0.101468
15790, -0.100010
15800, -0.098007
15810, -0.096415
15820, -0.093222
15830, -0.091092
15840, -0.087764
15850, -0.086601
15860, -0.083286
15870, -0.081270
15880, -0.078177
15890, -0.077163
15900, -0.076320
15910, -0.075506
15920, -0.073917
15930, -0.072299
15940, -0.069288
15950, -0.065402
15960, -0.062653
15970, -0.061522
15980, -0.059651
15990, -0.057117
16000, -0.054218
16010, -0.053081
16020, -0.049807
16030, -0.046780
16040, -0.044002
16050, -0.041985
16060, -0.039481
16070, -0.036039
16080, -0.033728
16090, -0.031253
16100, -0.029072
16110, -0.026969
16120, -0.024662
16130, -0.022018
16140, -0.017999
16150, -0.015130
16160, -0.013541
16170, -0.011850
16180, -0.008734
16190, -0.004669
16200, -0.002038
16210, -0.000249
16220, 0.002503
16230, 0.004254
16240, 0.006152
16250, 0.006550
16260, 0.008915
16270, 0.010094
16280, 0.011443
16290, 0.012253
16300, 0.012833
16310, 0.012959
16320, 0.011862
16330, 0.010698
16340, 0.010237
16350, 0.010523
16360, 0.011178
16370, 0.010234
16380, 0.008906
16390, 0.006019
16400, 0.004657
16410, 0.003741
16420, 0.002695
16430, 0.000852
16440, -0.000306
16450, 0.000888
16460, -0.000797
16470, -0.002889
16480, -0.005526
16490, -0.006945
16500, -0.008415
16510, -0.011864
16520, -0.013193
16530, -0.015553
16540, -0.017478
16550, -0.019340
16560, -0.021971
16570, -0.026342
16580, -0.029334
16590, -0.031597
16600, -0.032689
16610, -0.035963
16620, -0.037632
16630, -0.040092
16640, -0.043118
16650, -0.046985
16660, -0.049345
16670, -0.051660
16680, -0.056015
16690, -0.058017
16700, -0.061901
16710, -0.063675
16720, -0.067134
16730, -0.068887
16740, -0.071119
16750, -0.074224
16760, -0.077261
16770, -0.079693
16780, -0.081731
16790, -0.084497
16800, -0.087496
16810, -0.089848
16820, -0.091706
16830, -0.093445
16840, -0.095482
16850, -0.097097
16860, -0.099701
16870, -0.103677
16880, -0.105485
16890, -0.108213
16900, -0.109752
16910, -0.111900
16920, -0.114134
16930, -0.115989
16940, -0.118663
16950, -0.120899
16960, -0.123514
16970, -0.125274
16980, -0.127095
16990, -0.128382
17000, -0.130705
17010, -0.132199
17020, -0.135174
17030, -0.138135
17040, -0.140598
17050, -0.140330
17060, -0.140255
17070, -0.141927
17080, -0.145112
17090, -0.146950
17100, -0.147891
17110, -0.148547
17120, -0.150801
17130, -0.151958
17140, -0.153823
17150, -0.154447
17160, -0.155523
17170, -0.156684
17180, -0.158516
17190, -0.160912
17200, -0.162202
17210, -0.163850
17220, -0.164627
17230, -0.166039
17240, -0.165981
17250, -0.165493
17260, -0.165964
17270, -0.167750
17280, -0.169125
17290, -0.169810
17300, -0.170514
17310, -0.171033
17320, -0.171882
17330, -0.173407
17340, -0.175653
17350, -0.176816
17360, -0.177467
17370, -0.178056
17380, -0.178523
17390, -0.178398
17400, -0.179152
17410, -0.179619
17420, -0.180034
17430, -0.179897
17440, -0.179827
17450, -0.180165
17460, -0.179956
17470, -0.179896
17480, -0.179559
17490, -0.179000
17500, -0.177940
17510, -0.176247
17520, -0.175359
17530, -0.174941
17540, -0.174951
17550, -0.174500
17560, -0.173573
17570, -0.172507
17580, -0.171873
17590, -0.170937
17600, -0.169071
17610, -0.167964
17620, -0.167143
17630, -0.166208
17640, -0.164443
17650, -0.162950
17660, -0.162276
17670, -0.161036
17680, -0.160674
17690, -0.159470
17700, -0.157740
17710, -0.155280
17720, -0.154151
17730, -0.153731
17740, -0.151429
17750, -0.148627
17760, -0.145485
17770, -0.143808
17780, -0.142267
17790, -0.140058
17800, -0.137615
17810, -0.135364
17820, -0.133113
17830, -0.130999
17840, -0.128873
17850, -0.126123
17860, -0.124616
17870, -0.122206
17880, -0.121221
17890, -0.119040
17900, -0.117545
17910, -0.115128
17920, -0.111655
17930, -0.108358
17940, -0.106132
17950, -0.103505
17960, -0.100086
17970, -0.096486
17980, -0.095368
17990, -0.093349
18000, -0.090698
18010, -0.088061
18020, -0.086585
18030, -0.084479
18040, -0.080969
18050, -0.077987
18060, -0.075550
18070, -0.073289
18080, -0.070849
18090, -0.067799
18100, -0.066017
18110, -0.063131
18120, -0.059772
18130, -0.056277
18140, -0.053702
18150, -0.051481
18160, -0.048593
18170, -0.046017
18180, -0.043702
18190, -0.040292
18200, -0.036576
18210, -0.033051
18220, -0.030830
18230, -0.027240
18240, -0.023926
18250, -0.021161
18260, -0.018097
18270, -0.015911
18280, -0.012418
18290, -0.009083
18300, -0.005206
18310, -0.001449
18320, 0.001751
18330, 0.004241
18340, 0.007274
18350, 0.010145
18360, 0.012734
18370, 0.013668
18380, 0.014546
18390, 0.016124
18400, 0.018504
18410, 0.019404
18420, 0.018214
18430, 0.015597
18440, 0.014743
18450, 0.014724
18460, 0.014690
18470, 0.012980
18480, 0.011586
18490, 0.010910
18500, 0.010147
18510, 0.009442
18520, 0.007504
18530, 0.006540
18540, 0.004588
18550, 0.001554
18560, -0.002103
18570, -0.003862
18580, -0.003880
18590, -0.005195
18600, -0.008086
18610, -0.009256
18620, -0.011774
18630, -0.014065
18640, -0.018292
18650, -0.018999
18660, -0.020367
18670, -0.022376
18680, -0.026187
18690, -0.029135
18700, -0.031956
18710, -0.034166
18720, -0.035863
18730, -0.038507
18740, -0.039779
18750, -0.043991
18760, -0.044867
18770, -0.048383
18780, -0.050503
18790, -0.052403
18800, -0.054877
18810, -0.056591
18820, -0.059446
18830, -0.061506
18840, -0.063703
18850, -0.066841
18860, -0.069088
18870, -0.071022
18880, -0.072318
18890, -0.075694
18900, -0.077670
18910, -0.080553
18920, -0.082397
18930, -0.086193
18940, -0.087993
18950, -0.089997
18960, -0.091600
18970, -0.094594
18980, -0.095646
18990, -0.096716
19000, -0.098150
19010, -0.101310
19020, -0.104241
19030, -0.106758
19040, -0.108137
19050, -0.109945
19060, -0.111952
19070, -0.114773
19080, -0.117405
19090, -0.119118
19100, -0.119943
19110, -0.121499
19120, -0.122442
19130, -0.124294
19140, -0.125886
19150, -0.127090
19160, -0.127843
19170, -0.127389
19180, -0.127771
19190, -0.128515
19200, -0.129993
19210, -0.132196
19220, -0.133482
19230, -0.134418
19240, -0.135899
19250, -0.136828
19260, -0.137607
19270, -0.137231
19280, -0.137628
19290, -0.137567
19300, -0.137581
19310, -0.137162
19320, -0.137567
19330, -0.138042
19340, -0.139208
19350, -0.139770
19360, -0.140120
19370, -0.139866
19380, -0.139599
19390, -0.139231
19400, -0.138477
19410, -0.137741
19420, -0.137410
19430, -0.137657
19440, -0.137703
19450, -0.137008
19460, -0.135230
19470, -0.132768
19480, -0.131596
19490, -0.131298
19500, -0.131954
19510, -0.132168
19520, -0.131598
19530, -0.130317
19540, -0.126700
19550, -0.124885
19560, -0.123397
19570, -0.124113
19580, -0.123522
19590, -0.122233
19600, -0.119832
19610, -0.117102
19620, -0.116054
19630, -0.115154
19640, -0.113904
19650, -0.111068
19660, -0.110080
19670, -0.109285
19680, -0.107092
19690, -0.103868
19700, -0.101500
19710, -0.099922
19720, -0.097008
19730, -0.094320
19740, -0.092399
