time,yellow_line_angle
15500, 0.021859
15510, 0.022561
15520, 0.022421
15530, 0.022606
15540, 0.022850
15550, 0.023365
15560, 0.023154
15570, 0.022873
15580, 0.022598
15590, 0.022880
15600, 0.023024
15610, 0.022887
15620, 0.022424
15630, 0.021944
15640, 0.021601
15650, 0.021557
15660, 0.021595
15670, 0.021387
15680, 0.021371
15690, 0.020685
15700, 0.020833
15710, 0.020561
15720, 0.021273
15730, 0.021610
15740, 0.022019
15750, 0.022001
15760, 0.021757
15770, 0.021428
15780, 0.021231
15790, 0.021108
15800, 0.021451
15810, 0.021770
15820, 0.022255
15830, 0.022631
15840, 0.023078
15850, 0.023367
15860, 0.023438
15870, 0.023510
15880, 0.023580
