time,yellow_line_angle
4030, 0.001678
4040, 0.001706
4050, 0.001350
4060, 0.001069
4070, 0.000818
4080, 0.000893
4090, 0.000521
4100, 0.000149
4110, -0.000485
4120, -0.000980
4130, -0.001079
4140, -0.000575
4150, 0.000564
4160, 0.001211
4170, 0.001122
4180, 0.000552
4190, 0.000079
4200, 0.000074
4210, 0.000074
4220, 0.000390
4230, 0.000622
4240, 0.001017
4250, 0.001135
4260, 0.001058
4270, 0.000908
4280, 0.000561
4290, 0.000656
4300, 0.000586
4310, 0.000760
4320, 0.000935
4330, 0.001390
4340, 0.002117
4350, 0.002618
4360, 0.002761
4370, 0.003023
4380, 0.002740
4390, 0.002991
4400, 0.002639
4410, 0.002898
4420, 0.002770
4430, 0.002424
4440, 0.002214
4450, 0.002008
4460, 0.001596
4470, 0.000900
4480, 0.000594
4490, 0.000876
4500, 0.001312
4510, 0.001363
4520, 0.001341
4530, 0.001196
4540, 0.000829
4550, 0.000683
4560, 0.000631
4570, 0.000502
4580, 0.000248
4590, -0.000124
4600, -0.000000
4610, 0.000127
4620, -0.000002
4630, -0.000064
4640, -0.000402
4650, -0.000345
4660, -0.000478
4670, -0.000134
4680, 0.000065
4690, 0.000389
4700, 0.000437
4710, 0.000620
4720, 0.000874
4730, 0.001083
4740, 0.000768
4750, 0.000394
4760, 0.000078
4770, 0.000479
4780, 0.000271
4790, 0.000128
4800, -0.000346
4810, -0.000571
4820, -0.000925
4830, -0.001538
4840, -0.001313
4850, -0.001024
4860, -0.000334
4870, -0.000197
4880, -0.000064
4890, -0.000282
4900, -0.000347
4910, -0.000347
4920, 0.000076
4930, 0.000438
4940, 0.000511
4950, 0.000519
4960, 0.000063
4970, -0.000246
4980, -0.000947
4990, -0.001277
5000, -0.001461
5010, -0.001697
5020, -0.002787
5030, -0.003976
5040, -0.004607
5050, -0.004631
5060, -0.004586
5070, -0.004995
5080, -0.005253
5090, -0.005699
5100, -0.005729
5110, -0.005981
5120, -0.006449
5130, -0.007035
5140, -0.007676
5150, -0.007803
5160, -0.008421
5170, -0.009004
5180, -0.009847
5190, -0.010201
5200, -0.010858
5210, -0.012146
5220, -0.013692
5230, -0.015144
5240, -0.015979
5250, -0.017191
5260, -0.018144
5270, -0.018080
5280, -0.017649
5290, -0.017684
5300, -0.018279
5310, -0.018859
5320, -0.018936
5330, -0.018862
5340, -0.019575
5350, -0.019729
5360, -0.021041
5370, -0.021236
5380, -0.021849
5390, -0.022956
5400, -0.024224
5410, -0.025067
5420, -0.025328
5430, -0.026755
5440, -0.028343
5450, -0.029657
5460, -0.030815
5470, -0.031762
5480, -0.032310
5490, -0.032421
5500, -0.033410
5510, -0.034735
5520, -0.036037
5530, -0.036895
5540, -0.038480
5550, -0.039691
5560, -0.041625
5570, -0.043602
5580, -0.044793
5590, -0.046378
5600, -0.046941
5610, -0.048706
5620, -0.050243
5630, -0.051840
5640, -0.053484
5650, -0.054156
5660, -0.055203
5670, -0.056529
5680, -0.057444
5690, -0.059002
5700, -0.059409
5710, -0.061493
5720, -0.062924
5730, -0.064108
5740, -0.065191
5750, -0.066703
5760, -0.068261
5770, -0.069685
5780, -0.070452
5790, -0.071945
5800, -0.073830
5810, -0.075405
5820, -0.076326
5830, -0.076986
5840, -0.078340
5850, -0.080627
5860, -0.082102
5870, -0.083164
5880, -0.084900
5890, -0.086851
5900, -0.089137
5910, -0.090322
5920, -0.092036
5930, -0.093450
5940, -0.095158
5950, -0.095909
5960, -0.096150
5970, -0.096507
5980, -0.097758
5990, -0.100383
6000, -0.102608
6010, -0.103042
6020, -0.102550
6030, -0.102972
6040, -0.104842
6050, -0.106133
6060, -0.106976
6070, -0.106868
6080, -0.107073
6090, -0.107706
6100, -0.108549
6110, -0.110037
6120, -0.109560
6130, -0.110980
6140, -0.111617
6150, -0.113327
6160, -0.113033
6170, -0.113002
6180, -0.112495
6190, -0.112441
6200, -0.113024
6210, -0.114254
6220, -0.115633
6230, -0.116962
6240, -0.117712
6250, -0.118034
6260, -0.117852
6270, -0.118791
6280, -0.121074
6290, -0.123426
6300, -0.125000
6310, -0.125515
6320, -0.125370
6330, -0.125145
6340, -0.124711
6350, -0.124711
6360, -0.124783
6370, -0.124779
6380, -0.124371
6390, -0.124371
6400, -0.124375
6410, -0.125000
6420, -0.124930
6430, -0.125143
6440, -0.124930
6450, -0.125217
6460, -0.125419
6470, -0.125713
6480, -0.125062
6490, -0.124496
6500, -0.124704
6510, -0.124406
6520, -0.124017
6530, -0.122812
6540, -0.123009
6550, -0.122932
6560, -0.123485
6570, -0.123575
6580, -0.124027
6590, -0.123329
6600, -0.122907
6610, -0.122048
6620, -0.122040
6630, -0.121251
6640, -0.121198
6650, -0.120860
6660, -0.121048
6670, -0.120508
6680, -0.119705
6690, -0.118506
6700, -0.116940
6710, -0.115769
6720, -0.114097
6730, -0.111709
6740, -0.110388
6750, -0.109046
6760, -0.108323
6770, -0.106900
6780, -0.105591
6790, -0.104144
6800, -0.102313
6810, -0.101010
6820, -0.099448
6830, -0.098448
6840, -0.097235
6850, -0.095524
6860, -0.093992
6870, -0.092262
6880, -0.090864
6890, -0.088549
6900, -0.087267
6910, -0.085836
6920, -0.085152
6930, -0.083997
6940, -0.084261
6950, -0.083123
6960, -0.081801
6970, -0.079073
6980, -0.078082
6990, -0.076311
7000, -0.075895
7010, -0.075040
7020, -0.072730
7030, -0.069870
7040, -0.066552
7050, -0.066239
7060, -0.066714
7070, -0.066105
7080, -0.063150
7090, -0.060011
7100, -0.057745
7110, -0.057059
7120, -0.054641
7130, -0.052670
7140, -0.050409
7150, -0.049361
7160, -0.047304
7170, -0.045538
7180, -0.043275
7190, -0.041900
7200, -0.039788
7210, -0.037384
7220, -0.033980
7230, -0.032882
7240, -0.031704
7250, -0.030014
7260, -0.026994
7270, -0.025443
7280, -0.025939
7290, -0.024574
7300, -0.022602
7310, -0.019369
7320, -0.017633
7330, -0.014768
7340, -0.013484
7350, -0.011031
7360, -0.010372
7370, -0.007081
7380, -0.005201
7390, -0.001916
7400, -0.000227
7410, 0.002057
7420, 0.003279
7430, 0.005776
7440, 0.006691
7450, 0.007627
7460, 0.007312
7470, 0.008893
7480, 0.009489
7490, 0.009763
7500, 0.008955
7510, 0.008798
7520, 0.009616
7530, 0.008964
7540, 0.009517
7550, 0.008128
7560, 0.007688
7570, 0.004964
7580, 0.002224
7590, 0.001213
7600, 0.000720
7610, -0.001540
7620, -0.004153
7630, -0.005838
7640, -0.008911
7650, -0.011345
7660, -0.015028
7670, -0.016667
7680, -0.019251
7690, -0.022512
7700, -0.024576
7710, -0.027289
7720, -0.028674
7730, -0.030886
7740, -0.033065
7750, -0.036655
7760, -0.039705
7770, -0.042645
7780, -0.045765
7790, -0.047432
7800, -0.049559
7810, -0.051729
7820, -0.054095
7830, -0.057995
7840, -0.059883
7850, -0.062993
7860, -0.064201
7870, -0.067227
7880, -0.069385
7890, -0.073002
7900, -0.074163
7910, -0.077511
7920, -0.080000
7930, -0.082121
7940, -0.084932
7950, -0.086487
7960, -0.090111
7970, -0.091757
7980, -0.094052
7990, -0.097148
8000, -0.099536
8010, -0.101443
8020, -0.103970
8030, -0.105920
8040, -0.109632
8050, -0.111286
8060, -0.113076
8070, -0.115000
8080, -0.117374
8090, -0.120858
8100, -0.122688
8110, -0.125179
8120, -0.126587
8130, -0.128276
8140, -0.128579
8150, -0.130061
8160, -0.132499
8170, -0.134967
8180, -0.136417
8190, -0.136526
8200, -0.138004
8210, -0.139908
8220, -0.143155
8230, -0.144260
8240, -0.145476
8250, -0.146788
8260, -0.148776
8270, -0.150374
8280, -0.152400
8290, -0.153995
8300, -0.154676
8310, -0.155268
8320, -0.157597
8330, -0.160939
8340, -0.163243
8350, -0.164633
8360, -0.165768
8370, -0.166525
8380, -0.167269
8390, -0.168246
8400, -0.169380
8410, -0.171217
8420, -0.173170
8430, -0.174750
8440, -0.175481
8450, -0.175481
8460, -0.176071
8470, -0.176438
8480, -0.176781
8490, -0.177301
8500, -0.177801
8510, -0.178091
8520, -0.178302
8530, -0.178811
8540, -0.179806
8550, -0.179835
8560, -0.179671
8570, -0.179188
8580, -0.179802
8590, -0.179594
8600, -0.179305
8610, -0.178484
8620, -0.177835
8630, -0.177341
8640, -0.176674
8650, -0.176085
8660, -0.175389
8670, -0.174755
8680, -0.174154
8690, -0.174189
8700, -0.174412
8710, -0.174679
8720, -0.174589
8730, -0.173099
8740, -0.170411
8750, -0.167921
8760, -0.166965
8770, -0.167544
8780, -0.167319
8790, -0.166234
8800, -0.164230
8810, -0.162092
8820, -0.159672
8830, -0.158103
8840, -0.157384
8850, -0.155924
8860, -0.154044
8870, -0.151326
8880, -0.149206
8890, -0.147330
8900, -0.145232
8910, -0.144172
8920, -0.142719
8930, -0.140936
8940, -0.139555
8950, -0.137413
8960, -0.135099
8970, -0.132059
8980, -0.130562
8990, -0.129770
9000, -0.127656
9010, -0.124931
9020, -0.122292
9030, -0.120773
9040, -0.118591
9050, -0.115877
9060, -0.114249
9070, -0.112873
9080, -0.110671
9090, -0.108309
9100, -0.105022
9110, -0.103291
9120, -0.099846
9130, -0.097925
9140, -0.096354
9150, -0.093373
9160, -0.090789
9170, -0.087433
9180, -0.085408
9190, -0.083743
9200, -0.080998
9210, -0.078032
9220, -0.074012
9230, -0.071032
9240, -0.068708
9250, -0.066573
9260, -0.063289
9270, -0.060548
9280, -0.057514
9290, -0.054995
9300, -0.051378
9310, -0.047173
9320, -0.044019
9330, -0.040231
9340, -0.037972
9350, -0.033835
9360, -0.031112
9370, -0.027371
9380, -0.024795
9390, -0.021891
9400, -0.018376
9410, -0.015422
9420, -0.013336
9430, -0.009988
9440, -0.006518
9450, -0.002990
9460, -0.001337
9470, 0.001873
9480, 0.004536
9490, 0.007972
9500, 0.009971
9510, 0.012966
9520, 0.014432
9530, 0.015801
9540, 0.016711
9550, 0.018443
9560, 0.019705
9570, 0.020404
9580, 0.020712
9590, 0.018976
9600, 0.017185
9610, 0.015221
9620, 0.014092
9630, 0.014591
9640, 0.014354
9650, 0.013415
9660, 0.011426
9670, 0.008372
9680, 0.007146
9690, 0.005613
9700, 0.005154
9710, 0.004252
9720, 0.001602
9730, 0.001209
9740, -0.000961
9750, -0.003500
9760, -0.007774
9770, -0.008940
9780, -0.012004
9790, -0.014768
9800, -0.019028
9810, -0.019738
9820, -0.021566
9830, -0.023640
9840, -0.026265
9850, -0.029418
9860, -0.031684
9870, -0.034273
9880, -0.036472
9890, -0.039016
9900, -0.041339
9910, -0.044021
9920, -0.046742
9930, -0.048134
9940, -0.050449
9950, -0.053750
9960, -0.056105
9970, -0.059629
9980, -0.061986
9990, -0.065548
10000, -0.067027
10010, -0.069586
10020, -0.073317
10030, -0.074085
10040, -0.076373
10050, -0.078744
10060, -0.081265
10070, -0.082528
10080, -0.084768
10090, -0.087804
10100, -0.092355
10110, -0.094370
10120, -0.097599
10130, -0.099515
10140, -0.101665
10150, -0.105048
10160, -0.106451
10170, -0.108901
10180, -0.109946
10190, -0.112097
10200, -0.113531
10210, -0.114984
10220, -0.116367
10230, -0.118207
10240, -0.120439
10250, -0.123748
10260, -0.126262
10270, -0.129632
10280, -0.131147
10290, -0.133527
10300, -0.135103
10310, -0.137794
10320, -0.139254
10330, -0.140694
10340, -0.142068
10350, -0.144316
10360, -0.145786
10370, -0.145713
10380, -0.146629
10390, -0.148293
10400, -0.151465
10410, -0.152583
10420, -0.155275
10430, -0.156900
10440, -0.158503
10450, -0.158143
10460, -0.158520
10470, -0.160212
10480, -0.161931
10490, -0.162915
10500, -0.164535
10510, -0.165769
10520, -0.167772
10530, -0.168944
10540, -0.170669
10550, -0.171491
10560, -0.172683
10570, -0.172416
10580, -0.173327
10590, -0.173704
10600, -0.175524
10610, -0.175847
10620, -0.175894
10630, -0.175028
10640, -0.175049
10650, -0.174791
10660, -0.175235
10670, -0.175728
10680, -0.175933
10690, -0.175400
10700, -0.174917
10710, -0.175115
10720, -0.175182
10730, -0.173977
10740, -0.172759
10750, -0.171363
10760, -0.170518
10770, -0.170281
10780, -0.170324
10790, -0.170271
10800, -0.169149
10810, -0.167504
10820, -0.165637
10830, -0.164662
10840, -0.163893
10850, -0.162821
10860, -0.161028
10870, -0.159841
10880, -0.159434
10890, -0.157818
10900, -0.155777
10910, -0.153941
10920, -0.151873
10930, -0.149795
10940, -0.147035
10950, -0.145417
10960, -0.143272
10970, -0.141541
10980, -0.138981
10990, -0.136837
11000, -0.134097
11010, -0.131900
11020, -0.129862
11030, -0.127079
11040, -0.124619
11050, -0.122516
11060, -0.120001
11070, -0.117542
11080, -0.112977
11090, -0.110822
11100, -0.107639
11110, -0.105632
11120, -0.103168
11130, -0.099010
11140, -0.096517
11150, -0.092013
11160, -0.089958
11170, -0.086235
11180, -0.083084
11190, -0.079603
11200, -0.076082
11210, -0.072951
11220, -0.069065
11230, -0.065470
11240, -0.061504
11250, -0.058300
11260, -0.054905
11270, -0.051006
11280, -0.047201
11290, -0.043008
11300, -0.039630
11310, -0.035332
11320, -0.031668
11330, -0.027272
11340, -0.023264
11350, -0.018621
11360, -0.014877
11370, -0.010262
11380, -0.006149
11390, -0.001890
11400, 0.002664
11410, 0.006594
11420, 0.011889
11430, 0.014627
11440, 0.017756
11450, 0.020816
11460, 0.023403
11470, 0.026081
11480, 0.027408
11490, 0.030555
11500, 0.032033
11510, 0.032745
11520, 0.033521
11530, 0.035179
11540, 0.037698
11550, 0.040389
11560, 0.042079
11570, 0.042227
11580, 0.041446
11590, 0.041619
11600, 0.042448
11610, 0.042708
11620, 0.040799
11630, 0.039497
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.164062
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.161458
13130, -0.322917
13140, -0.484375
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.147135
13190, -0.312500
13200, -0.466146
13210, -0.462240
13220, -0.446354
13230, -0.447222
13240, -0.455903
13250, -0.455729
13260, -0.447917
13270, -0.443142
13280, -0.441406
13290, -0.445747
13300, -0.447049
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, -0.106771
13350, -0.200521
13360, -0.309896
13370, -0.314779
13380, -0.326683
13390, -0.319522
13400, -0.308247
13410, -0.301551
13420, -0.298874
13430, -0.294850
13440, -0.284144
13450, -0.263383
13460, -0.251545
13470, -0.241939
13480, -0.238033
13490, -0.222898
13500, -0.216239
13510, -0.210379
13520, -0.203497
13530, -0.193197
13540, -0.180465
13550, -0.174443
13560, -0.162083
13570, -0.152245
13580, -0.140344
13590, -0.129121
13600, -0.116426
13610, -0.101536
13620, -0.099099
13630, -0.101220
13640, -0.098062
13650, -0.084838
13660, -0.069553
13670, -0.066687
13680, -0.064558
13690, -0.059781
13700, -0.048060
13710, -0.037104
13720, -0.027716
13730, -0.017856
13740, -0.011394
13750, -0.000637
13760, 0.004320
13770, 0.012243
13780, 0.016471
13790, 0.023510
13800, 0.032115
13810, 0.038195
13820, 0.045327
13830, 0.049844
13840, 0.053731
13850, 0.057445
13860, 0.061353
13870, 0.067074
13880, 0.072646
13890, 0.077891
13900, 0.081686
13910, 0.085368
13920, 0.087751
13930, 0.091156
13940, 0.094997
13950, 0.097717
13960, 0.101007
13970, 0.102943
13980, 0.106075
13990, 0.108095
14000, 0.110209
14010, 0.113515
14020, 0.116095
14030, 0.119389
14040, 0.122138
14050, 0.125428
14060, 0.127608
14070, 0.129838
14080, 0.131909
14090, 0.134067
14100, 0.136033
14110, 0.137851
14120, 0.139550
14130, 0.141575
14140, 0.142689
14150, 0.144315
14160, 0.145153
14170, 0.147072
14180, 0.148031
14190, 0.149490
14200, 0.150117
14210, 0.150309
14220, 0.150744
14230, 0.150862
14240, 0.151500
14250, 0.151939
14260, 0.153090
14270, 0.153654
14280, 0.152989
14290, 0.151253
14300, 0.149859
14310, 0.149017
14320, 0.148921
14330, 0.148195
14340, 0.147544
14350, 0.146508
14360, 0.144938
14370, 0.143208
14380, 0.141116
14390, 0.140213
14400, 0.139318
14410, 0.137725
14420, 0.136129
14430, 0.134039
14440, 0.132918
14450, 0.131583
14460, 0.130193
14470, 0.128007
14480, 0.125907
14490, 0.123744
14500, 0.122341
14510, 0.120726
14520, 0.118578
14530, 0.116325
14540, 0.113158
14550, 0.110699
14560, 0.108425
14570, 0.106047
14580, 0.103739
14590, 0.100773
14600, 0.097441
14610, 0.094969
14620, 0.091378
14630, 0.089063
14640, 0.085670
14650, 0.083066
14660, 0.079670
14670, 0.076841
14680, 0.073852
14690, 0.071167
14700, 0.067125
14710, 0.063458
14720, 0.059377
14730, 0.055354
14740, 0.050827
14750, 0.046787
14760, 0.041581
14770, 0.037113
14780, 0.031756
14790, 0.028393
14800, 0.024431
14810, 0.020041
14820, 0.016040
14830, 0.010841
14840, 0.006568
14850, 0.001664
14860, -0.003452
14870, -0.008210
14880, -0.014309
14890, -0.016909
14900, -0.020596
14910, -0.022373
14920, -0.025918
14930, -0.028835
14940, -0.032913
14950, -0.037277
14960, -0.040167
14970, -0.042618
14980, -0.044524
14990, -0.047233
15000, -0.050326
15010, -0.052913
15020, -0.056752
15030, -0.058965
15040, -0.062789
15050, -0.065096
15060, -0.068317
15070, -0.071020
15080, -0.073703
15090, -0.077394
15100, -0.079899
15110, -0.083168
15120, -0.084768
15130, -0.086585
15140, -0.088296
15150, -0.090514
15160, -0.092811
15170, -0.094880
15180, -0.096220
15190, -0.097531
15200, -0.099842
15210, -0.102221
15220, -0.103486
15230, -0.105144
15240, -0.107258
15250, -0.111004
15260, -0.111626
15270, -0.112281
15280, -0.113246
15290, -0.115706
15300, -0.117403
15310, -0.118471
15320, -0.118790
15330, -0.120560
15340, -0.122586
15350, -0.123973
15360, -0.125714
15370, -0.126727
15380, -0.128966
15390, -0.130515
15400, -0.132506
15410, -0.133896
15420, -0.135198
15430, -0.137037
15440, -0.140288
15450, -0.142964
15460, -0.144879
15470, -0.144426
