time,yellow_line_angle
2200, 0.003798
2210, 0.005982
2220, 0.006399
2230, 0.007517
2240, 0.008494
2250, 0.009943
2260, 0.011516
2270, 0.012219
2280, 0.012932
2290, 0.013256
2300, 0.014035
2310, 0.015192
2320, 0.015699
2330, 0.015902
2340, 0.015683
2350, 0.015738
2360, 0.015680
2370, 0.015327
2380, 0.015468
2390, 0.016031
2400, 0.017014
2410, 0.017857
2420, 0.018390
2430, 0.018733
2440, 0.018914
2450, 0.018914
2460, 0.018914
2470, 0.018831
2480, 0.018747
2490, 0.018663
2500, 0.018469
2510, 0.018275
2520, 0.018080
2530, 0.018181
2540, 0.018841
2550, 0.019324
2560, 0.019707
2570, 0.019531
2580, 0.019531
2590, 0.019531
2600, 0.019531
2610, 0.019531
2620, 0.019531
2630, 0.019531
2640, 0.019531
2650, 0.019531
2660, 0.019531
2670, 0.019314
2680, 0.018905
2690, 0.018496
2700, 0.018206
2710, 0.017947
2720, 0.017352
2730, 0.017077
2740, 0.016964
2750, 0.017390
2760, 0.017688
2770, 0.018035
2780, 0.018107
2790, 0.018055
2800, 0.017876
2810, 0.018106
2820, 0.018684
2830, 0.019538
2840, 0.020186
2850, 0.020096
2860, 0.019309
2870, 0.018156
2880, 0.017309
2890, 0.016960
2900, 0.016364
2910, 0.015740
2920, 0.015036
2930, 0.015036
2940, 0.014831
2950, 0.014607
2960, 0.014012
2970, 0.013132
2980, 0.012457
2990, 0.011441
3000, 0.011224
3010, 0.010591
3020, 0.010072
3030, 0.009467
3040, 0.009139
3050, 0.009390
3060, 0.009462
3070, 0.009227
3080, 0.008806
3090, 0.008253
3100, 0.008111
3110, 0.008148
3120, 0.007925
3130, 0.007712
3140, 0.007102
3150, 0.006692
3160, 0.006344
3170, 0.005739
3180, 0.005224
3190, 0.004454
3200, 0.003366
3210, 0.002700
3220, 0.001895
3230, 0.001562
3240, 0.001010
3250, 0.000856
3260, 0.000620
3270, 0.000766
3280, 0.000996
3290, 0.001584
3300, 0.001722
3310, 0.001704
3320, 0.001257
3330, 0.000813
3340, 0.000143
3350, -0.000708
3360, -0.001770
3370, -0.003109
3380, -0.003813
3390, -0.004539
3400, -0.004744
3410, -0.004949
3420, -0.004856
3430, -0.005172
3440, -0.005362
3450, -0.005503
3460, -0.005449
3470, -0.005400
3480, -0.005692
3490, -0.005784
3500, -0.005734
3510, -0.005147
3520, -0.004639
3530, -0.004313
3540, -0.004108
3550, -0.004240
3560, -0.004158
3570, -0.004398
3580, -0.004451
3590, -0.004885
3600, -0.005437
3610, -0.005813
3620, -0.006259
3630, -0.006671
3640, -0.006898
3650, -0.006977
3660, -0.006467
3670, -0.006408
3680, -0.006360
3690, -0.006566
3700, -0.006510
3710, -0.006433
3720, -0.006944
3730, -0.007612
3740, -0.008280
3750, -0.008146
3760, -0.008015
3770, -0.008157
3780, -0.008287
3790, -0.008092
3800, -0.007204
3810, -0.006644
3820, -0.006327
3830, -0.006481
3840, -0.006717
3850, -0.006761
3860, -0.006946
3870, -0.007206
3880, -0.007390
3890, -0.007595
3900, -0.007372
3910, -0.007519
3920, -0.007672
3930, -0.008290
3940, -0.008864
3950, -0.008801
3960, -0.008233
3970, -0.007309
3980, -0.006893
3990, -0.006761
4000, -0.006957
4010, -0.007053
4020, -0.006998
4030, -0.006859
4040, -0.006727
4050, -0.006808
4060, -0.006872
4070, -0.006936
4080, -0.006783
4090, -0.006357
4100, -0.005932
4110, -0.005451
4120, -0.005259
4130, -0.005187
4140, -0.005135
4150, -0.004964
4160, -0.004493
4170, -0.004086
4180, -0.003751
4190, -0.003562
4200, -0.003391
4210, -0.003635
4220, -0.003528
4230, -0.003400
4240, -0.002902
4250, -0.002921
4260, -0.002709
4270, -0.002244
4280, -0.002138
4290, -0.002462
4300, -0.002916
4310, -0.002407
4320, -0.002184
4330, -0.001988
4340, -0.002155
4350, -0.001547
4360, -0.001035
4370, -0.000633
4380, -0.000422
4390, -0.000074
4400, 0.000274
4410, 0.000147
4420, 0.000216
4430, 0.000012
4440, 0.000139
4450, -0.000134
4460, -0.000134
4470, -0.000134
4480, 0.000002
4490, 0.000259
4500, 0.000445
4510, 0.000554
4520, 0.000550
4530, 0.000798
4540, 0.000930
4550, 0.000744
4560, 0.000176
4570, -0.000199
4580, -0.000065
4590, 0.000329
4600, 0.000675
4610, 0.001048
4620, 0.000551
4630, -0.000125
4640, -0.000892
4650, -0.000581
4660, 0.000186
4670, 0.000512
4680, 0.000578
4690, 0.000411
4700, 0.000346
4710, 0.000276
4720, 0.000070
4730, -0.000074
4740, -0.000434
4750, -0.000716
4760, -0.000643
4770, -0.000690
4780, -0.000815
4790, -0.001177
4800, -0.001021
4810, -0.000999
4820, -0.000728
4830, -0.000177
4840, -0.000349
4850, -0.000837
4860, -0.001643
4870, -0.002093
4880, -0.002389
4890, -0.002678
4900, -0.002666
4910, -0.002804
4920, -0.003588
4930, -0.004401
4940, -0.005384
4950, -0.006034
4960, -0.006267
4970, -0.006948
4980, -0.007322
4990, -0.008210
5000, -0.008554
5010, -0.009573
5020, -0.009721
5030, -0.009965
5040, -0.010110
5050, -0.010852
5060, -0.012317
5070, -0.013435
5080, -0.014481
5090, -0.014955
5100, -0.015805
5110, -0.016644
5120, -0.016772
5130, -0.017051
5140, -0.017514
5150, -0.018454
5160, -0.018687
5170, -0.019160
5180, -0.019669
5190, -0.020814
5200, -0.021493
5210, -0.021904
5220, -0.023382
5230, -0.024598
5240, -0.026132
5250, -0.026448
5260, -0.027273
5270, -0.027630
5280, -0.028064
5290, -0.028452
5300, -0.030012
5310, -0.030880
5320, -0.032674
5330, -0.033678
5340, -0.035464
5350, -0.036719
5360, -0.037872
5370, -0.039610
5380, -0.040889
5390, -0.042744
5400, -0.043203
5410, -0.044603
5420, -0.046369
5430, -0.047977
5440, -0.048915
5450, -0.049862
5460, -0.052381
5470, -0.053801
5480, -0.054667
5490, -0.055672
5500, -0.057268
5510, -0.059506
5520, -0.060085
5530, -0.061487
5540, -0.062717
5550, -0.064336
5560, -0.065638
5570, -0.066689
5580, -0.068091
5590, -0.069236
5600, -0.069993
5610, -0.071192
5620, -0.073063
5630, -0.074853
5640, -0.076044
5650, -0.077232
5660, -0.078625
5670, -0.080376
5680, -0.081789
5690, -0.083743
5700, -0.085696
5710, -0.087321
5720, -0.089013
5730, -0.089778
5740, -0.091818
5750, -0.092807
5760, -0.094935
5770, -0.095957
5780, -0.096361
5790, -0.096718
5800, -0.097789
5810, -0.100660
5820, -0.102883
5830, -0.102989
5840, -0.101818
5850, -0.101796
5860, -0.103769
5870, -0.105560
5880, -0.106959
5890, -0.107604
5900, -0.108839
5910, -0.109222
5920, -0.109514
5930, -0.109688
5940, -0.110990
5950, -0.112079
5960, -0.112820
5970, -0.112783
5980, -0.112890
5990, -0.113279
6000, -0.114006
6010, -0.114635
6020, -0.116162
6030, -0.116698
6040, -0.118349
6050, -0.118423
6060, -0.119844
6070, -0.119976
6080, -0.121519
6090, -0.122417
6100, -0.123719
6110, -0.124706
6120, -0.124732
6130, -0.124488
6140, -0.124803
6150, -0.125063
6160, -0.125030
6170, -0.124951
6180, -0.125562
6190, -0.127195
6200, -0.128031
6210, -0.128834
6220, -0.128623
6230, -0.128280
6240, -0.127315
6250, -0.126400
6260, -0.125678
6270, -0.126017
6280, -0.126706
6290, -0.127292
6300, -0.127450
6310, -0.127629
6320, -0.126873
6330, -0.127307
6340, -0.127597
6350, -0.127459
6360, -0.126710
6370, -0.125552
6380, -0.125032
6390, -0.124795
6400, -0.125316
6410, -0.126679
6420, -0.125574
6430, -0.124106
6440, -0.121817
6450, -0.121074
6460, -0.120260
6470, -0.119921
6480, -0.119693
6490, -0.120047
6500, -0.119708
6510, -0.119465
6520, -0.118398
6530, -0.117411
6540, -0.115850
6550, -0.114273
6560, -0.112394
6570, -0.112189
6580, -0.110742
6590, -0.110004
6600, -0.108428
6610, -0.106867
6620, -0.105276
6630, -0.102592
6640, -0.101016
6650, -0.099004
6660, -0.097630
6670, -0.096533
6680, -0.094533
6690, -0.093520
6700, -0.091124
6710, -0.090776
6720, -0.088665
6730, -0.088016
6740, -0.085648
6750, -0.084209
6760, -0.083458
6770, -0.084331
6780, -0.084385
6790, -0.082694
6800, -0.079171
6810, -0.076564
6820, -0.076013
6830, -0.076031
6840, -0.075810
6850, -0.072817
6860, -0.069922
6870, -0.066619
6880, -0.066018
6890, -0.064693
6900, -0.063763
6910, -0.061661
6920, -0.059866
6930, -0.059283
6940, -0.057246
6950, -0.055850
6960, -0.052630
6970, -0.050837
6980, -0.048250
6990, -0.046451
7000, -0.044099
7010, -0.043225
7020, -0.040954
7030, -0.038129
7040, -0.034702
7050, -0.032968
7060, -0.031747
7070, -0.030283
7080, -0.027877
7090, -0.026272
7100, -0.025489
7110, -0.024227
7120, -0.022333
7130, -0.020399
7140, -0.018823
7150, -0.016575
7160, -0.013899
7170, -0.010814
7180, -0.009264
7190, -0.007166
7200, -0.005822
7210, -0.003308
7220, -0.001092
7230, 0.001800
7240, 0.003761
7250, 0.005513
7260, 0.006287
7270, 0.006582
7280, 0.007461
7290, 0.008657
7300, 0.009597
7310, 0.009571
7320, 0.009149
7330, 0.009004
7340, 0.008366
7350, 0.007714
7360, 0.007929
7370, 0.007551
7380, 0.007111
7390, 0.004375
7400, 0.003120
7410, 0.002162
7420, 0.001711
7430, -0.000898
7440, -0.003866
7450, -0.005050
7460, -0.008046
7470, -0.009884
7480, -0.013532
7490, -0.015545
7500, -0.017764
7510, -0.021251
7520, -0.023524
7530, -0.026973
7540, -0.028847
7550, -0.031972
7560, -0.033899
7570, -0.036648
7580, -0.038256
7590, -0.041265
7600, -0.044623
7610, -0.046720
7620, -0.048724
7630, -0.050917
7640, -0.053871
7650, -0.056819
7660, -0.059080
7670, -0.062109
7680, -0.064345
7690, -0.066675
7700, -0.069066
7710, -0.072872
7720, -0.074376
7730, -0.076283
7740, -0.077881
7750, -0.080148
7760, -0.084154
7770, -0.086232
7780, -0.090473
7790, -0.092119
7800, -0.094859
7810, -0.097058
7820, -0.099446
7830, -0.101008
7840, -0.103887
7850, -0.105837
7860, -0.109732
7870, -0.110934
7880, -0.112975
7890, -0.115181
7900, -0.117533
7910, -0.120765
7920, -0.122360
7930, -0.124783
7940, -0.126190
7950, -0.127911
7960, -0.128836
7970, -0.130517
7980, -0.132923
7990, -0.135136
8000, -0.136910
8010, -0.136704
8020, -0.137752
8030, -0.138949
8040, -0.142101
8050, -0.143939
8060, -0.144734
8070, -0.146210
8080, -0.147516
8090, -0.149858
8100, -0.152207
8110, -0.154460
8120, -0.154944
8130, -0.154944
8140, -0.156776
8150, -0.159876
8160, -0.162695
8170, -0.164722
8180, -0.165832
8190, -0.166684
8200, -0.167038
8210, -0.168100
8220, -0.169367
8230, -0.171100
8240, -0.173032
8250, -0.174275
8260, -0.175074
8270, -0.175335
8280, -0.176204
8290, -0.176606
8300, -0.177415
8310, -0.177609
8320, -0.178110
8330, -0.177807
8340, -0.178309
8350, -0.178888
8360, -0.180009
8370, -0.179897
8380, -0.179405
8390, -0.178922
8400, -0.179544
8410, -0.179594
8420, -0.179603
8430, -0.179162
8440, -0.178617
8450, -0.177576
8460, -0.176418
8470, -0.175724
8480, -0.175437
8490, -0.175266
8500, -0.174632
8510, -0.174507
8520, -0.174379
8530, -0.175312
8540, -0.174996
8550, -0.173855
8560, -0.170824
8570, -0.168692
8580, -0.167079
8590, -0.167717
8600, -0.167146
8610, -0.166371
8620, -0.164176
8630, -0.162083
8640, -0.159741
8650, -0.157685
8660, -0.157000
8670, -0.155359
8680, -0.154025
8690, -0.151950
8700, -0.150580
8710, -0.148655
8720, -0.146412
8730, -0.144626
8740, -0.143440
8750, -0.141372
8760, -0.140065
8770, -0.137635
8780, -0.135244
8790, -0.132533
8800, -0.130941
8810, -0.130626
8820, -0.128206
8830, -0.125401
8840, -0.122580
8850, -0.121415
8860, -0.119590
8870, -0.116285
8880, -0.114231
8890, -0.112264
8900, -0.110833
8910, -0.107199
8920, -0.105144
8930, -0.103427
8940, -0.101302
8950, -0.098669
8960, -0.096354
8970, -0.093912
8980, -0.090946
8990, -0.087779
9000, -0.085462
9010, -0.083509
9020, -0.081050
9030, -0.077836
9040, -0.074774
9050, -0.071663
9060, -0.069084
9070, -0.066424
9080, -0.063459
9090, -0.061390
9100, -0.058729
9110, -0.055980
9120, -0.052407
9130, -0.048699
9140, -0.045814
9150, -0.041113
9160, -0.037934
9170, -0.033452
9180, -0.031071
9190, -0.027021
9200, -0.024244
9210, -0.021083
9220, -0.018619
9230, -0.015625
9240, -0.014072
9250, -0.011116
9260, -0.008235
9270, -0.004157
9280, -0.001263
9290, 0.002223
9300, 0.004686
9310, 0.007553
9320, 0.010472
9330, 0.013801
9340, 0.015778
9350, 0.017062
9360, 0.017992
9370, 0.019487
9380, 0.019812
9390, 0.020442
9400, 0.019196
9410, 0.017573
9420, 0.015234
9430, 0.014816
9440, 0.014714
9450, 0.015350
9460, 0.014216
9470, 0.012244
9480, 0.009782
9490, 0.007010
9500, 0.006557
9510, 0.005802
9520, 0.005946
9530, 0.003061
9540, 0.001008
9550, 0.000218
9560, -0.001017
9570, -0.004295
9580, -0.007944
9590, -0.008779
9600, -0.011823
9610, -0.013861
9620, -0.018086
9630, -0.019147
9640, -0.022670
9650, -0.024720
9660, -0.027325
9670, -0.028169
9680, -0.030514
9690, -0.033508
9700, -0.036753
9710, -0.039489
9720, -0.041947
9730, -0.045028
9740, -0.047444
9750, -0.049204
9760, -0.051198
9770, -0.053137
9780, -0.055100
9790, -0.058492
9800, -0.061400
9810, -0.064652
9820, -0.066880
9830, -0.070339
9840, -0.074476
9850, -0.075387
9860, -0.077787
9870, -0.079359
9880, -0.081964
9890, -0.085113
9900, -0.086831
9910, -0.088379
9920, -0.090524
9930, -0.092032
9940, -0.096951
9950, -0.099007
9960, -0.101947
9970, -0.104764
9980, -0.106195
9990, -0.109053
10000, -0.109911
10010, -0.112255
10020, -0.113520
10030, -0.115501
10040, -0.117474
10050, -0.119269
10060, -0.120926
10070, -0.124175
10080, -0.127290
10090, -0.130088
10100, -0.131029
10110, -0.133838
10120, -0.136078
10130, -0.137988
10140, -0.139027
10150, -0.140520
10160, -0.142688
10170, -0.144863
10180, -0.146088
10190, -0.146057
10200, -0.146852
10210, -0.149315
10220, -0.152327
10230, -0.154302
10240, -0.156403
10250, -0.157429
10260, -0.157928
10270, -0.157566
10280, -0.158634
10290, -0.160009
10300, -0.161379
10310, -0.162642
10320, -0.164298
10330, -0.165984
10340, -0.168127
10350, -0.169372
10360, -0.170632
10370, -0.170841
10380, -0.171892
10390, -0.171962
10400, -0.173196
10410, -0.174214
10420, -0.175889
10430, -0.175994
10440, -0.175726
10450, -0.174892
10460, -0.175144
10470, -0.175369
10480, -0.176587
10490, -0.176518
10500, -0.176465
10510, -0.175320
10520, -0.175100
10530, -0.175100
10540, -0.175239
10550, -0.174507
10560, -0.173674
10570, -0.172255
10580, -0.171799
10590, -0.170770
10600, -0.170652
10610, -0.169385
10620, -0.168643
10630, -0.167301
10640, -0.166392
10650, -0.166002
10660, -0.164497
10670, -0.163569
10680, -0.161186
10690, -0.160379
10700, -0.159157
10710, -0.157680
10720, -0.155810
10730, -0.154372
10740, -0.152337
10750, -0.150371
10760, -0.147477
10770, -0.145524
10780, -0.143295
10790, -0.141672
10800, -0.139133
10810, -0.137198
10820, -0.134017
10830, -0.131640
10840, -0.129447
10850, -0.126990
10860, -0.125143
10870, -0.121530
10880, -0.119010
10890, -0.116436
10900, -0.113181
10910, -0.110645
10920, -0.106657
10930, -0.104784
10940, -0.102327
10950, -0.098980
10960, -0.096078
10970, -0.091535
10980, -0.088860
10990, -0.084791
11000, -0.082100
11010, -0.078967
11020, -0.075697
11030, -0.072563
11040, -0.068512
11050, -0.065435
11060, -0.060905
11070, -0.057740
11080, -0.053372
11090, -0.050030
11100, -0.045861
11110, -0.042343
11120, -0.038041
11130, -0.034075
11140, -0.029572
11150, -0.025884
11160, -0.021640
11170, -0.017852
11180, -0.013212
11190, -0.009198
11200, -0.004356
11210, -0.001420
11220, 0.003936
11230, 0.006547
11240, 0.012434
11250, 0.014164
11260, 0.018528
11270, 0.020997
11280, 0.024054
11290, 0.026476
11300, 0.029290
11310, 0.031739
11320, 0.033317
11330, 0.033397
11340, 0.034433
11350, 0.037595
11360, 0.041611
11370, 0.043347
11380, 0.041177
11390, 0.039815
11400, 0.040278
11410, 0.042014
11420, 0.041840
11430, 0.039062
11440, 0.038194
11450, 0.032118
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.026042
12730, 0.049479
12740, 0.070312
12750, 0.074219
12760, 0.082899
12770, 0.095920
12780, 0.110243
12790, 0.116146
12800, 0.118750
12810, 0.094196
12820, 0.080655
12830, 0.065464
12840, 0.061661
12850, 0.052156
12860, 0.038375
12870, 0.025326
12880, 0.011153
12890, 0.005293
12900, 0.000061
12910, -0.006599
12920, -0.014998
12930, -0.018273
12940, -0.021202
12950, -0.032010
12960, -0.032154
12970, -0.031395
12980, -0.026837
12990, -0.043674
13000, -0.053874
13010, -0.051870
13020, -0.050948
13030, -0.056357
13040, -0.076589
13050, -0.077581
13060, -0.080962
13070, -0.076404
13080, -0.084382
13090, -0.079760
13100, -0.079109
13110, -0.072328
13120, -0.077015
13130, -0.072879
13140, -0.078320
13150, -0.082076
13160, -0.092433
13170, -0.094352
13180, -0.096638
13190, -0.095951
13200, -0.096819
13210, -0.094654
13220, -0.100157
13230, -0.103127
13240, -0.101333
13250, -0.094984
13260, -0.090353
13270, -0.091984
13280, -0.092192
13290, -0.092038
13300, -0.091136
13310, -0.088428
13320, -0.089251
13330, -0.087753
13340, -0.087736
13350, -0.086558
13360, -0.091304
13370, -0.096354
13380, -0.097183
13390, -0.090914
13400, -0.088120
13410, -0.090096
13420, -0.097284
13430, -0.100995
13440, -0.104088
13450, -0.106720
13460, -0.107154
13470, -0.106986
13480, -0.107851
13490, -0.110564
13500, -0.114321
13510, -0.116032
13520, -0.120685
13530, -0.122917
13540, -0.125139
13550, -0.125455
13560, -0.128431
13570, -0.131209
13580, -0.133031
13590, -0.134474
13600, -0.136409
13610, -0.138001
13620, -0.139224
13630, -0.140890
13640, -0.144138
13650, -0.147249
13660, -0.149546
13670, -0.151442
13680, -0.152965
13690, -0.155654
13700, -0.157665
13710, -0.159424
13720, -0.160588
13730, -0.162000
13740, -0.163191
13750, -0.164052
13760, -0.164395
13770, -0.164056
13780, -0.164751
13790, -0.165812
13800, -0.167522
13810, -0.168892
13820, -0.170367
13830, -0.170794
13840, -0.170863
13850, -0.170931
13860, -0.172183
13870, -0.173913
13880, -0.175513
13890, -0.175777
13900, -0.175123
13910, -0.174645
13920, -0.174642
13930, -0.175211
13940, -0.175097
13950, -0.175199
13960, -0.174647
13970, -0.174410
13980, -0.174312
13990, -0.174250
14000, -0.174159
14010, -0.172810
14020, -0.171163
14030, -0.170167
14040, -0.169812
14050, -0.169907
14060, -0.167607
14070, -0.165586
14080, -0.163850
14090, -0.164166
14100, -0.163668
14110, -0.162033
14120, -0.158876
14130, -0.157134
14140, -0.155529
14150, -0.154059
14160, -0.151297
14170, -0.149592
14180, -0.148178
14190, -0.146635
14200, -0.143791
14210, -0.141710
14220, -0.139860
14230, -0.138647
14240, -0.135609
14250, -0.133273
14260, -0.130266
14270, -0.128239
14280, -0.125635
14290, -0.122764
14300, -0.120415
14310, -0.117235
14320, -0.114391
14330, -0.111543
14340, -0.108444
14350, -0.105655
14360, -0.102548
14370, -0.099705
14380, -0.096706
14390, -0.093077
14400, -0.090518
14410, -0.087350
14420, -0.084548
14430, -0.080681
14440, -0.076858
14450, -0.073104
14460, -0.069537
14470, -0.066557
14480, -0.062735
14490, -0.059455
14500, -0.055464
14510, -0.052705
14520, -0.048785
14530, -0.045134
14540, -0.040875
14550, -0.037237
14560, -0.033633
14570, -0.029517
14580, -0.025704
14590, -0.021290
14600, -0.017411
14610, -0.012837
14620, -0.009003
14630, -0.004781
14640, -0.001381
14650, 0.002879
14660, 0.006269
14670, 0.011040
14680, 0.013530
14690, 0.017399
14700, 0.020352
14710, 0.022963
14720, 0.024626
14730, 0.026136
14740, 0.028903
14750, 0.031055
14760, 0.032465
14770, 0.033329
14780, 0.034087
14790, 0.035639
14800, 0.037254
14810, 0.038777
14820, 0.039007
14830, 0.039700
14840, 0.040309
14850, 0.041256
14860, 0.041912
14870, 0.042500
14880, 0.042669
14890, 0.043353
14900, 0.043897
14910, 0.044920
14920, 0.045692
14930, 0.046410
14940, 0.047119
14950, 0.047045
14960, 0.046729
14970, 0.045979
14980, 0.045547
14990, 0.045040
15000, 0.044724
15010, 0.044408
15020, 0.044337
15030, 0.044341
15040, 0.044420
15050, 0.044951
15060, 0.044829
15070, 0.043860
15080, 0.043025
15090, 0.042595
15100, 0.042929
15110, 0.042238
15120, 0.041278
15130, 0.040464
15140, 0.039953
15150, 0.039752
15160, 0.039481
15170, 0.039348
15180, 0.039348
15190, 0.038984
15200, 0.038700
15210, 0.038561
15220, 0.038478
15230, 0.038453
15240, 0.038445
15250, 0.037645
15260, 0.036064
15270, 0.033852
15280, 0.032615
15290, 0.031897
15300, 0.031086
15310, 0.030626
15320, 0.030214
15330, 0.030640
15340, 0.030692
15350, 0.031271
15360, 0.031739
15370, 0.031155
15380, 0.029616
15390, 0.026872
15400, 0.025401
15410, 0.023961
15420, 0.023568
15430, 0.023100
15440, 0.023165
15450, 0.023681
15460, 0.024084
15470, 0.022890
15480, 0.020793
15490, 0.018264
15500, 0.016927
