time,yellow_line_angle
1670, 0.030407
1680, 0.029697
1690, 0.028605
1700, 0.027867
1710, 0.027188
1720, 0.026631
1730, 0.026476
1740, 0.026050
1750, 0.025746
1760, 0.025184
1770, 0.024395
1780, 0.023680
1790, 0.022918
1800, 0.022003
1810, 0.020620
1820, 0.019383
1830, 0.018417
1840, 0.017781
1850, 0.017022
1860, 0.016433
1870, 0.015843
1880, 0.015156
1890, 0.014299
1900, 0.013210
1910, 0.012125
1920, 0.011185
1930, 0.010512
1940, 0.010048
1950, 0.009709
1960, 0.009224
1970, 0.009009
1980, 0.008338
1990, 0.007542
2000, 0.005627
2010, 0.003986
2020, 0.002204
2030, 0.001581
2040, 0.000372
2050, -0.000112
2060, -0.000878
2070, -0.001175
2080, -0.002123
2090, -0.003031
2100, -0.003720
2110, -0.004123
2120, -0.004532
2130, -0.005272
2140, -0.006145
2150, -0.006749
2160, -0.007082
2170, -0.007136
2180, -0.007346
2190, -0.007489
2200, -0.006952
2210, -0.006473
2220, -0.006095
2230, -0.006188
2240, -0.005645
2250, -0.005180
2260, -0.005080
2270, -0.006268
2280, -0.007384
2290, -0.008085
2300, -0.008358
2310, -0.008508
2320, -0.008760
2330, -0.008866
2340, -0.008950
2350, -0.009202
2360, -0.009084
2370, -0.008924
2380, -0.008869
2390, -0.008929
2400, -0.009115
2410, -0.009317
2420, -0.009728
2430, -0.010005
2440, -0.009967
2450, -0.009669
2460, -0.009357
2470, -0.009156
2480, -0.009046
2490, -0.009046
2500, -0.009046
2510, -0.009046
2520, -0.009081
2530, -0.009032
2540, -0.009184
2550, -0.009300
2560, -0.009662
2570, -0.009822
2580, -0.009983
2590, -0.009780
2600, -0.009846
2610, -0.009596
2620, -0.009381
2630, -0.008667
2640, -0.008193
2650, -0.007959
2660, -0.007662
2670, -0.007517
2680, -0.007300
2690, -0.007523
2700, -0.007597
2710, -0.007887
2720, -0.008098
2730, -0.008520
2740, -0.008787
2750, -0.009227
2760, -0.008940
2770, -0.008653
2780, -0.008276
2790, -0.008601
2800, -0.008759
2810, -0.008421
2820, -0.008320
2830, -0.008328
2840, -0.008681
2850, -0.008470
2860, -0.008260
2870, -0.008054
2880, -0.007569
2890, -0.006597
2900, -0.005747
2910, -0.005558
2920, -0.005366
2930, -0.005165
2940, -0.004675
2950, -0.004103
2960, -0.003508
2970, -0.003165
2980, -0.003480
2990, -0.003480
3000, -0.003346
3010, -0.003013
3020, -0.003139
3030, -0.002705
3040, -0.002383
3050, -0.001934
3060, -0.001830
3070, -0.001854
3080, -0.001582
3090, -0.001729
3100, -0.001661
3110, -0.001214
3120, -0.000637
3130, 0.000066
3140, 0.000203
3150, 0.000786
3160, 0.000827
3170, 0.000808
3180, 0.000548
3190, 0.000366
3200, 0.000248
3210, -0.000242
3220, -0.000369
3230, -0.000493
3240, -0.000189
3250, 0.000056
3260, 0.000689
3270, 0.001294
3280, 0.001371
3290, 0.001130
3300, 0.000596
3310, 0.000401
3320, 0.000282
3330, 0.000379
3340, 0.000527
3350, 0.000455
3360, 0.000068
3370, -0.000602
3380, -0.001307
3390, -0.001419
3400, -0.000898
3410, 0.000151
3420, 0.000746
3430, 0.001071
3440, 0.000874
3450, 0.000772
3460, 0.000808
3470, 0.000947
3480, 0.001085
3490, 0.001005
3500, 0.000788
3510, 0.000579
3520, 0.000451
3530, 0.000604
3540, 0.000527
3550, 0.000834
3560, 0.001024
3570, 0.001714
3580, 0.001714
3590, 0.001685
3600, 0.001550
3610, 0.001722
3620, 0.001995
3630, 0.002579
3640, 0.003413
3650, 0.004145
3660, 0.004395
3670, 0.004405
3680, 0.004503
3690, 0.004601
3700, 0.004668
3710, 0.004036
3720, 0.003375
3730, 0.002977
3740, 0.002605
3750, 0.002659
3760, 0.002269
3770, 0.002467
3780, 0.002082
3790, 0.001662
3800, 0.001221
3810, 0.000805
3820, 0.000469
3830, 0.000153
3840, 0.000298
3850, 0.000732
3860, 0.001191
3870, 0.001527
3880, 0.001599
3890, 0.001773
3900, 0.001863
3910, 0.001990
3920, 0.002080
3930, 0.001920
3940, 0.001648
3950, 0.001576
3960, 0.001664
3970, 0.001749
3980, 0.001544
3990, 0.001199
4000, 0.001147
4010, 0.000864
4020, 0.000473
4030, -0.000005
4040, -0.000252
4050, 0.000148
4060, 0.000768
4070, 0.001246
4080, 0.001314
4090, 0.001467
4100, 0.001940
4110, 0.002247
4120, 0.002153
4130, 0.001897
4140, 0.001771
4150, 0.001622
4160, 0.001291
4170, 0.001009
4180, 0.000861
4190, 0.000877
4200, 0.000893
4210, 0.000748
4220, 0.000910
4230, 0.001072
4240, 0.001379
4250, 0.001440
4260, 0.001650
4270, 0.001786
4280, 0.001896
4290, 0.001959
4300, 0.002579
4310, 0.003087
4320, 0.003570
4330, 0.003494
4340, 0.003699
4350, 0.003912
4360, 0.003670
4370, 0.003715
4380, 0.003185
4390, 0.003185
4400, 0.002998
4410, 0.002844
4420, 0.002575
4430, 0.001625
4440, 0.001575
4450, 0.001483
4460, 0.001537
4470, 0.001349
4480, 0.001247
4490, 0.001230
4500, 0.000940
4510, 0.000723
4520, 0.000716
4530, 0.000780
4540, 0.000852
4550, 0.000860
4560, 0.001127
4570, 0.001305
4580, 0.001427
4590, 0.001512
4600, 0.001678
4610, 0.001815
4620, 0.001745
4630, 0.001591
4640, 0.001248
4650, 0.001248
4660, 0.001191
4670, 0.001202
4680, 0.001086
4690, 0.001025
4700, 0.000883
4710, 0.000291
4720, -0.000223
4730, -0.000771
4740, -0.000780
4750, -0.000383
4760, 0.000909
4770, 0.001773
4780, 0.001975
4790, 0.001446
4800, 0.000877
4810, 0.000579
4820, 0.000434
4830, 0.000368
4840, 0.000442
4850, 0.000219
4860, -0.000009
4870, -0.000304
4880, -0.000374
4890, -0.000303
4900, -0.000230
4910, -0.000530
4920, -0.000953
4930, -0.001127
4940, -0.000993
4950, -0.000576
4960, -0.000822
4970, -0.001402
4980, -0.001749
4990, -0.002434
5000, -0.002678
5010, -0.002968
5020, -0.003202
5030, -0.003148
5040, -0.003973
5050, -0.004514
5060, -0.005513
5070, -0.006568
5080, -0.006949
5090, -0.007700
5100, -0.007997
5110, -0.008665
5120, -0.008988
5130, -0.009637
5140, -0.010488
5150, -0.010944
5160, -0.010944
5170, -0.012046
5180, -0.013406
5190, -0.015063
5200, -0.015722
5210, -0.016560
5220, -0.017040
5230, -0.016980
5240, -0.016801
5250, -0.017236
5260, -0.018047
5270, -0.018859
5280, -0.018985
5290, -0.019169
5300, -0.020272
5310, -0.021201
5320, -0.021958
5330, -0.022826
5340, -0.023952
5350, -0.024676
5360, -0.024521
5370, -0.025331
5380, -0.026641
5390, -0.027832
5400, -0.028700
5410, -0.029785
5420, -0.030829
5430, -0.031606
5440, -0.032860
5450, -0.034359
5460, -0.036114
5470, -0.037605
5480, -0.038558
5490, -0.040060
5500, -0.040877
5510, -0.043016
5520, -0.043780
5530, -0.045338
5540, -0.046430
5550, -0.048287
5560, -0.050204
5570, -0.051643
5580, -0.053550
5590, -0.055209
5600, -0.056830
5610, -0.058033
5620, -0.058216
5630, -0.059200
5640, -0.060055
5650, -0.062052
5660, -0.063483
5670, -0.064283
5680, -0.065552
5690, -0.066976
5700, -0.068799
5710, -0.070112
5720, -0.071433
5730, -0.072090
5740, -0.073876
5750, -0.074890
5760, -0.077200
5770, -0.078009
5780, -0.079865
5790, -0.081349
5800, -0.082171
5810, -0.083116
5820, -0.084232
5830, -0.086492
5840, -0.087822
5850, -0.089463
5860, -0.091395
5870, -0.093476
5880, -0.096128
5890, -0.097407
5900, -0.097824
5910, -0.097977
5920, -0.099371
5930, -0.102005
5940, -0.103234
5950, -0.102998
5960, -0.102847
5970, -0.103568
5980, -0.105486
5990, -0.106930
6000, -0.107751
6010, -0.107617
6020, -0.108181
6030, -0.108627
6040, -0.109228
6050, -0.109828
6060, -0.110883
6070, -0.112086
6080, -0.112401
6090, -0.113031
6100, -0.113654
6110, -0.114217
6120, -0.114523
6130, -0.114849
6140, -0.116054
6150, -0.116956
6160, -0.118468
6170, -0.118691
6180, -0.119665
6190, -0.119894
6200, -0.121159
6210, -0.122139
6220, -0.123441
6230, -0.124945
6240, -0.124818
6250, -0.124804
6260, -0.124880
6270, -0.125526
6280, -0.125264
6290, -0.124977
6300, -0.125353
6310, -0.126614
6320, -0.127404
6330, -0.128207
6340, -0.128070
6350, -0.126582
6360, -0.125245
6370, -0.125298
6380, -0.125881
6390, -0.126591
6400, -0.126654
6410, -0.127217
6420, -0.127736
6430, -0.127800
6440, -0.127546
6450, -0.127329
6460, -0.127150
6470, -0.126489
6480, -0.124940
6490, -0.123728
6500, -0.123497
6510, -0.124339
6520, -0.124398
6530, -0.124175
6540, -0.123113
6550, -0.122270
6560, -0.121780
6570, -0.121234
6580, -0.120753
6590, -0.120289
6600, -0.119922
6610, -0.120138
6620, -0.119504
6630, -0.119323
6640, -0.117620
6650, -0.116564
6660, -0.114782
6670, -0.113837
6680, -0.112015
6690, -0.111706
6700, -0.110159
6710, -0.109599
6720, -0.107665
6730, -0.106044
6740, -0.103996
6750, -0.101836
6760, -0.100761
6770, -0.098564
6780, -0.096800
6790, -0.095341
6800, -0.094343
6810, -0.092785
6820, -0.090329
6830, -0.088692
6840, -0.088293
6850, -0.088227
6860, -0.086893
6870, -0.084479
6880, -0.083305
6890, -0.083200
6900, -0.083276
6910, -0.080935
6920, -0.078680
6930, -0.076404
6940, -0.076049
6950, -0.075633
6960, -0.073636
6970, -0.071090
6980, -0.068209
6990, -0.066938
7000, -0.066405
7010, -0.065389
7020, -0.063225
7030, -0.060403
7040, -0.058318
7050, -0.057092
7060, -0.055532
7070, -0.053686
7080, -0.051163
7090, -0.049224
7100, -0.047043
7110, -0.045538
7120, -0.043275
7130, -0.041583
7140, -0.039471
7150, -0.037067
7160, -0.033363
7170, -0.031350
7180, -0.030171
7190, -0.029152
7200, -0.027424
7210, -0.025873
7220, -0.025743
7230, -0.024001
7240, -0.022029
7250, -0.019025
7260, -0.016770
7270, -0.013515
7280, -0.012357
7290, -0.010506
7300, -0.010217
7310, -0.007178
7320, -0.005215
7330, -0.001560
7340, 0.000939
7350, 0.003223
7360, 0.004223
7370, 0.004997
7380, 0.005324
7390, 0.005704
7400, 0.005817
7410, 0.007055
7420, 0.007819
7430, 0.008340
7440, 0.008798
7450, 0.008420
7460, 0.008279
7470, 0.007234
7480, 0.007076
7490, 0.004949
7500, 0.002783
7510, 0.001498
7520, 0.001556
7530, -0.001281
7540, -0.004979
7550, -0.005969
7560, -0.005364
7570, -0.007971
7580, -0.012514
7590, -0.015471
7600, -0.016823
7610, -0.019126
7620, -0.022652
7630, -0.024766
7640, -0.026401
7650, -0.028719
7660, -0.031967
7670, -0.035045
7680, -0.037628
7690, -0.039908
7700, -0.042041
7710, -0.044884
7720, -0.047206
7730, -0.050868
7740, -0.054306
7750, -0.056488
7760, -0.059504
7770, -0.060726
7780, -0.062844
7790, -0.064884
7800, -0.067351
7810, -0.070457
7820, -0.071784
7830, -0.073644
7840, -0.076176
7850, -0.079225
7860, -0.082654
7870, -0.085566
7880, -0.088889
7890, -0.091411
7900, -0.093871
7910, -0.095194
7920, -0.098334
7930, -0.101647
7940, -0.104073
7950, -0.105789
7960, -0.107981
7970, -0.110765
7980, -0.112997
7990, -0.114167
8000, -0.116286
8010, -0.117082
8020, -0.119601
8030, -0.121120
8040, -0.125188
8050, -0.127359
8060, -0.129916
8070, -0.129989
8080, -0.131346
8090, -0.133346
8100, -0.136006
8110, -0.137503
8120, -0.138402
8130, -0.139565
8140, -0.140968
8150, -0.143276
8160, -0.143686
8170, -0.145385
8180, -0.146800
8190, -0.149440
8200, -0.150290
8210, -0.152477
8220, -0.154333
8230, -0.156482
8240, -0.156492
8250, -0.159251
8260, -0.161012
8270, -0.163854
8280, -0.164411
8290, -0.165469
8300, -0.166335
8310, -0.166964
8320, -0.167966
8330, -0.168363
8340, -0.170127
8350, -0.172759
8360, -0.174896
8370, -0.175776
8380, -0.176133
8390, -0.176456
8400, -0.176843
8410, -0.176753
8420, -0.177221
8430, -0.177643
8440, -0.178578
8450, -0.179262
8460, -0.179248
8470, -0.178801
8480, -0.178399
8490, -0.178905
8500, -0.179128
8510, -0.179887
8520, -0.179440
8530, -0.179217
8540, -0.177902
8550, -0.177812
8560, -0.176710
8570, -0.176301
8580, -0.174366
8590, -0.175047
8600, -0.175625
8610, -0.176336
8620, -0.175135
8630, -0.173319
8640, -0.172093
8650, -0.170546
8660, -0.168962
8670, -0.168330
8680, -0.168004
8690, -0.167663
8700, -0.167308
8710, -0.166607
8720, -0.165633
8730, -0.163017
8740, -0.161015
8750, -0.159096
8760, -0.158160
8770, -0.156846
8780, -0.154746
8790, -0.152388
8800, -0.149780
8810, -0.148187
8820, -0.146691
8830, -0.145474
8840, -0.143427
8850, -0.141701
8860, -0.139744
8870, -0.138442
8880, -0.135993
8890, -0.133443
8900, -0.131639
8910, -0.130334
8920, -0.128637
8930, -0.125346
8940, -0.123972
8950, -0.121694
8960, -0.120029
8970, -0.115863
8980, -0.113997
8990, -0.111856
9000, -0.109729
9010, -0.106257
9020, -0.104358
9030, -0.103440
9040, -0.101938
9050, -0.100372
9060, -0.097578
9070, -0.094945
9080, -0.091798
9090, -0.088916
9100, -0.087542
9110, -0.084423
9120, -0.081685
9130, -0.078194
9140, -0.074997
9150, -0.072537
9160, -0.069385
9170, -0.066314
9180, -0.063702
9190, -0.061059
9200, -0.059017
9210, -0.055457
9220, -0.052314
9230, -0.050410
9240, -0.047914
9250, -0.046033
9260, -0.041752
9270, -0.038965
9280, -0.033681
9290, -0.031140
9300, -0.026969
9310, -0.023698
9320, -0.019812
9330, -0.016641
9340, -0.013728
9350, -0.010389
9360, -0.006760
9370, -0.005442
9380, -0.004063
9390, -0.001169
9400, 0.002498
9410, 0.006795
9420, 0.008821
9430, 0.011568
9440, 0.014437
9450, 0.016318
9460, 0.018170
9470, 0.018667
9480, 0.019201
9490, 0.019164
9500, 0.019614
9510, 0.020777
9520, 0.021796
9530, 0.020431
9540, 0.018301
9550, 0.015697
9560, 0.015022
9570, 0.015495
9580, 0.013868
9590, 0.012491
9600, 0.008570
9610, 0.006373
9620, 0.005505
9630, 0.005529
9640, 0.005075
9650, 0.000983
9660, -0.000396
9670, -0.001215
9680, -0.003357
9690, -0.007084
9700, -0.009555
9710, -0.010889
9720, -0.013446
9730, -0.016246
9740, -0.018674
9750, -0.020464
9760, -0.023215
9770, -0.025644
9780, -0.028464
9790, -0.031410
9800, -0.033742
9810, -0.035986
9820, -0.038865
9830, -0.041720
9840, -0.044050
9850, -0.046380
9860, -0.048102
9870, -0.051480
9880, -0.053873
9890, -0.056674
9900, -0.060174
9910, -0.063990
9920, -0.065923
9930, -0.067821
9940, -0.068740
9950, -0.071726
9960, -0.072665
9970, -0.075870
9980, -0.078980
9990, -0.080824
10000, -0.081912
10010, -0.085295
10020, -0.087732
10030, -0.091251
10040, -0.092208
10050, -0.095269
10060, -0.097490
10070, -0.099890
10080, -0.102545
10090, -0.104119
10100, -0.105904
10110, -0.108738
10120, -0.111526
10130, -0.113634
10140, -0.114656
10150, -0.116536
10160, -0.118983
10170, -0.121370
10180, -0.123323
10190, -0.125145
10200, -0.128242
10210, -0.130499
10220, -0.133776
10230, -0.135131
10240, -0.138082
10250, -0.138936
10260, -0.140744
10270, -0.141941
10280, -0.144764
10290, -0.146244
10300, -0.146315
10310, -0.146719
10320, -0.149324
10330, -0.151247
10340, -0.152138
10350, -0.153729
10360, -0.156590
10370, -0.158646
10380, -0.159152
10390, -0.159807
10400, -0.160713
10410, -0.161591
10420, -0.162768
10430, -0.164649
10440, -0.166398
10450, -0.168043
10460, -0.169436
10470, -0.169732
10480, -0.170964
10490, -0.171632
10500, -0.173324
10510, -0.173583
10520, -0.174401
10530, -0.175398
10540, -0.176405
10550, -0.176229
10560, -0.175718
10570, -0.175095
10580, -0.175535
10590, -0.175607
10600, -0.176333
10610, -0.176502
10620, -0.176399
10630, -0.175423
10640, -0.174982
10650, -0.174800
10660, -0.174867
10670, -0.173587
10680, -0.172829
10690, -0.171606
10700, -0.170765
10710, -0.169778
10720, -0.169648
10730, -0.169621
10740, -0.168665
10750, -0.167264
10760, -0.165955
10770, -0.165590
10780, -0.164368
10790, -0.162192
10800, -0.160682
10810, -0.159439
10820, -0.158403
10830, -0.155846
10840, -0.153988
10850, -0.153165
10860, -0.151275
10870, -0.149465
10880, -0.147168
10890, -0.145124
10900, -0.142938
10910, -0.140757
10920, -0.138234
10930, -0.135766
10940, -0.132949
10950, -0.130086
10960, -0.127526
10970, -0.124943
10980, -0.123285
10990, -0.120251
11000, -0.117628
11010, -0.115913
11020, -0.113019
11030, -0.111190
11040, -0.106061
11050, -0.104082
11060, -0.099644
11070, -0.097427
11080, -0.094181
11090, -0.090439
11100, -0.087767
11110, -0.083601
11120, -0.081145
11130, -0.077380
11140, -0.074072
11150, -0.070054
11160, -0.066385
11170, -0.063245
11180, -0.060046
11190, -0.056312
11200, -0.051786
11210, -0.048289
11220, -0.043899
11230, -0.040714
11240, -0.036031
11250, -0.033041
11260, -0.028261
11270, -0.024354
11280, -0.019354
11290, -0.016139
11300, -0.011993
11310, -0.008536
11320, -0.003583
11330, -0.000529
11340, 0.004246
11350, 0.007764
11360, 0.013043
11370, 0.015382
11380, 0.019973
11390, 0.022386
11400, 0.025792
11410, 0.028907
11420, 0.031321
11430, 0.033217
11440, 0.033398
11450, 0.034237
11460, 0.037943
11470, 0.040800
11480, 0.043034
11490, 0.041648
11500, 0.040447
11510, 0.040404
11520, 0.042531
11530, 0.044336
11540, 0.045768
11550, 0.044466
11560, 0.043924
11570, 0.043576
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.002604
13150, 0.005208
13160, 0.007812
13170, 0.007812
13180, 0.007812
13190, 0.007812
13200, 0.007812
13210, 0.007812
13220, 0.007812
13230, 0.008681
13240, 0.008681
13250, 0.009201
13260, 0.009201
13270, 0.010069
13280, 0.010851
13290, 0.011285
13300, 0.012500
13310, 0.012066
13320, 0.012717
13330, 0.012261
13340, 0.013021
13350, 0.011589
13360, 0.010178
13370, 0.009024
13380, 0.009213
13390, 0.008823
13400, 0.007698
13410, 0.006337
13420, 0.005688
13430, 0.005510
13440, 0.005333
13450, 0.005070
13460, 0.005899
13470, 0.006052
13480, 0.006637
13490, 0.005961
13500, 0.006289
13510, 0.006627
13520, 0.007140
13530, 0.007568
13540, 0.007894
13550, 0.007883
13560, 0.007715
13570, 0.007132
13580, 0.006832
13590, 0.005582
13600, 0.004439
13610, 0.002439
13620, 0.001606
13630, 0.000812
13640, 0.000985
13650, 0.000756
13660, 0.000704
13670, 0.000401
13680, 0.000130
13690, 0.000002
13700, 0.000139
13710, 0.000341
13720, 0.000411
13730, 0.000209
13740, 0.000209
13750, 0.000206
13760, 0.000415
13770, 0.000501
13780, 0.000219
13790, -0.000193
13800, -0.000937
13810, -0.001842
13820, -0.002782
13830, -0.003196
13840, -0.003332
13850, -0.003528
13860, -0.004282
13870, -0.005133
13880, -0.006123
13890, -0.006490
13900, -0.006981
13910, -0.006781
13920, -0.007255
13930, -0.007601
13940, -0.008079
13950, -0.008085
13960, -0.007677
13970, -0.007321
13980, -0.006943
13990, -0.007149
14000, -0.007301
14010, -0.007675
14020, -0.007297
14030, -0.006839
14040, -0.006451
14050, -0.006222
14060, -0.006659
14070, -0.006782
14080, -0.007237
14090, -0.007023
14100, -0.006997
14110, -0.006684
14120, -0.006583
14130, -0.006440
14140, -0.006079
14150, -0.005771
14160, -0.005543
14170, -0.005555
14180, -0.006143
14190, -0.006690
14200, -0.007248
14210, -0.007440
14220, -0.007177
14230, -0.007282
14240, -0.006862
14250, -0.008100
14260, -0.008971
14270, -0.010080
14280, -0.009980
14290, -0.009980
14300, -0.009795
14310, -0.010147
14320, -0.010282
14330, -0.010702
14340, -0.010529
14350, -0.010666
14360, -0.010486
14370, -0.009918
14380, -0.009558
14390, -0.009856
14400, -0.010256
14410, -0.010574
14420, -0.010787
14430, -0.011345
14440, -0.011791
14450, -0.011800
14460, -0.011803
14470, -0.011396
14480, -0.011026
14490, -0.010552
14500, -0.009889
14510, -0.009470
14520, -0.009017
14530, -0.008796
14540, -0.008592
14550, -0.008615
14560, -0.008800
14570, -0.009035
14580, -0.008502
14590, -0.008292
14600, -0.007788
14610, -0.008172
14620, -0.008385
14630, -0.008938
14640, -0.009110
14650, -0.009284
14660, -0.009104
14670, -0.009299
14680, -0.009479
14690, -0.009541
14700, -0.009022
14710, -0.008306
14720, -0.007816
14730, -0.007757
14740, -0.007653
14750, -0.007761
14760, -0.007870
14770, -0.008078
14780, -0.008321
14790, -0.008668
14800, -0.008818
14810, -0.008649
14820, -0.008405
14830, -0.008610
14840, -0.009071
14850, -0.009028
14860, -0.008569
14870, -0.007507
14880, -0.007255
14890, -0.006821
14900, -0.006682
14910, -0.006094
14920, -0.005265
14930, -0.004729
14940, -0.004211
14950, -0.004132
14960, -0.003816
14970, -0.003494
14980, -0.003309
14990, -0.002842
15000, -0.002422
15010, -0.002016
15020, -0.001263
15030, -0.000680
15040, 0.000261
15050, 0.000629
15060, 0.000644
15070, 0.000451
15080, 0.000364
15090, 0.000583
15100, 0.000640
15110, 0.000412
15120, 0.000337
15130, 0.000556
15140, 0.000628
15150, 0.000825
15160, 0.001108
15170, 0.001029
15180, 0.001126
15190, 0.000490
15200, 0.000303
15210, 0.000058
15220, 0.000300
15230, 0.000165
15240, -0.000098
15250, -0.000410
15260, -0.000810
15270, -0.000601
15280, -0.000530
15290, 0.000265
15300, 0.000461
15310, 0.000721
15320, 0.001042
15330, 0.001353
15340, 0.001483
15350, 0.001418
15360, 0.001302
15370, 0.001345
15380, 0.001271
15390, 0.001001
15400, 0.000893
15410, 0.000902
15420, 0.001050
15430, 0.000930
15440, 0.000608
15450, 0.000343
15460, 0.000206
