time,yellow_line_angle
1690, -0.021555
1700, -0.021968
1710, -0.022056
1720, -0.021739
1730, -0.022097
1740, -0.022492
1750, -0.022893
1760, -0.022773
1770, -0.022676
1780, -0.022636
1790, -0.022784
1800, -0.023086
1810, -0.023142
1820, -0.023146
1830, -0.023203
1840, -0.023443
1850, -0.023859
1860, -0.024104
1870, -0.024048
1880, -0.023495
1890, -0.022939
1900, -0.022746
1910, -0.023190
1920, -0.023593
1930, -0.023643
1940, -0.023591
1950, -0.023600
1960, -0.023584
1970, -0.023177
1980, -0.022368
1990, -0.022380
2000, -0.022453
2010, -0.022473
2020, -0.021822
2030, -0.020772
2040, -0.019904
2050, -0.019028
2060, -0.018721
2070, -0.018701
2080, -0.018673
2090, -0.018491
2100, -0.018172
2110, -0.018129
2120, -0.017735
2130, -0.017213
2140, -0.016625
2150, -0.016368
2160, -0.016368
2170, -0.016243
2180, -0.016080
2190, -0.015913
2200, -0.015954
2210, -0.015954
2220, -0.015793
2230, -0.014989
2240, -0.013931
2250, -0.012831
2260, -0.011805
2270, -0.010872
2280, -0.010375
2290, -0.010609
2300, -0.011038
2310, -0.010954
2320, -0.010041
2330, -0.009168
2340, -0.008409
2350, -0.008136
2360, -0.007838
2370, -0.007623
2380, -0.007686
2390, -0.008033
2400, -0.007579
2410, -0.007126
2420, -0.006277
2430, -0.005601
2440, -0.004614
2450, -0.003832
2460, -0.003408
2470, -0.002706
2480, -0.001927
2490, -0.001294
2500, -0.000833
2510, -0.000623
2520, -0.000527
2530, -0.000448
2540, -0.000582
2550, -0.000468
2560, -0.000045
2570, 0.000782
2580, 0.001598
2590, 0.002353
2600, 0.002873
2610, 0.002947
2620, 0.002873
2630, 0.002779
2640, 0.003374
2650, 0.003997
2660, 0.004566
2670, 0.005177
2680, 0.005671
2690, 0.006341
2700, 0.006690
2710, 0.006907
2720, 0.007123
2730, 0.007109
2740, 0.006956
2750, 0.006679
2760, 0.006626
2770, 0.007226
2780, 0.007881
2790, 0.008460
2800, 0.008524
2810, 0.009007
2820, 0.009261
2830, 0.009426
2840, 0.009408
2850, 0.009819
2860, 0.009744
2870, 0.009850
2880, 0.009385
2890, 0.009688
2900, 0.009645
2910, 0.009838
2920, 0.010565
2930, 0.010069
2940, 0.009587
2950, 0.008497
2960, 0.008897
2970, 0.008872
2980, 0.008739
2990, 0.008507
3000, 0.008828
3010, 0.008648
3020, 0.008524
3030, 0.008325
3040, 0.008677
3050, 0.008888
3060, 0.008739
3070, 0.008966
3080, 0.008599
3090, 0.008458
3100, 0.007749
3110, 0.007555
3120, 0.007679
3130, 0.007933
3140, 0.008251
3150, 0.008387
3160, 0.008330
3170, 0.008003
3180, 0.007672
3190, 0.007253
3200, 0.007246
3210, 0.007099
3220, 0.006632
3230, 0.005858
3240, 0.005156
3250, 0.004933
3260, 0.004626
3270, 0.004320
3280, 0.003941
3290, 0.003746
3300, 0.003746
3310, 0.003864
3320, 0.004169
3330, 0.004454
3340, 0.004630
3350, 0.004444
3360, 0.004082
3370, 0.003906
3380, 0.003906
3390, 0.003906
3400, 0.003906
3410, 0.003906
3420, 0.003906
3430, 0.003906
3440, 0.003393
3450, 0.002984
3460, 0.002295
3470, 0.002229
3480, 0.001970
3490, 0.001654
3500, 0.001229
3510, 0.000957
3520, 0.000883
3530, 0.000815
3540, 0.000848
3550, 0.001194
3560, 0.001371
3570, 0.001383
3580, 0.001139
3590, 0.001541
3600, 0.002121
3610, 0.002697
3620, 0.003300
3630, 0.003145
3640, 0.002823
3650, 0.001916
3660, 0.001170
3670, 0.000591
3680, 0.000087
3690, 0.000145
3700, 0.000285
3710, 0.000285
3720, 0.000141
3730, 0.000000
3740, 0.000223
3750, -0.000129
3760, -0.000973
3770, -0.002041
3780, -0.002532
3790, -0.002743
3800, -0.003236
3810, -0.003627
3820, -0.003639
3830, -0.003193
3840, -0.002850
3850, -0.002917
3860, -0.003094
3870, -0.003539
3880, -0.003741
3890, -0.004180
3900, -0.004353
3910, -0.004523
3920, -0.004353
3930, -0.004259
3940, -0.004165
3950, -0.004241
3960, -0.004613
3970, -0.004985
3980, -0.005256
3990, -0.005156
4000, -0.004496
4010, -0.004113
4020, -0.003730
4030, -0.004092
4040, -0.004092
4050, -0.003981
4060, -0.003795
4070, -0.003795
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.003906
4120, -0.003906
4130, -0.003906
4140, -0.003906
4150, -0.003906
4160, -0.003795
4170, -0.003505
4180, -0.003122
4190, -0.003048
4200, -0.003151
4210, -0.003348
4220, -0.003348
4230, -0.003348
4240, -0.003245
4250, -0.003278
4260, -0.003129
4270, -0.003188
4280, -0.003112
4290, -0.003328
4300, -0.003203
4310, -0.003078
4320, -0.002952
4330, -0.003394
4340, -0.003704
4350, -0.003402
4360, -0.002732
4370, -0.002314
4380, -0.002166
4390, -0.001807
4400, -0.001374
4410, -0.001213
4420, -0.001504
4430, -0.001916
4440, -0.002193
4450, -0.001988
4460, -0.001581
4470, -0.001069
4480, -0.000833
4490, -0.000422
4500, -0.000211
4510, 0.000000
4520, 0.000000
4530, -0.000070
4540, -0.000211
4550, -0.000211
4560, -0.000141
4570, -0.000372
4580, -0.001005
4590, -0.001584
4600, -0.001936
4610, -0.001736
4620, -0.001306
4630, -0.000653
4640, -0.000019
4650, 0.000384
4660, 0.000585
4670, 0.000451
4680, 0.000264
4690, 0.000206
4700, 0.000139
4710, 0.000143
4720, -0.000002
4730, -0.000151
4740, -0.000573
4750, -0.000718
4760, -0.000941
4770, -0.001385
4780, -0.001623
4790, -0.001652
4800, -0.001042
4810, -0.000587
4820, -0.000186
4830, 0.000000
4840, 0.000070
4850, 0.000294
4860, 0.000636
4870, 0.000715
4880, 0.000491
4890, -0.000167
4900, -0.000560
4910, -0.001191
4920, -0.001526
4930, -0.002308
4940, -0.003305
4950, -0.004074
4960, -0.004503
4970, -0.003948
4980, -0.004115
4990, -0.004093
5000, -0.004843
5010, -0.005041
5020, -0.005650
5030, -0.006142
5040, -0.006706
5050, -0.007603
5060, -0.008182
5070, -0.008436
5080, -0.008485
5090, -0.009142
5100, -0.009875
5110, -0.010360
5120, -0.010518
5130, -0.011381
5140, -0.012548
5150, -0.014554
5160, -0.015859
5170, -0.017195
5180, -0.017507
5190, -0.017953
5200, -0.017549
5210, -0.017678
5220, -0.017827
5230, -0.018384
5240, -0.018627
5250, -0.019037
5260, -0.019380
5270, -0.020020
5280, -0.020688
5290, -0.021583
5300, -0.021724
5310, -0.022134
5320, -0.023214
5330, -0.024006
5340, -0.024675
5350, -0.025507
5360, -0.027800
5370, -0.029326
5380, -0.030006
5390, -0.030531
5400, -0.031014
5410, -0.031550
5420, -0.032304
5430, -0.033678
5440, -0.035387
5450, -0.036431
5460, -0.037448
5470, -0.039085
5480, -0.040784
5490, -0.042961
5500, -0.043669
5510, -0.044339
5520, -0.045800
5530, -0.047272
5540, -0.048494
5550, -0.049612
5560, -0.051599
5570, -0.054570
5580, -0.055962
5590, -0.056836
5600, -0.057288
5610, -0.058495
5620, -0.059778
5630, -0.060246
5640, -0.061227
5650, -0.062280
5660, -0.063886
5670, -0.065170
5680, -0.067093
5690, -0.068411
5700, -0.069647
5710, -0.071175
5720, -0.072310
5730, -0.074219
5740, -0.074962
5750, -0.077336
5760, -0.078516
5770, -0.080264
5780, -0.081719
5790, -0.082892
5800, -0.084603
5810, -0.085645
5820, -0.087652
5830, -0.089078
5840, -0.090375
5850, -0.092008
5860, -0.093112
5870, -0.094935
5880, -0.095585
5890, -0.096478
5900, -0.096952
5910, -0.097963
5920, -0.099315
5930, -0.101489
5940, -0.102339
5950, -0.102253
5960, -0.102186
5970, -0.103151
5980, -0.105051
5990, -0.106126
6000, -0.107390
6010, -0.107912
6020, -0.108374
6030, -0.108461
6040, -0.108941
6050, -0.108927
6060, -0.109733
6070, -0.110789
6080, -0.112434
6090, -0.112773
6100, -0.112586
6110, -0.112517
6120, -0.112655
6130, -0.113778
6140, -0.114490
6150, -0.115697
6160, -0.116802
6170, -0.117670
6180, -0.117996
6190, -0.118056
6200, -0.119348
6210, -0.121953
6220, -0.124004
6230, -0.124628
6240, -0.124405
6250, -0.124328
6260, -0.123934
6270, -0.124013
6280, -0.123737
6290, -0.124346
6300, -0.124414
6310, -0.124910
6320, -0.125753
6330, -0.126465
6340, -0.126389
6350, -0.125778
6360, -0.124697
6370, -0.124491
6380, -0.124698
6390, -0.124581
6400, -0.124429
6410, -0.123924
6420, -0.124339
6430, -0.123839
6440, -0.123449
6450, -0.122756
6460, -0.122855
6470, -0.122779
6480, -0.123324
6490, -0.123860
6500, -0.124312
6510, -0.123482
6520, -0.123065
6530, -0.122578
6540, -0.122814
6550, -0.121727
6560, -0.120765
6570, -0.119988
6580, -0.120138
6590, -0.120134
6600, -0.119466
6610, -0.118102
6620, -0.116536
6630, -0.115474
6640, -0.114656
6650, -0.112914
6660, -0.110816
6670, -0.109860
6680, -0.108672
6690, -0.108310
6700, -0.106058
6710, -0.104979
6720, -0.103170
6730, -0.102179
6740, -0.100997
6750, -0.099704
6760, -0.098143
6770, -0.096652
6780, -0.094584
6790, -0.093265
6800, -0.090601
6810, -0.089875
6820, -0.088441
6830, -0.088509
6840, -0.086024
6850, -0.084592
6860, -0.082763
6870, -0.083273
6880, -0.082354
6890, -0.080912
6900, -0.078307
6910, -0.075856
6920, -0.076036
6930, -0.075878
6940, -0.075886
6950, -0.072528
6960, -0.069165
6970, -0.066145
6980, -0.065764
6990, -0.065532
7000, -0.064496
7010, -0.062092
7020, -0.059612
7030, -0.058184
7040, -0.056381
7050, -0.054067
7060, -0.051660
7070, -0.050058
7080, -0.049323
7090, -0.047039
7100, -0.044526
7110, -0.042558
7120, -0.041080
7130, -0.038785
7140, -0.035506
7150, -0.032604
7160, -0.030913
7170, -0.030224
7180, -0.029480
7190, -0.028894
7200, -0.027070
7210, -0.024894
7220, -0.022588
7230, -0.020770
7240, -0.018924
7250, -0.017030
7260, -0.014362
7270, -0.013349
7280, -0.011179
7290, -0.010200
7300, -0.008306
7310, -0.006723
7320, -0.003413
7330, -0.000678
7340, 0.002467
7350, 0.003527
7360, 0.005459
7370, 0.006585
7380, 0.007351
7390, 0.008579
7400, 0.008860
7410, 0.009916
7420, 0.009423
7430, 0.009353
7440, 0.009291
7450, 0.009570
7460, 0.009148
7470, 0.008878
7480, 0.008098
7490, 0.007408
7500, 0.004753
7510, 0.003324
7520, 0.003199
7530, 0.002409
7540, -0.001311
7550, -0.005092
7560, -0.005876
7570, -0.008204
7580, -0.010732
7590, -0.014890
7600, -0.017274
7610, -0.019265
7620, -0.021929
7630, -0.023835
7640, -0.026558
7650, -0.029441
7660, -0.031513
7670, -0.034907
7680, -0.037537
7690, -0.040514
7700, -0.042668
7710, -0.045588
7720, -0.047134
7730, -0.049616
7740, -0.051615
7750, -0.054411
7760, -0.057917
7770, -0.059952
7780, -0.063125
7790, -0.064637
7800, -0.066633
7810, -0.069038
7820, -0.071881
7830, -0.074107
7840, -0.076664
7850, -0.078518
7860, -0.080751
7870, -0.084059
7880, -0.087413
7890, -0.092398
7900, -0.094213
7910, -0.096047
7920, -0.097637
7930, -0.099903
7940, -0.101230
7950, -0.103825
7960, -0.105840
7970, -0.110425
7980, -0.112296
7990, -0.114581
8000, -0.116385
8010, -0.118410
8020, -0.121199
8030, -0.122436
8040, -0.125369
8050, -0.126257
8060, -0.127962
8070, -0.128182
8080, -0.130517
8090, -0.133371
8100, -0.135222
8110, -0.136368
8120, -0.136057
8130, -0.137611
8140, -0.139435
8150, -0.142245
8160, -0.143944
8170, -0.144487
8180, -0.146570
8190, -0.148174
8200, -0.151338
8210, -0.153077
8220, -0.154220
8230, -0.154332
8240, -0.154495
8250, -0.156722
8260, -0.159710
8270, -0.162798
8280, -0.164977
8290, -0.166417
8300, -0.166840
8310, -0.167491
8320, -0.168111
8330, -0.169799
8340, -0.171696
8350, -0.173653
8360, -0.174475
8370, -0.175074
8380, -0.175335
8390, -0.176204
8400, -0.176513
8410, -0.177393
8420, -0.177586
8430, -0.178180
8440, -0.177858
8450, -0.178115
8460, -0.179101
8470, -0.180171
8480, -0.180565
8490, -0.179845
8500, -0.179519
8510, -0.179902
8520, -0.180070
8530, -0.179597
8540, -0.179135
8550, -0.178446
8560, -0.177690
8570, -0.176531
8580, -0.175233
8590, -0.174872
8600, -0.174300
8610, -0.174247
8620, -0.174235
8630, -0.174909
8640, -0.175090
8650, -0.174294
8660, -0.172463
8670, -0.169430
8680, -0.167778
8690, -0.166268
8700, -0.167430
8710, -0.166859
8720, -0.166126
8730, -0.163620
8740, -0.161732
8750, -0.159548
8760, -0.158544
8770, -0.157642
8780, -0.156096
8790, -0.154005
8800, -0.151845
8810, -0.149760
8820, -0.148393
8830, -0.146422
8840, -0.145057
8850, -0.142734
8860, -0.140605
8870, -0.139404
8880, -0.137082
8890, -0.134477
8900, -0.131699
8910, -0.130750
8920, -0.129716
8930, -0.127335
8940, -0.125249
8950, -0.122923
8960, -0.121490
8970, -0.118692
8980, -0.115977
8990, -0.114100
9000, -0.112774
9010, -0.110870
9020, -0.108356
9030, -0.105685
9040, -0.103900
9050, -0.100923
9060, -0.098084
9070, -0.096302
9080, -0.093355
9090, -0.090552
9100, -0.087415
9110, -0.085282
9120, -0.082998
9130, -0.080386
9140, -0.077471
9150, -0.074508
9160, -0.071027
9170, -0.068520
9180, -0.065679
9190, -0.062506
9200, -0.058961
9210, -0.056594
9220, -0.054113
9230, -0.051599
9240, -0.047911
9250, -0.045191
9260, -0.041578
9270, -0.038974
9280, -0.034850
9290, -0.031356
9300, -0.027523
9310, -0.024357
9320, -0.022393
9330, -0.019033
9340, -0.015837
9350, -0.013273
9360, -0.009793
9370, -0.006836
9380, -0.002466
9390, -0.000437
9400, 0.002896
9410, 0.004911
9420, 0.008689
9430, 0.010698
9440, 0.013457
9450, 0.014752
9460, 0.016794
9470, 0.017903
9480, 0.019735
9490, 0.020480
9500, 0.021603
9510, 0.021429
9520, 0.019851
9530, 0.017165
9540, 0.014965
9550, 0.013571
9560, 0.014799
9570, 0.015105
9580, 0.014728
9590, 0.012161
9600, 0.009020
9610, 0.007182
9620, 0.005821
9630, 0.005946
9640, 0.005368
9650, 0.003024
9660, 0.001214
9670, -0.001281
9680, -0.004495
9690, -0.008304
9700, -0.009679
9710, -0.011899
9720, -0.013259
9730, -0.016639
9740, -0.017975
9750, -0.020495
9760, -0.023046
9770, -0.025412
9780, -0.029124
9790, -0.031556
9800, -0.034231
9810, -0.036093
9820, -0.039086
9830, -0.041409
9840, -0.044505
9850, -0.046382
9860, -0.047447
9870, -0.049699
9880, -0.053170
9890, -0.056291
9900, -0.059125
9910, -0.061214
9920, -0.064831
9930, -0.067000
9940, -0.069409
9950, -0.072932
9960, -0.074078
9970, -0.076877
9980, -0.078963
9990, -0.081393
10000, -0.084117
10010, -0.087027
10020, -0.089950
10030, -0.093430
10040, -0.094916
10050, -0.098616
10060, -0.100285
10070, -0.101967
10080, -0.104610
10090, -0.106300
10100, -0.109209
10110, -0.110096
10120, -0.111398
10130, -0.112504
10140, -0.114526
10150, -0.116726
10160, -0.118717
10170, -0.120295
10180, -0.123138
10190, -0.125895
10200, -0.128915
10210, -0.130658
10220, -0.132516
10230, -0.135106
10240, -0.137567
10250, -0.139358
10260, -0.140765
10270, -0.142160
10280, -0.144707
10290, -0.145763
10300, -0.146243
10310, -0.147045
10320, -0.149924
10330, -0.153076
10340, -0.154495
10350, -0.155509
10360, -0.156521
10370, -0.157965
10380, -0.158506
10390, -0.158864
10400, -0.160339
10410, -0.161478
10420, -0.162602
10430, -0.163682
10440, -0.165836
10450, -0.168245
10460, -0.170102
10470, -0.171566
10480, -0.172155
10490, -0.172933
10500, -0.172647
10510, -0.173939
10520, -0.174199
10530, -0.175359
10540, -0.175496
10550, -0.175775
10560, -0.175464
10570, -0.175609
10580, -0.175793
10590, -0.176104
10600, -0.176024
10610, -0.175917
10620, -0.175310
10630, -0.174971
10640, -0.174801
10650, -0.175068
10660, -0.174040
10670, -0.172871
10680, -0.171529
10690, -0.171458
10700, -0.171215
10710, -0.170876
10720, -0.169539
10730, -0.168377
10740, -0.166385
10750, -0.165470
10760, -0.164745
10770, -0.164041
10780, -0.162812
10790, -0.161041
10800, -0.160588
10810, -0.159098
10820, -0.157635
10830, -0.155320
10840, -0.154185
10850, -0.151648
10860, -0.149682
10870, -0.147375
10880, -0.145171
10890, -0.143094
10900, -0.140853
10910, -0.139008
10920, -0.136478
10930, -0.133233
10940, -0.130902
10950, -0.128794
10960, -0.126269
10970, -0.124296
10980, -0.120720
10990, -0.118431
11000, -0.116097
11010, -0.113360
11020, -0.111097
11030, -0.106893
11040, -0.104525
11050, -0.101790
11060, -0.098543
11070, -0.095939
11080, -0.091318
11090, -0.088786
11100, -0.084798
11110, -0.082099
11120, -0.078390
11130, -0.074802
11140, -0.071742
11150, -0.067891
11160, -0.064905
11170, -0.060247
11180, -0.057319
11190, -0.052965
11200, -0.049900
11210, -0.045607
11220, -0.042218
11230, -0.037916
11240, -0.034075
11250, -0.029730
11260, -0.025948
11270, -0.021704
11280, -0.017621
11290, -0.013366
11300, -0.009352
11310, -0.004833
11320, -0.001439
11330, 0.003917
11340, 0.006894
11350, 0.012837
11360, 0.014567
11370, 0.018659
11380, 0.020723
11390, 0.023451
11400, 0.025966
11410, 0.028961
11420, 0.031634
11430, 0.032989
11440, 0.032900
11450, 0.034375
11460, 0.036765
11470, 0.040369
11480, 0.042494
11490, 0.042188
11500, 0.041406
11510, 0.041146
11520, 0.042014
11530, 0.041344
11540, 0.040303
11550, 0.039435
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.026042
12840, 0.049479
12850, 0.082031
12860, 0.084635
12870, 0.101997
12880, 0.100043
12890, 0.101085
12900, 0.082422
12910, 0.066146
12920, 0.053060
12930, 0.044689
12940, 0.043062
12950, 0.035017
12960, 0.023531
12970, 0.008491
12980, -0.002906
12990, -0.011044
13000, -0.019518
13010, -0.032302
13020, -0.043586
13030, -0.045269
13040, -0.048583
13050, -0.054226
13060, -0.059955
13070, -0.049117
13080, -0.049190
13090, -0.047059
13100, -0.056385
13110, -0.061304
13120, -0.069077
13130, -0.083036
13140, -0.080534
13150, -0.085743
13160, -0.081513
13170, -0.083891
13180, -0.079117
13190, -0.069754
13200, -0.061862
13210, -0.048841
13220, -0.048683
13230, -0.045415
13240, -0.052123
13250, -0.046985
13260, -0.046985
13270, -0.050375
13280, -0.055797
13290, -0.052162
13300, -0.039206
13310, -0.040164
13320, -0.039111
13330, -0.040101
13340, -0.025290
13350, -0.022859
13360, -0.023861
13370, -0.025930
13380, -0.022284
13390, -0.019680
13400, -0.025446
13410, -0.031045
13420, -0.030322
13430, -0.028242
13440, -0.029284
13450, -0.037134
13460, -0.042112
13470, -0.046344
13480, -0.044239
13490, -0.044224
13500, -0.044550
13510, -0.050465
13520, -0.054774
13530, -0.056462
13540, -0.056437
13550, -0.061390
13560, -0.066624
13570, -0.075526
13580, -0.075955
13590, -0.075674
13600, -0.071354
13610, -0.075645
13620, -0.078956
13630, -0.081464
13640, -0.086223
13650, -0.089067
13660, -0.092440
13670, -0.090521
13680, -0.093536
13690, -0.099728
13700, -0.102586
13710, -0.104715
13720, -0.105141
13730, -0.107696
13740, -0.110634
13750, -0.112341
13760, -0.117675
13770, -0.121203
13780, -0.124673
13790, -0.125693
13800, -0.127329
13810, -0.129348
13820, -0.130439
13830, -0.132225
13840, -0.135162
13850, -0.136454
13860, -0.138163
13870, -0.139542
13880, -0.141961
13890, -0.144466
13900, -0.146221
13910, -0.147797
13920, -0.147862
13930, -0.148648
13940, -0.148960
13950, -0.150227
13960, -0.150268
13970, -0.151464
13980, -0.153177
13990, -0.154742
14000, -0.155765
14010, -0.156485
14020, -0.157897
14030, -0.159175
14040, -0.159791
14050, -0.160366
14060, -0.160158
14070, -0.159947
14080, -0.159286
14090, -0.159231
14100, -0.160014
14110, -0.161164
14120, -0.161883
14130, -0.161636
14140, -0.161489
14150, -0.160968
14160, -0.160640
14170, -0.159968
14180, -0.159244
14190, -0.158594
14200, -0.156957
14210, -0.156191
14220, -0.155429
14230, -0.154889
14240, -0.153458
14250, -0.150743
14260, -0.149447
14270, -0.148272
14280, -0.147736
14290, -0.146839
14300, -0.145616
14310, -0.143994
14320, -0.141890
14330, -0.140382
14340, -0.139378
14350, -0.138299
14360, -0.136101
14370, -0.133893
14380, -0.131433
14390, -0.130007
14400, -0.127763
14410, -0.125810
14420, -0.123642
14430, -0.120871
14440, -0.118903
14450, -0.116220
14460, -0.114319
14470, -0.111645
14480, -0.109258
14490, -0.107095
14500, -0.104979
14510, -0.102049
14520, -0.099375
14530, -0.096022
14540, -0.092887
14550, -0.090329
14560, -0.087563
14570, -0.085129
14580, -0.081703
14590, -0.078475
14600, -0.075339
14610, -0.072529
14620, -0.069608
14630, -0.066206
14640, -0.062239
14650, -0.059001
14660, -0.056162
14670, -0.053188
14680, -0.049981
14690, -0.045315
14700, -0.042109
14710, -0.037755
14720, -0.035031
14730, -0.030838
14740, -0.027625
14750, -0.024052
14760, -0.020158
14770, -0.017244
14780, -0.012229
14790, -0.009919
14800, -0.004537
14810, -0.002584
14820, 0.002534
14830, 0.004815
14840, 0.008889
14850, 0.011816
14860, 0.014710
14870, 0.016555
14880, 0.019080
14890, 0.021749
14900, 0.024511
14910, 0.025627
14920, 0.027316
14930, 0.028700
14940, 0.030425
14950, 0.031358
14960, 0.032528
14970, 0.032943
14980, 0.034066
14990, 0.034922
15000, 0.035945
15010, 0.036737
15020, 0.037494
15030, 0.038271
15040, 0.038535
15050, 0.038709
15060, 0.038862
15070, 0.038867
15080, 0.038932
15090, 0.038932
15100, 0.039265
15110, 0.039263
15120, 0.039400
15130, 0.039330
15140, 0.039196
15150, 0.038992
15160, 0.038720
15170, 0.038509
15180, 0.038575
15190, 0.038846
15200, 0.038853
15210, 0.038579
15220, 0.038377
15230, 0.038384
15240, 0.038306
15250, 0.037951
15260, 0.037846
15270, 0.037764
15280, 0.037661
15290, 0.037481
15300, 0.037119
15310, 0.037194
15320, 0.036512
15330, 0.035427
15340, 0.034451
15350, 0.033681
15360, 0.033218
15370, 0.032111
15380, 0.031510
15390, 0.031322
15400, 0.030888
15410, 0.030683
15420, 0.030268
15430, 0.030770
15440, 0.030776
15450, 0.030696
15460, 0.030790
15470, 0.031569
15480, 0.031571
15490, 0.030383
15500, 0.028384
